key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
517	OSG96973.1	1680.BADO_1633	7.83e-286	783.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4CZZB@85004|Bifidobacteriales	H( )-stimulated, divalent metal cation uptake system	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
517	OSG96974.1	1680.BADO_1632	3.34e-209	577.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CYUN@85004|Bifidobacteriales	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
517	OSG96975.1	1680.BADO_1631	1.23e-153	434.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4CZCY@85004|Bifidobacteriales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
517	OSG96976.1	1435051.BMOU_0448	1.85e-101	311.0	COG2852@1|root,COG2852@2|Bacteria,2HTNX@201174|Actinobacteria,4D0CP@85004|Bifidobacteriales	Protein conserved in bacteria	-	-	-	-	-	-
517	OSG96977.1	1680.BADO_1630	2.08e-242	667.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria,4D040@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
517	OSG96978.1	1680.BADO_1629	0.0	1412.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4CZ38@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
517	OSG96979.1	762211.BSTEL_1651	2.83e-300	847.0	COG1874@1|root,COG1874@2|Bacteria,2GIUX@201174|Actinobacteria,4D0CC@85004|Bifidobacteriales	Glycosyl hydrolases family 35	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
517	OSG96980.1	762211.BSTEL_1650	3.44e-137	395.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4D014@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
517	OSG96981.1	762211.BSTEL_1649	3.51e-152	434.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4CZCI@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
517	OSG96982.1	762211.BSTEL_1648	6.31e-165	476.0	COG1653@1|root,COG1653@2|Bacteria,2HZAD@201174|Actinobacteria,4CZ9S@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
517	OSG96983.1	1680.BADO_1625	5.61e-156	438.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4CYUS@85004|Bifidobacteriales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
517	OSG96984.1	566552.BIFCAT_00176	3.01e-195	543.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4CZ5P@85004|Bifidobacteriales	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
517	OSG96985.1	1680.BADO_1623	0.0	2352.0	COG1132@1|root,COG4988@1|root,COG1132@2|Bacteria,COG4988@2|Bacteria,2GITR@201174|Actinobacteria,4CYSB@85004|Bifidobacteriales	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148,ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
517	OSG96986.1	1680.BADO_1622	0.0	1189.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4CZZP@85004|Bifidobacteriales	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
517	OSG96987.1	1680.BADO_1621	0.0	1013.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4CZH6@85004|Bifidobacteriales	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
517	OSG96988.1	1680.BADO_1620	2.93e-167	467.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4CZXX@85004|Bifidobacteriales	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
517	OSG96989.1	1680.BADO_1619	0.0	1076.0	COG1070@1|root,COG1070@2|Bacteria,2GVSJ@201174|Actinobacteria,4CZK7@85004|Bifidobacteriales	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	-	-	-	FGGY_C,FGGY_N
517	OSG96990.1	1680.BADO_1618	5.16e-271	741.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CYR6@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
517	OSG96991.1	1680.BADO_1617	0.0	945.0	COG0424@1|root,COG1051@1|root,COG0424@2|Bacteria,COG1051@2|Bacteria,2GNI0@201174|Actinobacteria,4CZXF@85004|Bifidobacteriales	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
517	OSG96992.1	78346.BRUM_1401	2.51e-236	650.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4CZN0@85004|Bifidobacteriales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
517	OSG96993.1	1680.BADO_1615	7.89e-304	830.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4CZVD@85004|Bifidobacteriales	Homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
517	OSG96994.1	1680.BADO_1614	0.0	1007.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4CYRG@85004|Bifidobacteriales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
517	OSG96995.1	1680.BADO_1613	0.0	1147.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4CZ9J@85004|Bifidobacteriales	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
517	OSG96996.1	1680.BADO_1612	0.0	995.0	COG0833@1|root,COG0833@2|Bacteria,2I2DX@201174|Actinobacteria,4D2V7@85004|Bifidobacteriales	amino acid	-	-	ko:K16235	-	ko00000,ko02000	AA_permease
517	OSG96997.1	1680.BADO_1611	1.82e-80	239.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4D0QD@85004|Bifidobacteriales	Endoribonuclease L-PSP	psp1	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
517	OSG96998.1	1680.BADO_1610	1.25e-214	594.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4CZHU@85004|Bifidobacteriales	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
517	OSG96999.1	1680.BADO_1609	2.58e-228	630.0	28PR0@1|root,2ZCCY@2|Bacteria,2GNNZ@201174|Actinobacteria,4CYX7@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97000.1	1680.BADO_1608	3.68e-257	706.0	2DMQ0@1|root,32SYI@2|Bacteria,2IA0N@201174|Actinobacteria,4CYQ0@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97001.1	1680.BADO_1607	1.39e-194	543.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4CZEF@85004|Bifidobacteriales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
517	OSG97002.1	1680.BADO_1606	1.82e-163	457.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4CYXA@85004|Bifidobacteriales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
517	OSG97003.1	1680.BADO_1605	1.77e-61	188.0	COG0355@1|root,COG0355@2|Bacteria,2HZPJ@201174|Actinobacteria,4D16F@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
517	OSG97004.1	1680.BADO_1604	0.0	968.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4CZGY@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
517	OSG97005.1	1680.BADO_1603	7.18e-206	571.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4CYVJ@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
517	OSG97006.1	1680.BADO_1602	0.0	1040.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4CZI7@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
517	OSG97007.1	78346.BRUM_1417	7.08e-186	518.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4CZ9V@85004|Bifidobacteriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
517	OSG97008.1	1680.BADO_1600	2.72e-94	278.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4CYY5@85004|Bifidobacteriales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
517	OSG97009.1	1435051.BMOU_0411	4.77e-42	138.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4D16J@85004|Bifidobacteriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
517	OSG97010.1	1680.BADO_1598	1.14e-188	524.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4CYZD@85004|Bifidobacteriales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
517	OSG97011.1	1680.BADO_1597	3.43e-264	721.0	COG1897@1|root,COG1897@2|Bacteria,2GK5E@201174|Actinobacteria,4CZRK@85004|Bifidobacteriales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
517	OSG97012.1	1680.BADO_1572	0.0	1448.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4CZSK@85004|Bifidobacteriales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
517	OSG97013.1	78346.BRUM_1433	1.39e-148	418.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4D2RW@85004|Bifidobacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
517	OSG97014.1	78346.BRUM_1434	2.73e-143	405.0	2AYC5@1|root,31QEW@2|Bacteria,2IS0N@201174|Actinobacteria,4D1F0@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97015.1	78346.BRUM_1435	4.48e-162	454.0	2BI4V@1|root,32CA2@2|Bacteria,2GRAA@201174|Actinobacteria,4D1GN@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97016.1	78346.BRUM_1436	3.77e-191	531.0	2BFQT@1|root,329JH@2|Bacteria,2IN8N@201174|Actinobacteria,4D119@85004|Bifidobacteriales	-	-	-	-	-	-	-
517	OSG97017.1	78346.BRUM_1437	2.79e-135	384.0	COG2197@1|root,COG2197@2|Bacteria,2IAQ5@201174|Actinobacteria,4D0E3@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
517	OSG97018.1	78346.BRUM_1438	1.33e-275	756.0	COG4585@1|root,COG4585@2|Bacteria,2GRUK@201174|Actinobacteria,4D1I0@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
