key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
404	NJC21743.1	1312954.KI914867_gene2901	3.8e-134	392.0	COG2348@1|root,COG2348@2|Bacteria,2HURK@201174|Actinobacteria,1W7J3@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	FemAB
404	NJC21744.1	494419.ALPM01000097_gene365	1.3e-179	514.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,1W85R@1268|Micrococcaceae	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
404	NJC21745.1	494419.ALPM01000097_gene364	2.48e-263	735.0	COG1316@1|root,COG1316@2|Bacteria,2GM55@201174|Actinobacteria,1W7FP@1268|Micrococcaceae	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
404	NJC21746.1	653386.HMPREF0975_01984	1.1e-76	234.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4D5TG@85005|Actinomycetales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
404	NJC21747.1	290340.AAur_1307	5.67e-186	528.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,1W7U7@1268|Micrococcaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
404	NJC21748.1	494419.ALPM01000097_gene361	3.16e-89	267.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,1W9D3@1268|Micrococcaceae	GtrA-like protein	-	-	-	-	-	GtrA
404	NJC21749.1	1312954.KI914867_gene2907	3.01e-56	187.0	COG0365@1|root,COG0365@2|Bacteria,2I2IW@201174|Actinobacteria,1WA8U@1268|Micrococcaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	-	-	-	-	-	AMP-binding
404	NJC21750.1	494419.ALPM01000096_gene358	4.84e-95	281.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,1W9H5@1268|Micrococcaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whmD	-	ko:K18955	-	ko00000,ko03000	Whib
404	NJC21751.1	494419.ALPM01000096_gene357	0.0	1207.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,1W7U4@1268|Micrococcaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
404	NJC21752.1	494419.ALPM01000096_gene356	2.03e-179	523.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,1W8W7@1268|Micrococcaceae	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
404	NJC21753.1	1312954.KI914867_gene2913	5.95e-71	218.0	COG3824@1|root,COG3824@2|Bacteria	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
404	NJC21754.1	1151118.KB895784_gene3123	1.08e-47	155.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,1WA16@1268|Micrococcaceae	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
404	NJC21755.1	494419.ALPM01000095_gene352	2.08e-310	851.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,1W7GS@1268|Micrococcaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000098,GO:0000166,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009087,GO:0009116,GO:0009119,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0019899,GO:0022610,GO:0030260,GO:0030312,GO:0033353,GO:0034641,GO:0035375,GO:0035635,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044650,GO:0046085,GO:0046128,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055086,GO:0070403,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
404	NJC21756.1	494419.ALPM01000095_gene351	3.04e-176	505.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,1W867@1268|Micrococcaceae	L,D-transpeptidase catalytic domain	lppS	-	-	-	-	YkuD
404	NJC21757.1	494419.ALPM01000095_gene350	1.42e-114	337.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,1W91U@1268|Micrococcaceae	RDD family	-	-	-	-	-	RDD
404	NJC21758.1	494419.ALPM01000095_gene349	6.36e-189	530.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,1W8MT@1268|Micrococcaceae	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
404	NJC21759.1	494419.ALPM01000095_gene348	2.68e-121	361.0	COG4478@1|root,COG4478@2|Bacteria,2IFW4@201174|Actinobacteria,1W8XP@1268|Micrococcaceae	TIGRFAM integral membrane protein TIGR01906	-	-	-	-	-	DUF1461
404	NJC21760.1	290399.Arth_1204	4.62e-270	758.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,1W7JE@1268|Micrococcaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
404	NJC21761.1	494419.ALPM01000095_gene347	2.34e-297	822.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria,1WCD3@1268|Micrococcaceae	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
404	NJC21762.1	1304876.AZVC01000004_gene2893	3.98e-135	392.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,1W7DZ@1268|Micrococcaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
404	NJC21763.1	494419.ALPM01000095_gene345	5.43e-293	807.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W7ZB@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
404	NJC21764.1	494419.ALPM01000095_gene344	2.55e-295	835.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,1W8S0@1268|Micrococcaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
404	NJC21765.1	1312954.KI914867_gene2926	4.02e-182	526.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,1W9EB@1268|Micrococcaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
404	NJC21766.1	494419.ALPM01000095_gene341	1.23e-181	513.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,1W7KE@1268|Micrococcaceae	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
404	NJC21767.1	494419.ALPM01000095_gene340	2.76e-145	418.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,1W8J7@1268|Micrococcaceae	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
404	NJC21768.1	1312959.KI914647_gene156	9.12e-118	354.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,1WA71@1268|Micrococcaceae	G5	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
404	NJC21769.1	595593.JREV01000037_gene3588	1.54e-156	445.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,1W7JH@1268|Micrococcaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
404	NJC21770.1	494419.ALPM01000094_gene495	5.63e-161	459.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,1W8PX@1268|Micrococcaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
404	NJC21771.1	494419.ALPM01000094_gene494	0.0	944.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,1W7TE@1268|Micrococcaceae	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
404	NJC21772.1	452863.Achl_1286	3.65e-104	305.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,1W9EG@1268|Micrococcaceae	tetR family	icaR	-	-	-	-	TetR_N
404	NJC21773.1	1077972.ARGLB_043_00120	1.07e-257	718.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,1W8CB@1268|Micrococcaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
404	NJC21774.1	494419.ALPM01000075_gene1589	7.55e-218	603.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,1W7FN@1268|Micrococcaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
404	NJC21775.1	494419.ALPM01000075_gene1587	1.45e-91	274.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,1W8Y3@1268|Micrococcaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
404	NJC21776.1	494419.ALPM01000075_gene1586	7.78e-107	311.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,1W7NW@1268|Micrococcaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
404	NJC21777.1	494419.ALPM01000075_gene1585	2.21e-278	801.0	COG2909@1|root,COG2909@2|Bacteria,2GM03@201174|Actinobacteria	luxR family	-	-	-	-	-	AAA_16,AAA_22,GerE
404	NJC21778.1	494419.ALPM01000075_gene1584	7.48e-278	800.0	COG1474@1|root,COG2197@1|root,COG1474@2|Bacteria,COG2197@2|Bacteria,2I3QJ@201174|Actinobacteria,1WAFR@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
404	NJC21779.1	494419.ALPM01000093_gene486	2.71e-222	623.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,1W7H4@1268|Micrococcaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
404	NJC21780.1	494419.ALPM01000093_gene485	2.87e-59	187.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,1W9Q2@1268|Micrococcaceae	SUF system FeS assembly protein	iscU	-	ko:K04488	-	ko00000	NifU_N
404	NJC21781.1	494419.ALPM01000093_gene484	8.84e-243	676.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,1W7J0@1268|Micrococcaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
404	NJC21782.1	494419.ALPM01000093_gene483	4.18e-33	115.0	2ERSU@1|root,33JC1@2|Bacteria,2I0NY@201174|Actinobacteria,1WBYI@1268|Micrococcaceae	-	-	-	-	-	-	-
404	NJC21783.1	494419.ALPM01000093_gene482	6.65e-82	246.0	COG3832@1|root,COG3832@2|Bacteria,2IS30@201174|Actinobacteria,1W9PU@1268|Micrococcaceae	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
404	NJC21784.1	494419.ALPM01000093_gene481	0.0	2031.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,1W8GA@1268|Micrococcaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
404	NJC21785.1	494419.ALPM01000093_gene480	4.96e-211	587.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
404	NJC21786.1	1121019.AUMN01000014_gene4209	0.0	875.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
404	NJC21787.1	494419.ALPM01000093_gene478	8.37e-170	478.0	COG1012@1|root,COG1012@2|Bacteria,2GKSN@201174|Actinobacteria	Aldehyde dehydrogenase	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
404	NJC21788.1	1150398.JIBJ01000002_gene1036	8.93e-84	254.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria,1WBCJ@1268|Micrococcaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
404	NJC21789.1	290399.Arth_1247	1.95e-17	76.6	2B3MN@1|root,31WB1@2|Bacteria,2GWYW@201174|Actinobacteria,1WAA2@1268|Micrococcaceae	-	-	-	-	-	-	-
404	NJC21790.1	930171.Asphe3_12610	2.86e-167	479.0	COG0745@1|root,COG1587@1|root,COG0745@2|Bacteria,COG1587@2|Bacteria,2GKMM@201174|Actinobacteria,1W8PZ@1268|Micrococcaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
404	NJC21791.1	1121019.AUMN01000011_gene3409	8.22e-127	374.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,1W93A@1268|Micrococcaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
404	NJC21792.1	1349820.M707_05435	0.0	1300.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,1W8TN@1268|Micrococcaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
404	NJC21793.1	930171.Asphe3_12640	5.6e-36	126.0	COG2146@1|root,COG2146@2|Bacteria,2IQM4@201174|Actinobacteria,1WA1Z@1268|Micrococcaceae	Nitrite reductase NAD(P)H , small subunit	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
404	NJC21794.1	1121019.AUMN01000034_gene2611	1.22e-74	229.0	COG1853@1|root,COG1853@2|Bacteria,2HT5M@201174|Actinobacteria,1W95R@1268|Micrococcaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
404	NJC21795.1	494419.ALPM01000092_gene476	6.41e-277	773.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,1W7VY@1268|Micrococcaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
404	NJC21796.1	494419.ALPM01000092_gene475	1.16e-158	448.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,1W7FK@1268|Micrococcaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
