key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2802	MBR9726464.1	318167.Sfri_0984	1.59e-144	414.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,2QAX8@267890|Shewanellaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042221,GO:0042364,GO:0042398,GO:0042493,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046655,GO:0046656,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2802	MBR9726465.1	458817.Shal_3152	2.23e-163	471.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria,2Q8GW@267890|Shewanellaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006040,GO:0006047,GO:0006048,GO:0006139,GO:0006464,GO:0006468,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008966,GO:0009058,GO:0009225,GO:0009226,GO:0009987,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0018130,GO:0019438,GO:0019538,GO:0034641,GO:0034654,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046349,GO:0046483,GO:0046777,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2802	MBR9726466.1	318161.Sden_1003	2.56e-176	492.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,2Q991@267890|Shewanellaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2802	MBR9726467.1	318167.Sfri_0987	3.35e-54	171.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,2QC5Q@267890|Shewanellaceae	PFAM Preprotein translocase SecG subunit	secG	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016043,GO:0022857,GO:0022884,GO:0031522,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2802	MBR9726468.1	94122.Shewana3_1028	2.7e-88	261.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,1S3Y7@1236|Gammaproteobacteria,2QBMY@267890|Shewanellaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2802	MBR9726469.1	318167.Sfri_0989	2.38e-313	859.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,1RNQS@1236|Gammaproteobacteria,2Q8KR@267890|Shewanellaceae	Participates in both transcription termination and antitermination	nusA	GO:0001000,GO:0001121,GO:0001125,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0019904,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2802	MBR9726470.1	323850.Shew_2827	0.0	1217.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,1RM9X@1236|Gammaproteobacteria,2Q9V4@267890|Shewanellaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034645,GO:0036094,GO:0043021,GO:0043024,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
2802	MBR9726471.1	319224.Sputcn32_2833	2.11e-68	210.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,1S9AF@1236|Gammaproteobacteria,2QBXB@267890|Shewanellaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0030490,GO:0033554,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043021,GO:0043024,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K02834	-	ko00000,ko03009	RBFA
2802	MBR9726472.1	318161.Sden_1009	2.67e-180	507.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,2QAR7@267890|Shewanellaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0031119,GO:0034337,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2802	MBR9726473.1	319224.Sputcn32_2831	1.82e-50	160.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,1S8U6@1236|Gammaproteobacteria,2QCA4@267890|Shewanellaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it helps nucleate assembly of the platform of the 30S subunit by binding and bridging several RNA helices of the 16S rRNA	rpsO	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006378,GO:0006396,GO:0006397,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016071,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0031123,GO:0031124,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043631,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2802	MBR9726474.1	318167.Sfri_0994	0.0	1027.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2Q8UJ@267890|Shewanellaceae	histidine kinase HAMP region domain protein	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,EAL,GGDEF,HisKA,PAS,PAS_3,PAS_4,PAS_9,Reg_prop,Response_reg,Y_Y_Y
2802	MBR9726475.1	318161.Sden_1019	0.0	1248.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,2Q910@267890|Shewanellaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000166,GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0017076,GO:0019001,GO:0019222,GO:0019439,GO:0030551,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034655,GO:0035438,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2802	MBR9726476.1	318167.Sfri_0996	1.11e-152	436.0	COG4785@1|root,COG4785@2|Bacteria,1N02Y@1224|Proteobacteria,1RP8P@1236|Gammaproteobacteria,2Q8P2@267890|Shewanellaceae	May be involved in cell division	nlpI	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009987,GO:0016020,GO:0030674,GO:0044464,GO:0051301,GO:0060090,GO:0071944	ko:K05803	-	ko00000	TPR_16,TPR_2,TPR_8
2802	MBR9726477.1	318161.Sden_1021	0.0	983.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,2Q8IX@267890|Shewanellaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019538,GO:0022411,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032984,GO:0034641,GO:0034645,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2802	MBR9726478.1	398579.Spea_3051	7.32e-71	224.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,2Q93T@267890|Shewanellaceae	PFAM TatD-related deoxyribonuclease	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2802	MBR9726479.1	225849.swp_1227	6.71e-259	715.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,2Q8JB@267890|Shewanellaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	yeiM	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2802	MBR9726480.1	225849.swp_1228	1.37e-188	525.0	COG3248@1|root,COG3248@2|Bacteria,1MZ2A@1224|Proteobacteria,1RMH2@1236|Gammaproteobacteria,2QAKT@267890|Shewanellaceae	PFAM nucleoside-specific channel-forming protein, Tsx	tsx	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0015471,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0016032,GO:0019058,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030260,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044403,GO:0044409,GO:0044419,GO:0044425,GO:0044462,GO:0044464,GO:0046718,GO:0046930,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901264,GO:1901505,GO:1901642	ko:K05517	-	ko00000,ko02000	Channel_Tsx
2802	MBR9726481.1	318167.Sfri_1002	5.62e-158	446.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,1RPTS@1236|Gammaproteobacteria,2Q98Q@267890|Shewanellaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2802	MBR9726482.1	318167.Sfri_1003	9.84e-273	751.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,1RPTG@1236|Gammaproteobacteria,2Q9C0@267890|Shewanellaceae	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009032,GO:0009116,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0033554,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072527,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2802	MBR9726483.1	318167.Sfri_1004	1.52e-252	697.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,1RQ6W@1236|Gammaproteobacteria,2Q9JX@267890|Shewanellaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008973,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2802	MBR9726484.1	318167.Sfri_1005	1.58e-149	422.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,2Q9GH@267890|Shewanellaceae	TIGRFAM purine nucleoside phosphorylase	deoD	GO:0003674,GO:0003824,GO:0004731,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006152,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009164,GO:0009987,GO:0015949,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0019686,GO:0033554,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2802	MBR9726485.1	318167.Sfri_1006	2.42e-87	264.0	COG3726@1|root,COG3726@2|Bacteria,1MUT6@1224|Proteobacteria,1RNHZ@1236|Gammaproteobacteria,2Q9BF@267890|Shewanellaceae	Bacterial virulence factor haemolysin	smp	-	ko:K07186	-	ko00000	SMP_2
2802	MBR9726486.1	318167.Sfri_1007	4.35e-124	365.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,1RNJE@1236|Gammaproteobacteria,2QA2M@267890|Shewanellaceae	PFAM Haloacid dehalogenase domain protein hydrolase	serB	GO:0000287,GO:0001505,GO:0003674,GO:0003824,GO:0004647,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006563,GO:0006564,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019752,GO:0042133,GO:0042136,GO:0042578,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046872,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD,Hydrolase
2802	MBR9726487.1	318167.Sfri_1008	7.03e-147	421.0	COG2267@1|root,COG2267@2|Bacteria,1R1BE@1224|Proteobacteria,1RRPN@1236|Gammaproteobacteria,2Q8MJ@267890|Shewanellaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
