key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1421	RVT83582.1	864051.BurJ1DRAFT_4962	1.07e-259	723.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VIG3@28216|Betaproteobacteria,1KJ1C@119065|unclassified Burkholderiales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1421	RVT83583.1	987059.RBXJA2T_07673	4.7e-275	761.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2VI3A@28216|Betaproteobacteria,1KJ6W@119065|unclassified Burkholderiales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1421	RVT83584.1	395495.Lcho_4049	8.28e-96	286.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,2VH9U@28216|Betaproteobacteria,1KK74@119065|unclassified Burkholderiales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1421	RVT83585.1	983917.RGE_45480	9.84e-279	791.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2W06E@28216|Betaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1421	RVT83586.1	983917.RGE_46730	1.05e-136	392.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VI74@28216|Betaproteobacteria,1KJAC@119065|unclassified Burkholderiales	exodeoxyribonuclease III	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1421	RVT83587.1	420662.Mpe_A3809	8.47e-160	456.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2VI24@28216|Betaproteobacteria,1KJ44@119065|unclassified Burkholderiales	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1421	RVT83588.1	983917.RGE_46970	6.16e-90	268.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,2VRQX@28216|Betaproteobacteria,1KKN6@119065|unclassified Burkholderiales	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
1421	RVT83589.1	983917.RGE_46960	2.45e-34	129.0	COG3117@1|root,COG3117@2|Bacteria,1R5UK@1224|Proteobacteria,2VU37@28216|Betaproteobacteria,1KM9G@119065|unclassified Burkholderiales	Lipopolysaccharide-assembly, LptC-related	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
1421	RVT83590.1	983917.RGE_46950	5.22e-112	330.0	COG0300@1|root,COG0300@2|Bacteria,1PNDU@1224|Proteobacteria,2VIWD@28216|Betaproteobacteria,1KJX2@119065|unclassified Burkholderiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	wcbP	-	-	-	-	adh_short
1421	RVT83591.1	883126.HMPREF9710_01314	1.07e-125	400.0	COG2091@1|root,COG2091@2|Bacteria,1MY8E@1224|Proteobacteria,2WCWE@28216|Betaproteobacteria,478B5@75682|Oxalobacteraceae	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	-
1421	RVT83592.1	1265502.KB905947_gene1069	1.28e-133	389.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,2VI5D@28216|Betaproteobacteria,4ACMT@80864|Comamonadaceae	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
1421	RVT83593.1	1265502.KB905947_gene1070	2.02e-32	115.0	COG0347@1|root,COG0347@2|Bacteria,1MZ43@1224|Proteobacteria,2VWAG@28216|Betaproteobacteria	nitrogen regulatory protein P-II	-	-	-	-	-	-
1421	RVT83594.1	983917.RGE_26750	4.99e-137	399.0	COG0741@1|root,COG0790@1|root,COG0741@2|Bacteria,COG0790@2|Bacteria,1MZ4X@1224|Proteobacteria,2VM6E@28216|Betaproteobacteria,1KMK7@119065|unclassified Burkholderiales	Transglycosylase SLT domain	-	-	-	-	-	SLT,Sel1
1421	RVT83595.1	395495.Lcho_0186	8.27e-46	152.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,2VRC4@28216|Betaproteobacteria,1KKP8@119065|unclassified Burkholderiales	RNA-binding protein	-	-	-	-	-	RRM_1
1421	RVT83596.1	1265502.KB905947_gene1072	1.98e-83	258.0	COG0614@1|root,COG0614@2|Bacteria,1N53X@1224|Proteobacteria,2VN8J@28216|Betaproteobacteria	Pfam Periplasmic binding protein	-	-	-	-	-	Peripla_BP_2
1421	RVT83597.1	395495.Lcho_0187	1.64e-85	258.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2VIBH@28216|Betaproteobacteria,1KKGC@119065|unclassified Burkholderiales	UPF0056 inner membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
1421	RVT83598.1	399795.CtesDRAFT_PD4246	1.19e-78	242.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2VQH1@28216|Betaproteobacteria,4ABPB@80864|Comamonadaceae	Two component transcriptional regulator	creB	-	ko:K07663	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1421	RVT83599.1	983917.RGE_05420	6.99e-136	407.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2VH7Q@28216|Betaproteobacteria,1KNHU@119065|unclassified Burkholderiales	His Kinase A (phosphoacceptor) domain	creC	-	ko:K07641	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,dCache_3
1421	RVT83600.1	983917.RGE_05410	1.34e-112	345.0	COG4452@1|root,COG4452@2|Bacteria,1MVVR@1224|Proteobacteria,2VIXN@28216|Betaproteobacteria	PFAM Inner membrane CreD family protein	creD	-	ko:K06143	-	ko00000	CreD
1421	RVT83601.1	983917.RGE_18260	6.4e-196	558.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2W1QR@28216|Betaproteobacteria,1KPIA@119065|unclassified Burkholderiales	Cytosol aminopeptidase family, catalytic domain	-	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1421	RVT83602.1	1121920.AUAU01000006_gene306	1.53e-246	714.0	COG1506@1|root,COG1506@2|Bacteria,3Y2HK@57723|Acidobacteria	Dienelactone hydrolase family	-	-	-	-	-	Peptidase_S9
1421	RVT83603.1	265072.Mfla_0789	1.78e-06	55.5	2CDK7@1|root,2ZAP2@2|Bacteria,1N018@1224|Proteobacteria,2VH8P@28216|Betaproteobacteria,2KMTF@206350|Nitrosomonadales	-	-	-	-	-	-	-
1421	RVT83604.1	1348657.M622_17145	1.12e-23	95.9	2D626@1|root,31JSA@2|Bacteria,1RJ4G@1224|Proteobacteria,2VTSC@28216|Betaproteobacteria,2KXKS@206389|Rhodocyclales	-	-	-	-	-	-	-
1421	RVT83605.1	85643.Tmz1t_2095	0.0	1335.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,2KURD@206389|Rhodocyclales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07239	-	ko00000	ACR_tran
1421	RVT83606.1	420662.Mpe_A1650	1.43e-126	375.0	COG0845@1|root,COG0845@2|Bacteria,1PQHB@1224|Proteobacteria,2VHZR@28216|Betaproteobacteria,1KJ99@119065|unclassified Burkholderiales	HlyD family secretion protein	-	-	-	-	-	HlyD_3,HlyD_D23
1421	RVT83607.1	1268622.AVS7_03953	3e-35	129.0	COG0845@1|root,COG0845@2|Bacteria,1RGGZ@1224|Proteobacteria,2VRDT@28216|Betaproteobacteria,4AFZX@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
1421	RVT83608.1	420662.Mpe_A1652	3.82e-99	309.0	COG1538@1|root,COG1538@2|Bacteria,1PKUI@1224|Proteobacteria,2VMC6@28216|Betaproteobacteria,1KKPI@119065|unclassified Burkholderiales	PFAM Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
1421	RVT83610.1	420662.Mpe_A1655	1.12e-95	284.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2VQ08@28216|Betaproteobacteria,1KKJQ@119065|unclassified Burkholderiales	Cation efflux family	-	-	-	-	-	Cation_efflux
1421	RVT83611.1	864051.BurJ1DRAFT_4319	5.84e-46	153.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2VSF9@28216|Betaproteobacteria,1KM5V@119065|unclassified Burkholderiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1421	RVT83613.1	216595.PFLU_2955	3.9e-07	57.8	2EESS@1|root,338KB@2|Bacteria,1NAER@1224|Proteobacteria,1T13A@1236|Gammaproteobacteria,1YRX9@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
1421	RVT83614.1	1000565.METUNv1_00443	1.48e-40	157.0	COG5544@1|root,COG5544@2|Bacteria,1QU58@1224|Proteobacteria,2VQZ5@28216|Betaproteobacteria,2KZ3P@206389|Rhodocyclales	Lipoprotein	-	-	-	-	-	-
1421	RVT83616.1	420662.Mpe_A2602	5.15e-17	78.2	2EMR9@1|root,346IT@2|Bacteria,1P1VR@1224|Proteobacteria,2W43I@28216|Betaproteobacteria	-	-	-	-	-	-	-
1421	RVT83617.1	1274374.CBLK010000003_gene3221	7.07e-08	54.7	COG2350@1|root,COG2350@2|Bacteria,1VIFB@1239|Firmicutes,4HSHF@91061|Bacilli,275YF@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
1421	RVT83618.1	243365.CV_1987	1.2e-232	669.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,2VMJF@28216|Betaproteobacteria	Peptidase family M13	ece2	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1421	RVT83619.1	517722.AEUE01000007_gene411	2.8e-61	206.0	COG1680@1|root,COG1680@2|Bacteria,1R60I@1224|Proteobacteria,2TV80@28211|Alphaproteobacteria,2K08P@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1421	RVT83620.1	290397.Adeh_2215	3.41e-49	166.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,42XB2@68525|delta/epsilon subdivisions,2WT59@28221|Deltaproteobacteria,2YVDB@29|Myxococcales	Nitroreductase family	-	-	-	-	-	Nitroreductase
1421	RVT83621.1	1265502.KB905969_gene1237	1.12e-105	313.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2VHQA@28216|Betaproteobacteria,4A9JI@80864|Comamonadaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1421	RVT83622.1	987059.RBXJA2T_07568	7.47e-108	320.0	COG1639@1|root,COG1639@2|Bacteria,1PQZH@1224|Proteobacteria,2VQK4@28216|Betaproteobacteria,1KKZB@119065|unclassified Burkholderiales	signal transduction protein	-	-	-	-	-	HDOD
1421	RVT83623.1	1123322.KB904674_gene2989	1.77e-23	94.0	COG1324@1|root,COG1324@2|Bacteria,2IQF1@201174|Actinobacteria	Divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
1421	RVT83624.1	1538295.JY96_02700	1.97e-143	411.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2VJCQ@28216|Betaproteobacteria,1KJKF@119065|unclassified Burkholderiales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1421	RVT83625.1	420662.Mpe_A2640	8.99e-183	523.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,1KISX@119065|unclassified Burkholderiales	Tryptophanyl-tRNA synthetase	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF1508,tRNA-synt_1b
1421	RVT83626.1	1122603.ATVI01000009_gene2672	2.07e-100	339.0	COG0515@1|root,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1X52Q@135614|Xanthomonadales	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12,TPR_8
1421	RVT83627.1	365044.Pnap_0267	1.41e-283	789.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VMJK@28216|Betaproteobacteria,4AG8M@80864|Comamonadaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1421	RVT83628.1	883126.HMPREF9710_04553	2.09e-48	187.0	COG2199@1|root,COG2199@2|Bacteria,1QWGR@1224|Proteobacteria,2WHXJ@28216|Betaproteobacteria,477UU@75682|Oxalobacteraceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1421	RVT83629.1	1198452.Jab_2c26080	7.74e-69	247.0	COG2199@1|root,COG2199@2|Bacteria,1RKMU@1224|Proteobacteria,2WBGU@28216|Betaproteobacteria,475SJ@75682|Oxalobacteraceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1421	RVT83630.1	864051.BurJ1DRAFT_2668	2.88e-73	234.0	COG2267@1|root,COG2267@2|Bacteria,1R41P@1224|Proteobacteria,2VNV3@28216|Betaproteobacteria,1KNAN@119065|unclassified Burkholderiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1421	RVT83631.1	864051.BurJ1DRAFT_2670	1.53e-148	441.0	COG1020@1|root,COG1020@2|Bacteria,1N7HY@1224|Proteobacteria,2VMJZ@28216|Betaproteobacteria,1KN20@119065|unclassified Burkholderiales	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,WES_acyltransf
1421	RVT83632.1	987059.RBXJA2T_07608	8.46e-302	835.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,1KJMZ@119065|unclassified Burkholderiales	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1421	RVT83633.1	420662.Mpe_A3693	4.12e-153	441.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2VHWM@28216|Betaproteobacteria,1KKHI@119065|unclassified Burkholderiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1421	RVT83634.1	420662.Mpe_A3694	2.25e-173	489.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VN7U@28216|Betaproteobacteria,1KJSF@119065|unclassified Burkholderiales	Binding-protein-dependent transport system inner membrane component	gsiC_8	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1421	RVT83635.1	883126.HMPREF9710_00220	9.69e-29	122.0	2DJMQ@1|root,32UDD@2|Bacteria	-	-	-	-	-	-	-
1421	RVT83637.1	463191.SSEG_08974	8.24e-14	75.1	COG1595@1|root,COG1595@2|Bacteria,2I9CG@201174|Actinobacteria	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1421	RVT83638.1	82654.Pse7367_0913	3.23e-20	97.1	COG1226@1|root,COG1226@2|Bacteria,1G2MJ@1117|Cyanobacteria,1H8TX@1150|Oscillatoriales	k transport	-	-	ko:K10716	-	ko00000,ko02000	Castor_Poll_mid,Ion_trans_2,TrkA_N
1421	RVT83639.1	1144319.PMI16_02865	1.58e-06	50.4	COG3713@1|root,COG3713@2|Bacteria,1RB2A@1224|Proteobacteria,2WFY1@28216|Betaproteobacteria	MltA-interacting protein MipA	-	-	-	-	-	MipA
1421	RVT83640.1	498211.CJA_3023	8.71e-42	152.0	COG0840@1|root,COG0840@2|Bacteria,1RFK6@1224|Proteobacteria,1RSM8@1236|Gammaproteobacteria,1FHWG@10|Cellvibrio	transmembrane signaling receptor activity	-	-	-	-	-	-
1421	RVT83641.1	983917.RGE_46790	1.91e-240	683.0	COG4166@1|root,COG4166@2|Bacteria,1R87R@1224|Proteobacteria,2VKFJ@28216|Betaproteobacteria,1KKIK@119065|unclassified Burkholderiales	ABC-type dipeptide transport system, periplasmic component	-	-	-	-	-	SBP_bac_5
1421	RVT83642.1	987059.RBXJA2T_07628	4.98e-237	674.0	COG4166@1|root,COG4166@2|Bacteria,1R87R@1224|Proteobacteria,2VKFJ@28216|Betaproteobacteria,1KKIK@119065|unclassified Burkholderiales	ABC-type dipeptide transport system, periplasmic component	-	-	-	-	-	SBP_bac_5
1421	RVT83643.1	987059.RBXJA2T_07623	3.34e-249	705.0	COG4166@1|root,COG4166@2|Bacteria,1R87R@1224|Proteobacteria,2VKFJ@28216|Betaproteobacteria,1KJPX@119065|unclassified Burkholderiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
1421	RVT83644.1	983917.RGE_43790	2.22e-170	504.0	COG2199@1|root,COG3706@2|Bacteria,1NECV@1224|Proteobacteria,2VNH2@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,MASE2
1421	RVT83645.1	1122194.AUHU01000005_gene965	4.42e-96	290.0	COG3703@1|root,COG3703@2|Bacteria,1PJ04@1224|Proteobacteria,1S2RZ@1236|Gammaproteobacteria,469ZY@72275|Alteromonadaceae	AIG2-like family	-	-	-	-	-	AIG2_2
1421	RVT83646.1	865937.Gilli_0826	1.89e-237	687.0	COG3511@1|root,COG3511@2|Bacteria,4NNZX@976|Bacteroidetes,1I5X5@117743|Flavobacteriia	Phosphoesterase family	-	-	-	-	-	Phosphoesterase
1421	RVT83647.1	395495.Lcho_1629	1.16e-77	234.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VQBV@28216|Betaproteobacteria,1KKMB@119065|unclassified Burkholderiales	helix_turn_helix ASNC type	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1421	RVT83648.1	243233.MCA2974	0.000543	50.8	COG3291@1|root,COG5563@1|root,COG3291@2|Bacteria,COG5563@2|Bacteria,1QXQ7@1224|Proteobacteria,1T3G4@1236|Gammaproteobacteria,1XGBG@135618|Methylococcales	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	-
1421	RVT83649.1	572477.Alvin_0990	1.15e-66	206.0	COG4682@1|root,COG4682@2|Bacteria,1RH8F@1224|Proteobacteria,1S6WM@1236|Gammaproteobacteria	Membrane	yiaA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033554,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071944	-	-	-	YiaAB
1421	RVT83650.1	522306.CAP2UW1_4073	2.88e-236	706.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VZID@28216|Betaproteobacteria	Y_Y_Y domain	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
1421	RVT83651.1	29581.BW37_04653	1.42e-64	206.0	COG0681@1|root,COG0681@2|Bacteria,1R7Z4@1224|Proteobacteria,2VPZJ@28216|Betaproteobacteria,474PT@75682|Oxalobacteraceae	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1421	RVT83652.1	864051.BurJ1DRAFT_3295	0.0	978.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VIW3@28216|Betaproteobacteria,1KNED@119065|unclassified Burkholderiales	NADH:flavin oxidoreductase / NADH oxidase family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
1421	RVT83653.1	1286093.C266_17671	1.85e-87	270.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2VMQB@28216|Betaproteobacteria,1K049@119060|Burkholderiaceae	Drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1421	RVT83654.1	2903.EOD10217	0.000424	48.5	2E0QI@1|root,2S84G@2759|Eukaryota	-	-	-	-	-	-	Abhydrolase_2,Esterase
1421	RVT83655.1	397945.Aave_1796	1.35e-204	589.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,2VHSM@28216|Betaproteobacteria,4ACBD@80864|Comamonadaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	rosB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
1421	RVT83656.1	1054213.HMPREF9946_02315	2.21e-47	160.0	COG2318@1|root,COG2318@2|Bacteria,1R974@1224|Proteobacteria,2U4ZA@28211|Alphaproteobacteria,2JWDS@204441|Rhodospirillales	DinB family	-	-	-	-	-	DinB
1421	RVT83657.1	1005048.CFU_2577	2.84e-45	154.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2VQXS@28216|Betaproteobacteria,474W8@75682|Oxalobacteraceae	Acetyltransferase (GNAT) domain	ttr	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1421	RVT83658.1	100226.SCO6802	5.06e-59	190.0	COG1396@1|root,COG1396@2|Bacteria,2GN0H@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1421	RVT83659.1	1100721.ALKO01000027_gene366	1.74e-92	284.0	COG0697@1|root,COG0697@2|Bacteria,1PB22@1224|Proteobacteria,2VYG5@28216|Betaproteobacteria,4AHYC@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
1421	RVT83660.1	479435.Kfla_0771	1.73e-08	58.5	COG0454@1|root,COG0456@2|Bacteria,2IIFA@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1421	RVT83661.1	640512.BC1003_4841	6.05e-06	50.1	COG3094@1|root,COG3094@2|Bacteria,1MZN6@1224|Proteobacteria,2VUWN@28216|Betaproteobacteria,1K8AH@119060|Burkholderiaceae	Invasion gene expression up-regulator, SirB	sirB	-	-	-	-	SirB
1421	RVT83662.1	864051.BurJ1DRAFT_4481	4.65e-57	189.0	28M4Y@1|root,2ZAIT@2|Bacteria,1R7JR@1224|Proteobacteria,2VM7F@28216|Betaproteobacteria,1KKXQ@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
1421	RVT83663.1	1238450.VIBNISOn1_310001	1.81e-62	205.0	2AYI9@1|root,31QMZ@2|Bacteria,1RIQP@1224|Proteobacteria,1S6YH@1236|Gammaproteobacteria,1Y16N@135623|Vibrionales	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
1421	RVT83664.1	338969.Rfer_3579	2.16e-156	454.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VJAJ@28216|Betaproteobacteria,4ACJ1@80864|Comamonadaceae	Belongs to the DEAD box helicase family	rhlE	-	-	-	-	DEAD,Helicase_C
1421	RVT83666.1	394221.Mmar10_2245	1.22e-43	146.0	COG0346@1|root,COG0346@2|Bacteria,1N8P0@1224|Proteobacteria,2V982@28211|Alphaproteobacteria,4409D@69657|Hyphomonadaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1421	RVT83667.1	395495.Lcho_0942	3.44e-102	299.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2VQ7P@28216|Betaproteobacteria,1KJ9Q@119065|unclassified Burkholderiales	Cobalamin adenosyltransferase	yvqK	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005525,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016043,GO:0016740,GO:0016765,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019003,GO:0019438,GO:0019538,GO:0022607,GO:0030091,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0033013,GO:0033014,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
