key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3141	BCP96909.1	300852.55771748	0.0	907.0	COG0064@1|root,COG0064@2|Bacteria,1WITU@1297|Deinococcus-Thermus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3141	BCP96910.1	262724.TT_C1621	1.23e-252	694.0	COG2805@1|root,COG2805@2|Bacteria,1WIJD@1297|Deinococcus-Thermus	Tfp pilus assembly protein pilus retraction ATPase PilT	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
3141	BCP96911.1	262724.TT_C1622	0.0	1645.0	COG2804@1|root,COG2804@2|Bacteria,1WIW9@1297|Deinococcus-Thermus	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilF	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
3141	BCP96912.1	262724.TT_C1623	2.38e-114	327.0	COG2179@1|root,COG2179@2|Bacteria,1WK8C@1297|Deinococcus-Thermus	HAD superfamily (Subfamily IIIA) phosphatase, TIGR01668	-	-	ko:K07015	-	ko00000	Hydrolase,Hydrolase_like,PGP_phosphatase
3141	BCP96913.1	262724.TT_C1624	2.32e-179	498.0	COG1496@1|root,COG1496@2|Bacteria,1WI9I@1297|Deinococcus-Thermus	Belongs to the multicopper oxidase YfiH RL5 family	-	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
3141	BCP96914.1	262724.TT_C1625	3.99e-180	501.0	COG0496@1|root,COG0496@2|Bacteria,1WIHK@1297|Deinococcus-Thermus	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
3141	BCP96915.1	262724.TT_C1626	2.13e-44	143.0	COG1278@1|root,COG1278@2|Bacteria,1WKEX@1297|Deinococcus-Thermus	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
3141	BCP96916.1	262724.TT_C1627	0.0	870.0	COG1653@1|root,COG1653@2|Bacteria,1WI9Y@1297|Deinococcus-Thermus	ABC-type sugar transport system periplasmic component	-	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3141	BCP96917.1	262724.TT_C1628	1.9e-198	551.0	COG1175@1|root,COG1175@2|Bacteria,1WI9Z@1297|Deinococcus-Thermus	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3141	BCP96918.1	262724.TT_C1629	1.32e-188	525.0	COG0395@1|root,COG0395@2|Bacteria,1WJ8H@1297|Deinococcus-Thermus	ABC-type sugar transport system, permease component	-	-	ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3141	BCP96919.1	300852.55771735	0.0	1017.0	COG0033@1|root,COG0033@2|Bacteria,1WJDJ@1297|Deinococcus-Thermus	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3141	BCP96920.1	262724.TT_C1631	0.0	1100.0	COG0760@1|root,COG0760@2|Bacteria,1WI03@1297|Deinococcus-Thermus	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
3141	BCP96921.1	869210.Marky_1825	2.07e-242	668.0	COG3385@1|root,COG3385@2|Bacteria,1WISI@1297|Deinococcus-Thermus	PFAM Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1
3141	BCP96922.1	262724.TT_C1632	9.31e-254	698.0	COG0477@1|root,COG2814@2|Bacteria,1WJAR@1297|Deinococcus-Thermus	PFAM Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1,Sugar_tr
3141	BCP96923.1	300852.55771732	1.65e-176	493.0	COG0589@1|root,COG0589@2|Bacteria,1WIFP@1297|Deinococcus-Thermus	PFAM Universal stress protein family	-	-	-	-	-	Usp
3141	BCP96924.1	262724.TT_C1634	3.95e-93	272.0	COG2905@1|root,COG2905@2|Bacteria,1WJV4@1297|Deinococcus-Thermus	signal-transduction protein containing cAMP-binding and CBS domains	-	-	-	-	-	CBS
3141	BCP96925.1	300852.55771730	1.4e-66	203.0	COG1950@1|root,COG1950@2|Bacteria,1WK5E@1297|Deinococcus-Thermus	PFAM membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
3141	BCP96926.1	300852.55771729	2.76e-218	602.0	COG0031@1|root,COG0031@2|Bacteria,1WJ3S@1297|Deinococcus-Thermus	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3141	BCP96927.1	262724.TT_C1637	7.57e-103	297.0	COG1047@1|root,COG1047@2|Bacteria,1WI40@1297|Deinococcus-Thermus	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
3141	BCP96928.1	262724.TT_C1638	2.52e-208	577.0	COG0181@1|root,COG0181@2|Bacteria,1WIDD@1297|Deinococcus-Thermus	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
3141	BCP96929.1	262724.TT_C1639	1.81e-90	265.0	COG0735@1|root,COG0735@2|Bacteria,1WJXU@1297|Deinococcus-Thermus	Belongs to the Fur family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
3141	BCP96930.1	300852.55771725	4.44e-291	795.0	COG0285@1|root,COG0285@2|Bacteria,1WI0C@1297|Deinococcus-Thermus	PFAM Mur ligase family, glutamate ligase domain	-	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3141	BCP96931.1	300852.55771724	5.18e-273	746.0	COG0436@1|root,COG0436@2|Bacteria,1WITY@1297|Deinococcus-Thermus	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
3141	BCP96932.1	300852.55771723	1.04e-114	328.0	COG0521@1|root,COG0521@2|Bacteria,1WIRM@1297|Deinococcus-Thermus	Molybdenum cofactor biosynthesis protein B	-	-	-	-	-	MoCF_biosynth
3141	BCP96933.1	262724.TT_C1643	2.74e-147	416.0	COG0457@1|root,COG0457@2|Bacteria,1WI6W@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_17
3141	BCP96934.1	300852.55771721	0.0	909.0	COG0457@1|root,COG0457@2|Bacteria,1WJA4@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_4
3141	BCP96935.1	262724.TT_C1645	5.43e-180	501.0	COG1912@1|root,COG1912@2|Bacteria,1WIIQ@1297|Deinococcus-Thermus	S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	ko:K22205	-	ko00000,ko01000	SAM_adeno_trans
3141	BCP96936.1	262724.TT_C1646	1.36e-82	245.0	2DNJQ@1|root,32XUQ@2|Bacteria,1WJZQ@1297|Deinococcus-Thermus	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
3141	BCP96937.1	262724.TT_C1647	1.44e-104	302.0	COG0054@1|root,COG0054@2|Bacteria,1WK95@1297|Deinococcus-Thermus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3141	BCP96938.1	262724.TT_C1648	6.39e-80	238.0	COG0239@1|root,COG0239@2|Bacteria,1WK4E@1297|Deinococcus-Thermus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
3141	BCP96939.1	262724.TT_C1649	1.23e-69	210.0	COG1993@1|root,COG1993@2|Bacteria,1WKB2@1297|Deinococcus-Thermus	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
3141	BCP96940.1	262724.TT_C1650	5.09e-152	427.0	COG2041@1|root,COG2041@2|Bacteria,1WJB2@1297|Deinococcus-Thermus	PFAM oxidoreductase, molybdopterin binding	-	-	-	-	-	Oxidored_molyb
3141	BCP96941.1	262724.TT_C1651	1.83e-54	170.0	2EF67@1|root,338ZB@2|Bacteria,1WKK8@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP96942.1	262724.TT_C1652	4.19e-199	550.0	COG1387@1|root,COG1387@2|Bacteria,1WIU9@1297|Deinococcus-Thermus	TIGRFAM histidinol phosphate phosphatase HisJ family	-	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
3141	BCP96943.1	262724.TT_C1653	8.81e-135	382.0	COG0574@1|root,COG0574@2|Bacteria,1WIGI@1297|Deinococcus-Thermus	Belongs to the PEP-utilizing enzyme family	-	-	-	-	-	-
3141	BCP96944.1	300852.55771711	4.11e-129	367.0	COG0122@1|root,COG0122@2|Bacteria,1WJT0@1297|Deinococcus-Thermus	PFAM HhH-GPD superfamily base excision DNA repair protein	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
3141	BCP96945.1	262724.TT_C1655	1.72e-140	396.0	COG1335@1|root,COG1335@2|Bacteria,1WIVK@1297|Deinococcus-Thermus	PFAM Isochorismatase family	-	-	-	-	-	Isochorismatase
3141	BCP96946.1	262724.TT_C1656	6.77e-215	593.0	COG0685@1|root,COG0685@2|Bacteria,1WI80@1297|Deinococcus-Thermus	5,10-methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
3141	BCP96947.1	300852.55771708	2.21e-237	653.0	COG1485@1|root,COG1485@2|Bacteria,1WIJB@1297|Deinococcus-Thermus	PFAM AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
3141	BCP96948.1	262724.TT_C1658	3.64e-46	149.0	2A1PH@1|root,30PXW@2|Bacteria,1WKE9@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP96949.1	300852.55771706	4.37e-288	785.0	COG1015@1|root,COG1015@2|Bacteria,1WIH5@1297|Deinococcus-Thermus	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008973,GO:0016853,GO:0016866,GO:0016868,GO:0044424,GO:0044444,GO:0044464	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
3141	BCP96950.1	300852.55771705	5.17e-162	454.0	COG1624@1|root,COG1624@2|Bacteria,1WITR@1297|Deinococcus-Thermus	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
3141	BCP96951.1	300852.55771704	2.77e-180	503.0	COG4856@1|root,COG4856@2|Bacteria,1WI9B@1297|Deinococcus-Thermus	YbbR family	-	-	-	-	-	YbbR
3141	BCP96952.1	262724.TT_C1662	5.14e-131	372.0	COG0242@1|root,COG0242@2|Bacteria,1WITT@1297|Deinococcus-Thermus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3141	BCP96953.1	300852.55771702	1e-216	598.0	COG0223@1|root,COG0223@2|Bacteria,1WI0H@1297|Deinococcus-Thermus	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3141	BCP96954.1	262724.TT_C1664	3.14e-188	523.0	COG1660@1|root,COG1660@2|Bacteria,1WISB@1297|Deinococcus-Thermus	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
3141	BCP96955.1	262724.TT_C1665	6.1e-295	805.0	COG0391@1|root,COG0391@2|Bacteria,1WIY8@1297|Deinococcus-Thermus	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
3141	BCP96956.1	262724.TT_C1666	2.92e-169	472.0	COG4945@1|root,COG4945@2|Bacteria,1WJ0Z@1297|Deinococcus-Thermus	C-terminal binding-module, SLH-like, of glucodextranase	-	-	-	-	-	Glucodextran_C
3141	BCP96957.1	300852.55771698	2.02e-97	283.0	2DP0S@1|root,32UJZ@2|Bacteria,1WJY1@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP96958.1	300852.55771697	3.63e-224	618.0	28MQK@1|root,2ZAZF@2|Bacteria,1WI05@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP96959.1	300852.55771696	9.91e-284	776.0	COG0477@1|root,COG2814@2|Bacteria,1WJDG@1297|Deinococcus-Thermus	Major facilitator superfamily	-	-	-	-	-	MFS_1
3141	BCP96960.1	300852.55771695	3.31e-182	505.0	28UJ6@1|root,2ZGPT@2|Bacteria,1WIJE@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3141	BCP96961.1	262724.TT_C1671	0.0	1621.0	COG0843@1|root,COG1845@1|root,COG0843@2|Bacteria,COG1845@2|Bacteria,1WIFT@1297|Deinococcus-Thermus	Belongs to the heme-copper respiratory oxidase family	caaA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02274,ko:K15408	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1,COX3
3141	BCP96962.1	300852.55771693	6.57e-254	695.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1WIB3@1297|Deinococcus-Thermus	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrom_C,Cytochrome_CBB3
3141	BCP96963.1	300852.55771692	0.0	1145.0	COG0109@1|root,COG1612@1|root,COG0109@2|Bacteria,COG1612@2|Bacteria,1WIAB@1297|Deinococcus-Thermus	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	COX15-CtaA,UbiA
3141	BCP96964.1	300852.55771691	9.49e-243	669.0	COG0628@1|root,COG0628@2|Bacteria,1WIXU@1297|Deinococcus-Thermus	COGs COG0628 permease	-	-	-	-	-	AI-2E_transport
3141	BCP96965.1	262724.TT_C1675	1.25e-268	738.0	COG2233@1|root,COG2233@2|Bacteria,1WI3Y@1297|Deinococcus-Thermus	PFAM Xanthine uracil vitamin C permease	-	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
3141	BCP96966.1	300852.55771688	5.73e-286	780.0	COG0343@1|root,COG0343@2|Bacteria,1WI0U@1297|Deinococcus-Thermus	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
