key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1343	QAY18590.1	1121945.ATXS01000014_gene2645	1.78e-300	821.0	COG0402@1|root,arCOG00695@2157|Archaea,2XTJS@28890|Euryarchaeota,23TT8@183963|Halobacteria	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1343	QAY18591.1	1121945.ATXS01000014_gene2644	2.25e-76	228.0	COG2098@1|root,arCOG04705@2157|Archaea,2XY43@28890|Euryarchaeota,23W1S@183963|Halobacteria	Catalyzes the conversion of 7,8-dihydroneopterin (H2Neo) to 6-hydroxymethyl-7,8-dihydropterin (6-HMD)	mptD	-	ko:K09739	ko00790,map00790	ko00000,ko00001,ko01000	DHNA
1343	QAY18592.1	1121945.ATXS01000014_gene2643	1.47e-115	331.0	arCOG09081@1|root,arCOG09081@2157|Archaea,2XXIQ@28890|Euryarchaeota,23VKC@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY18593.1	1121945.ATXS01000014_gene2642	0.0	889.0	COG4608@1|root,arCOG00184@2157|Archaea,2Y5BH@28890|Euryarchaeota,23RZG@183963|Halobacteria	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1343	QAY18594.1	1121945.ATXS01000014_gene2641	1.13e-270	740.0	COG0444@1|root,arCOG00181@2157|Archaea,2XSTM@28890|Euryarchaeota,23SR3@183963|Halobacteria	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1343	QAY18595.1	1121945.ATXS01000014_gene2640	4.64e-229	631.0	COG1173@1|root,arCOG00748@2157|Archaea,2XTZF@28890|Euryarchaeota,23T8A@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1343	QAY18596.1	1121945.ATXS01000014_gene2639	7.63e-201	558.0	COG0601@1|root,arCOG00751@2157|Archaea,2XU2J@28890|Euryarchaeota,23U4K@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1343	QAY18597.1	1121945.ATXS01000014_gene2638	0.0	1035.0	COG0747@1|root,arCOG01534@2157|Archaea,2XU4K@28890|Euryarchaeota,23S3C@183963|Halobacteria	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1343	QAY18598.1	1121945.ATXS01000014_gene2637	0.0	1051.0	COG3276@1|root,arCOG01562@2157|Archaea,2XTHU@28890|Euryarchaeota,23SK9@183963|Halobacteria	protein synthesis factor GTP-binding	gbp2	-	ko:K03231	ko03013,ko05134,map03013,map05134	ko00000,ko00001,ko03012,ko03016,ko03019,ko04131,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1343	QAY18599.1	1121945.ATXS01000014_gene2636	2.42e-201	557.0	arCOG01449@1|root,arCOG01449@2157|Archaea,2XSVU@28890|Euryarchaeota,23T0K@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY18600.1	1121945.ATXS01000014_gene2635	6.78e-210	583.0	COG1405@1|root,arCOG01981@2157|Archaea,2XTH7@28890|Euryarchaeota,23RWS@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfbA7	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1343	QAY18601.1	1121945.ATXS01000014_gene2634	1.05e-107	311.0	arCOG04731@1|root,arCOG04731@2157|Archaea,2XY41@28890|Euryarchaeota,23W1T@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY18602.1	1121945.ATXS01000014_gene2633	2.69e-164	462.0	arCOG07866@1|root,arCOG07866@2157|Archaea,2XY1W@28890|Euryarchaeota,23WCH@183963|Halobacteria	AAA domain	minD5	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CBP_BcsQ
1343	QAY18603.1	1121945.ATXS01000009_gene1684	1.01e-95	279.0	COG0537@1|root,arCOG00419@2157|Archaea,2XXWC@28890|Euryarchaeota,23V8Q@183963|Halobacteria	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit2	-	ko:K02503	-	ko00000,ko04147	HIT
1343	QAY18604.1	1121945.ATXS01000009_gene1685	1.91e-66	201.0	arCOG04729@1|root,arCOG04729@2157|Archaea,2XY0F@28890|Euryarchaeota,23WBG@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY18605.1	1121945.ATXS01000009_gene1686	0.0	1201.0	COG0747@1|root,arCOG01534@2157|Archaea,2XTGT@28890|Euryarchaeota,23S9B@183963|Halobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1343	QAY18606.1	1121945.ATXS01000009_gene1687	9.08e-200	554.0	COG0671@1|root,arCOG03951@2157|Archaea,2XU0M@28890|Euryarchaeota,23UP8@183963|Halobacteria	COG0671 Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2_3
1343	QAY18607.1	1121945.ATXS01000009_gene1688	9.5e-149	418.0	COG2761@1|root,arCOG02869@2157|Archaea,2XUJ1@28890|Euryarchaeota,23SMZ@183963|Halobacteria	dithiol-disulfide isomerase involved in polyketide biosynthesis	trxA9	-	-	-	-	DSBA
1343	QAY18608.1	1121945.ATXS01000009_gene1689	1.08e-185	518.0	COG0351@1|root,arCOG00020@2157|Archaea,2XSW8@28890|Euryarchaeota,23S8Z@183963|Halobacteria	COG0351 Hydroxymethylpyrimidine phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K21219	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,ThiP_synth
1343	QAY18609.1	1121945.ATXS01000009_gene1690	6.97e-172	481.0	COG0428@1|root,arCOG00576@2157|Archaea,2XTDS@28890|Euryarchaeota,23STQ@183963|Halobacteria	divalent heavy-metal cations transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
1343	QAY18610.1	1121945.ATXS01000009_gene1692	1.77e-218	608.0	COG0681@1|root,arCOG01739@2157|Archaea,2XX34@28890|Euryarchaeota,23VYJ@183963|Halobacteria	COG0681 Signal peptidase I	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1343	QAY18611.1	1121945.ATXS01000009_gene1693	2.1e-248	684.0	arCOG05861@1|root,arCOG05861@2157|Archaea,2XYDQ@28890|Euryarchaeota,23W7V@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY18612.1	1121945.ATXS01000009_gene1694	8.34e-180	501.0	arCOG05861@1|root,arCOG05861@2157|Archaea,2Y0RD@28890|Euryarchaeota,23Y7G@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY18613.1	1121945.ATXS01000009_gene1695	0.0	1119.0	arCOG02903@1|root,arCOG02903@2157|Archaea	PFAM von Willebrand factor type A	-	-	-	-	-	Big_1,VWA
1343	QAY18614.1	1448860.BBJO01000009_gene692	2.54e-215	605.0	arCOG05861@1|root,arCOG05861@2157|Archaea,2XZED@28890|Euryarchaeota,23X5W@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY18615.1	1121945.ATXS01000009_gene1697	0.0	919.0	COG2304@1|root,arCOG02902@2157|Archaea,2XZJD@28890|Euryarchaeota,23X73@183963|Halobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
1343	QAY18616.1	1121945.ATXS01000009_gene1698	8.66e-113	325.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XXUW@28890|Euryarchaeota,23W20@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1343	QAY18617.1	1121945.ATXS01000009_gene1699	4.38e-198	550.0	arCOG08109@1|root,arCOG08109@2157|Archaea,2XVHR@28890|Euryarchaeota,23USG@183963|Halobacteria	-	-	-	-	-	-	-
1343	QAY18618.1	1121945.ATXS01000009_gene1700	1.6e-121	347.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1343	QAY18619.1	1121945.ATXS01000009_gene1701	0.0	1683.0	COG0249@1|root,arCOG02896@2157|Archaea,2Y7I3@28890|Euryarchaeota,23S1I@183963|Halobacteria	This protein is involved in the repair of mismatches in DNA	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1343	QAY18620.1	1121945.ATXS01000009_gene1702	5.08e-74	222.0	COG2450@1|root,arCOG02263@2157|Archaea,2XXYF@28890|Euryarchaeota,23W7J@183963|Halobacteria	Cell division protein SepF	sepF	-	ko:K09152	-	ko00000	SepF
1343	QAY18621.1	1121945.ATXS01000009_gene1703	9.67e-220	605.0	COG0451@1|root,arCOG04704@2157|Archaea,2XU3U@28890|Euryarchaeota,23T3I@183963|Halobacteria	Catalyzes the NAD-dependent oxidation of glucose 6- phosphate to 6-phosphogluconolactone	azf	-	ko:K19243	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Epimerase
1343	QAY18622.1	1121945.ATXS01000009_gene1704	2.36e-146	414.0	COG1547@1|root,arCOG04628@2157|Archaea	Domain of unknown function (DUF309)	-	-	-	-	-	DUF309
1343	QAY18623.1	1121945.ATXS01000009_gene1708	0.0	891.0	COG1599@1|root,arCOG01510@2157|Archaea,2XTJP@28890|Euryarchaeota,23U8X@183963|Halobacteria	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	rpa2	-	ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko03000,ko03032,ko03400	REPA_OB_2,tRNA_anti-codon
1343	QAY18624.1	1121945.ATXS01000009_gene1709	6.3e-90	264.0	COG2036@1|root,arCOG02144@2157|Archaea,2XZYK@28890|Euryarchaeota,23VNY@183963|Halobacteria	Transcription factor CBF NF-Y histone	hstA	-	-	-	-	CBFD_NFYB_HMF
1343	QAY18625.1	1121945.ATXS01000009_gene1710	3.66e-229	632.0	COG0123@1|root,arCOG00324@2157|Archaea,2XT0B@28890|Euryarchaeota,23S80@183963|Halobacteria	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	hda1	-	-	-	-	Hist_deacetyl
1343	QAY18626.1	1121945.ATXS01000009_gene1711	9.17e-45	145.0	COG2012@1|root,arCOG04258@2157|Archaea,2Y0EY@28890|Euryarchaeota,23WRQ@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoH	-	ko:K03053	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb5_C
1343	QAY18627.1	1227484.C471_10505	0.0	1016.0	COG0085@1|root,arCOG01762@2157|Archaea,2XU9Q@28890|Euryarchaeota,23TQI@183963|Halobacteria	Belongs to the RNA polymerase beta chain family	rpoB2	-	ko:K03045	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3
1343	QAY18628.1	1121945.ATXS01000009_gene1713	0.0	1175.0	COG0085@1|root,arCOG01762@2157|Archaea,2XU1X@28890|Euryarchaeota,23TMK@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB1	-	ko:K03044	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb2_4,RNA_pol_Rpb2_5,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
