key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1669	TDT73673.1	1123360.thalar_03229	8.31e-211	584.0	28H9Q@1|root,2Z7MC@2|Bacteria,1N3UI@1224|Proteobacteria,2TTXB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT73674.1	272942.RCAP_rcc00084	1.84e-75	243.0	COG3568@1|root,COG3568@2|Bacteria,1QV2C@1224|Proteobacteria,2U065@28211|Alphaproteobacteria,1FBTT@1060|Rhodobacter	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1669	TDT73675.1	1123360.thalar_03228	1.64e-183	515.0	COG0451@1|root,COG0451@2|Bacteria,1MXYR@1224|Proteobacteria,2TT4T@28211|Alphaproteobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase,NAD_binding_10,NmrA,RmlD_sub_bind
1669	TDT73676.1	1123360.thalar_03227	1.35e-190	532.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1669	TDT73677.1	1123360.thalar_03226	1.81e-253	696.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1669	TDT73678.1	1123360.thalar_03225	9.4e-193	538.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2TRXR@28211|Alphaproteobacteria	permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
1669	TDT73679.1	375451.RD1_0536	4.65e-112	327.0	COG3806@1|root,COG3806@2|Bacteria,1R52I@1224|Proteobacteria,2U2FN@28211|Alphaproteobacteria,2P30K@2433|Roseobacter	COG3806 Anti-sigma factor	-	-	-	-	-	Cupin_7
1669	TDT73680.1	1288298.rosmuc_02822	5.35e-24	96.3	2AFJY@1|root,315KV@2|Bacteria,1PVS7@1224|Proteobacteria,2V713@28211|Alphaproteobacteria,46RW4@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT73681.1	1123360.thalar_03223	7.93e-206	575.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2TQJM@28211|Alphaproteobacteria	lipopolysaccharide core biosynthesis mannosyltransferase	lpcC	-	ko:K12989	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
1669	TDT73682.1	1123360.thalar_03222	3.7e-104	308.0	COG3306@1|root,COG3306@2|Bacteria,1N6W4@1224|Proteobacteria,2UAWW@28211|Alphaproteobacteria	COG3306 Glycosyltransferase involved in LPS biosynthesis	-	-	-	-	-	Glyco_transf_25
1669	TDT73683.1	1123360.thalar_03221	0.0	1038.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	msbA1	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1669	TDT73684.1	1123360.thalar_03220	1.23e-234	647.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1669	TDT73685.1	1123360.thalar_03219	4.54e-316	870.0	COG5316@1|root,COG5316@2|Bacteria,1N0IJ@1224|Proteobacteria,2TT1K@28211|Alphaproteobacteria	N-terminal domain of unknown function (DUF4140)	-	-	-	-	-	DUF4139,DUF4140
1669	TDT73686.1	1123360.thalar_03218	4.44e-62	191.0	COG0347@1|root,COG0347@2|Bacteria,1RIRQ@1224|Proteobacteria,2UA55@28211|Alphaproteobacteria	nitrogen regulatory protein PII	-	-	-	-	-	DUF190
1669	TDT73687.1	1123360.thalar_03217	7.97e-208	577.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,2TRK2@28211|Alphaproteobacteria	permease	-	-	ko:K07086	-	ko00000	Sbt_1
1669	TDT73688.1	1123360.thalar_03216	4.64e-143	404.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1669	TDT73689.1	1461694.ATO9_02050	5.59e-26	101.0	2C1XR@1|root,32T89@2|Bacteria,1N1HY@1224|Proteobacteria,2UCII@28211|Alphaproteobacteria,2PEJS@252301|Oceanicola	-	-	-	-	-	-	-
1669	TDT73690.1	1123360.thalar_03214	8.82e-271	748.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1669	TDT73691.1	1123360.thalar_03213	1.95e-183	511.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60,SH3_3
1669	TDT73692.1	1123360.thalar_03212	3.37e-78	234.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
1669	TDT73694.1	1123360.thalar_03211	6.61e-144	411.0	COG5266@1|root,COG5266@2|Bacteria,1RA8J@1224|Proteobacteria,2U5BT@28211|Alphaproteobacteria	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
1669	TDT73695.1	1123360.thalar_03210	1.33e-221	617.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria	membrane	-	-	-	-	-	HupE_UreJ_2
1669	TDT73696.1	1123360.thalar_03209	5.72e-202	563.0	COG4850@1|root,COG4850@2|Bacteria,1R3ST@1224|Proteobacteria,2TUXT@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
1669	TDT73697.1	1123360.thalar_03208	7.18e-193	538.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1669	TDT73698.1	1300350.DSW25_02730	1.79e-20	85.9	COG3326@1|root,COG3326@2|Bacteria,1NGR5@1224|Proteobacteria,2UJDY@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF1294
1669	TDT73700.1	1380367.JIBC01000005_gene3448	1.3e-204	566.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,3ZUVN@60136|Sulfitobacter	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1669	TDT73701.1	1123360.thalar_03205	4.52e-112	322.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria	transcriptional regulator	petP	-	-	-	-	MarR_2
1669	TDT73702.1	1123360.thalar_03204	5.8e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1669	TDT73703.1	1123360.thalar_03203	1.15e-194	543.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria	Including yeast histone deacetylase and acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1669	TDT73704.1	1123360.thalar_03202	2.1e-45	147.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1669	TDT73705.1	1123360.thalar_03201	1.3e-182	510.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1669	TDT73706.1	1123360.thalar_03200	0.0	1220.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1669	TDT73707.1	1123360.thalar_03199	4.14e-160	451.0	COG1226@1|root,2Z7ZD@2|Bacteria,1MXKM@1224|Proteobacteria,2TSNZ@28211|Alphaproteobacteria	Ion transport protein	ccaA	-	ko:K08714	-	ko00000,ko02000	Ion_trans
1669	TDT73708.1	1123360.thalar_03198	6.08e-274	751.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	tRNA_U5-meth_tr
1669	TDT73709.1	1123360.thalar_03197	0.0	1148.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	abcT3	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1669	TDT73710.1	1123360.thalar_03196	0.0	1101.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	abcT3	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1669	TDT73711.1	1123360.thalar_03195	4.92e-130	370.0	COG1280@1|root,COG1280@2|Bacteria,1RFW2@1224|Proteobacteria,2U71A@28211|Alphaproteobacteria	threonine efflux protein	-	-	-	-	-	LysE
1669	TDT73712.1	1123360.thalar_03194	1.76e-211	591.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria	tRNA nucleotidyltransferase poly(A) polymerase	pcnB	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd
1669	TDT73713.1	1123360.thalar_03193	3.92e-118	340.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_44635	-	-	-	-	NUDIX
1669	TDT73714.1	1123360.thalar_03192	5.43e-230	634.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1669	TDT73715.1	1123360.thalar_03191	2.45e-93	273.0	COG1051@1|root,COG1051@2|Bacteria,1QYC2@1224|Proteobacteria,2TXN4@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1669	TDT73716.1	1123360.thalar_03190	1.64e-252	700.0	COG2199@1|root,COG2208@1|root,COG2208@2|Bacteria,COG3706@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria	response regulator	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
1669	TDT73717.1	1123360.thalar_03189	1.26e-41	139.0	COG2198@1|root,COG2198@2|Bacteria,1N86D@1224|Proteobacteria,2UFAP@28211|Alphaproteobacteria	HPt domain	-	-	-	-	-	Hpt
1669	TDT73718.1	1123360.thalar_03188	2.32e-266	733.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TTE1@28211|Alphaproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1669	TDT73719.1	501479.ACNW01000100_gene1043	1.23e-10	67.8	28WBE@1|root,2ZIBU@2|Bacteria,1N471@1224|Proteobacteria,2U5HT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT73720.1	1123360.thalar_03186	1.6e-290	793.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1669	TDT73721.1	1123360.thalar_03185	5.69e-86	254.0	2AF5T@1|root,3154N@2|Bacteria,1RGUQ@1224|Proteobacteria,2U9C2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT73722.1	1123360.thalar_03184	1.44e-164	460.0	2C3PP@1|root,2Z954@2|Bacteria,1MXGR@1224|Proteobacteria,2TS01@28211|Alphaproteobacteria	Branched-chain amino acid aminotransferase	-	-	-	-	-	-
1669	TDT73723.1	266809.PM03_08505	5.88e-184	515.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1669	TDT73724.1	1123360.thalar_03183	1.05e-163	468.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria	membrane	yjgN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF898
1669	TDT73725.1	1123360.thalar_03182	4.66e-221	613.0	COG0501@1|root,COG0501@2|Bacteria,1QYSD@1224|Proteobacteria,2TXYT@28211|Alphaproteobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1669	TDT73726.1	1123360.thalar_03181	4.71e-133	379.0	COG0225@1|root,COG0225@2|Bacteria,1R5GQ@1224|Proteobacteria,2VGNN@28211|Alphaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA_2	-	ko:K07304	-	ko00000,ko01000	PMSR
1669	TDT73727.1	1123360.thalar_03180	5.88e-52	164.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria	integral membrane protein	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
1669	TDT73728.1	1123360.thalar_03179	4.14e-115	330.0	COG0824@1|root,COG0824@2|Bacteria,1RCSP@1224|Proteobacteria,2U6RM@28211|Alphaproteobacteria	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
1669	TDT73729.1	1123360.thalar_03178	1.55e-295	811.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1669	TDT73730.1	1123360.thalar_03177	1.57e-152	435.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria	murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
1669	TDT73731.1	1123360.thalar_03176	1.48e-176	496.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Phytase-like
1669	TDT73732.1	375451.RD1_4162	3.88e-79	238.0	COG0454@1|root,COG0456@2|Bacteria,1Q5AB@1224|Proteobacteria,2VBP0@28211|Alphaproteobacteria,2P52B@2433|Roseobacter	acetyltransferase	-	-	-	-	-	-
1669	TDT73733.1	1123360.thalar_03168	8.73e-183	509.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1669	TDT73734.1	1123360.thalar_03167	2.95e-162	458.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1669	TDT73735.1	1123360.thalar_03166	1.21e-78	234.0	2AH1R@1|root,317AV@2|Bacteria,1RGWA@1224|Proteobacteria,2U976@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT73736.1	1294273.roselon_00927	1.83e-18	89.7	COG2931@1|root,COG2931@2|Bacteria,1R4WR@1224|Proteobacteria,2U41T@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
1669	TDT73737.1	1123360.thalar_03164	0.0	891.0	COG2911@1|root,COG2931@1|root,COG3291@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3291@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Hint_2
1669	TDT73738.1	1123360.thalar_03162	9.5e-263	721.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1669	TDT73739.1	1123360.thalar_03161	3.79e-128	365.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,2TT1J@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
1669	TDT73740.1	1123360.thalar_03160	0.0	1406.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
1669	TDT73741.1	1123360.thalar_03159	2.79e-279	768.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	-	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1669	TDT73742.1	1530186.JQEY01000010_gene2792	4.29e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	polS	-	ko:K08261,ko:K21620	ko00051,ko00052,map00051,map00052	ko00000,ko00001,ko01000	adh_short_C2
1669	TDT73743.1	1123360.thalar_03157	0.0	1155.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1669	TDT73744.1	391624.OIHEL45_02995	3.5e-242	672.0	COG0457@1|root,COG0457@2|Bacteria,1N01S@1224|Proteobacteria,2TSR4@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
1669	TDT73745.1	314271.RB2654_12974	6.88e-09	61.2	2ERBB@1|root,33IWZ@2|Bacteria,1NP6C@1224|Proteobacteria,2UMAN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT73747.1	1500257.JQNM01000016_gene3172	2.36e-94	292.0	28MT5@1|root,2ZB1G@2|Bacteria,1RC18@1224|Proteobacteria,2U40K@28211|Alphaproteobacteria,4BABM@82115|Rhizobiaceae	-	-	-	-	-	-	-
1669	TDT73748.1	1336235.JAEG01000002_gene294	3.62e-46	153.0	2CXSR@1|root,32T2I@2|Bacteria,1MZUX@1224|Proteobacteria,2U6EW@28211|Alphaproteobacteria,4BET6@82115|Rhizobiaceae	-	-	-	-	-	-	DUF4383
1669	TDT73749.1	1123360.thalar_03151	0.0	883.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,2TT4Z@28211|Alphaproteobacteria	FAD binding domain	-	-	-	-	-	ALO,FAD_binding_4
1669	TDT73750.1	1123360.thalar_03150	1.42e-173	485.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1669	TDT73751.1	1123360.thalar_03149	0.0	1332.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1669	TDT73752.1	1123360.thalar_03148	2.5e-235	648.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1669	TDT73753.1	243090.RB11221	1.62e-27	104.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
