key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
692	QBL13030.1	717231.Flexsi_0802	0.000126	47.8	COG0790@1|root,COG0790@2|Bacteria,2GFZV@200930|Deferribacteres	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
692	QBL13031.1	306263.Cla_1346	0.0	893.0	COG1495@1|root,COG1495@2|Bacteria,1PK5Q@1224|Proteobacteria,42NS8@68525|delta/epsilon subdivisions,2YNTC@29547|Epsilonproteobacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	-	-	-	-	-	DsbB
692	QBL13032.1	306263.Cla_1345	9.26e-254	699.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,42MIA@68525|delta/epsilon subdivisions,2YMH1@29547|Epsilonproteobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
692	QBL13033.1	306263.Cla_1344	1.39e-79	238.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,42S81@68525|delta/epsilon subdivisions,2YPD7@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	SNARE_assoc
692	QBL13034.1	306263.Cla_1341	0.0	1535.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,42NAV@68525|delta/epsilon subdivisions,2YMQV@29547|Epsilonproteobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
692	QBL13035.1	306263.Cla_1340	6.85e-159	448.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,42PR1@68525|delta/epsilon subdivisions,2YMT0@29547|Epsilonproteobacteria	forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
692	QBL13036.1	306263.Cla_1339	1.2e-141	403.0	COG1360@1|root,COG1360@2|Bacteria,1PDXY@1224|Proteobacteria,42PTM@68525|delta/epsilon subdivisions,2YNEY@29547|Epsilonproteobacteria	flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
692	QBL13037.1	306263.Cla_1338	4.19e-203	565.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,42MU6@68525|delta/epsilon subdivisions,2YMMA@29547|Epsilonproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
692	QBL13038.1	306263.Cla_1337	8.72e-214	593.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,42NRV@68525|delta/epsilon subdivisions,2YMK2@29547|Epsilonproteobacteria	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
692	QBL13039.1	306263.Cla_1336	1.62e-26	97.1	COG0333@1|root,COG0333@2|Bacteria,1PU3Z@1224|Proteobacteria,42VA5@68525|delta/epsilon subdivisions,2YQ6U@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
692	QBL13040.1	306263.Cla_1335	1.05e-64	198.0	COG1399@1|root,COG1399@2|Bacteria,1Q1I8@1224|Proteobacteria,42TRP@68525|delta/epsilon subdivisions,2YQ23@29547|Epsilonproteobacteria	metal-binding, possibly nucleic acid-binding protein	-	-	-	-	-	DUF177
692	QBL13041.1	306263.Cla_1334	3.57e-84	249.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,42RIR@68525|delta/epsilon subdivisions,2YP3Q@29547|Epsilonproteobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
692	QBL13042.1	306263.Cla_1333	3.28e-62	190.0	COG1145@1|root,COG1145@2|Bacteria,1QUJB@1224|Proteobacteria,42TSI@68525|delta/epsilon subdivisions,2YPU2@29547|Epsilonproteobacteria	Ferredoxin	fdxA	-	-	-	-	Fer4,Fer4_7
692	QBL13043.1	306263.Cla_1332	4.4e-144	405.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,42MAJ@68525|delta/epsilon subdivisions,2YMW0@29547|Epsilonproteobacteria	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
692	QBL13044.1	306264.CUP0486	6.03e-188	554.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
692	QBL13045.1	306263.Cla_1330	1.1e-210	587.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,42NKR@68525|delta/epsilon subdivisions,2YMU1@29547|Epsilonproteobacteria	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
692	QBL13046.1	306263.Cla_1329	3.02e-147	419.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,42R15@68525|delta/epsilon subdivisions,2YNVA@29547|Epsilonproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
692	QBL13047.1	306263.Cla_1328	1.31e-267	733.0	COG0037@1|root,COG0037@2|Bacteria,1MVXT@1224|Proteobacteria,43BTS@68525|delta/epsilon subdivisions,2YMG1@29547|Epsilonproteobacteria	tRNA processing	pseA	-	-	-	-	-
692	QBL13048.1	306263.Cla_1327	5.26e-112	325.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,42QX8@68525|delta/epsilon subdivisions,2YP1G@29547|Epsilonproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH2	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
692	QBL13049.1	306263.Cla_1326	5.54e-142	404.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,42NDY@68525|delta/epsilon subdivisions,2YPNI@29547|Epsilonproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF2	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
692	QBL13050.1	306263.Cla_1321	1.95e-155	441.0	COG3980@1|root,COG3980@2|Bacteria,1Q330@1224|Proteobacteria,42P4J@68525|delta/epsilon subdivisions,2YMEH@29547|Epsilonproteobacteria	pseudaminic acid biosynthesis-associated protein PseG	pseG	-	ko:K15897	ko00520,map00520	ko00000,ko00001,ko01000	Glyco_tran_28_C
692	QBL13051.1	192222.Cj1333	1.67e-236	676.0	COG2604@1|root,COG2604@2|Bacteria,1R4P0@1224|Proteobacteria,42NB8@68525|delta/epsilon subdivisions,2YMMI@29547|Epsilonproteobacteria	hmm pf01973	maf4	-	-	-	-	MAF_flag10
692	QBL13052.1	1244531.CIG1485E_1501	4.2e-63	209.0	COG0500@1|root,COG0558@1|root,COG0558@2|Bacteria,COG2226@2|Bacteria,1R0TF@1224|Proteobacteria,43D1V@68525|delta/epsilon subdivisions,2YR0F@29547|Epsilonproteobacteria	Tellurite resistance protein TehB	-	-	ko:K16868	-	ko00000,ko01000	Methyltransf_11,Methyltransf_25
692	QBL13053.1	306263.Cla_1320	1.21e-134	384.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,42QBP@68525|delta/epsilon subdivisions,2YNAX@29547|Epsilonproteobacteria	CMP-N-acetylneuraminic acid synthetase	pseF	-	ko:K00983,ko:K15899	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3
692	QBL13054.1	537970.HCAN_0155	3.16e-23	92.0	2ENSD@1|root,33GDJ@2|Bacteria,1NGWW@1224|Proteobacteria,42UG8@68525|delta/epsilon subdivisions,2YQJ1@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
692	QBL13055.1	235279.HH_0092	6.7e-131	376.0	COG1028@1|root,COG1028@2|Bacteria,1R64T@1224|Proteobacteria,42Q7G@68525|delta/epsilon subdivisions,2YNI4@29547|Epsilonproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
692	QBL13056.1	235279.HH_0090	2.17e-177	510.0	COG0318@1|root,COG0318@2|Bacteria,1R3S7@1224|Proteobacteria,42PB1@68525|delta/epsilon subdivisions,2YN6Q@29547|Epsilonproteobacteria	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
692	QBL13057.1	306263.Cla_1308	6.18e-157	455.0	COG1506@1|root,COG1506@2|Bacteria,1NV4Y@1224|Proteobacteria,42N7G@68525|delta/epsilon subdivisions,2YN5F@29547|Epsilonproteobacteria	no Hp match. A member of the 617 family of C.j. proteins containing homopolymeric tracts	-	-	-	-	-	DUF2920
692	QBL13058.1	1548153.LR59_12990	2.37e-155	452.0	COG0475@1|root,COG0475@2|Bacteria,1MVGV@1224|Proteobacteria,42WJ6@68525|delta/epsilon subdivisions	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
692	QBL13059.1	1280688.AUJB01000010_gene2755	7.65e-129	377.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,2489V@186801|Clostridia,3NGKR@46205|Pseudobutyrivibrio	Pyruvate kinase, barrel domain	-	-	-	-	-	PK
692	QBL13060.1	572480.Arnit_2933	2.07e-125	371.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,42NAI@68525|delta/epsilon subdivisions,2YME3@29547|Epsilonproteobacteria	sulfate adenylyltransferase	-	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
692	QBL13061.1	306263.Cla_0317	2.73e-77	234.0	COG0529@1|root,COG0529@2|Bacteria,1N2Z8@1224|Proteobacteria,43B1A@68525|delta/epsilon subdivisions,2YPI8@29547|Epsilonproteobacteria	Adenylylsulphate kinase	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
692	QBL13062.1	354242.CJJ81176_1326	4.88e-31	110.0	COG0236@1|root,32I8D@2|Bacteria,1Q2RK@1224|Proteobacteria,42W55@68525|delta/epsilon subdivisions,2YQFK@29547|Epsilonproteobacteria	fatty acid biosynthetic process	acpP1	-	-	-	-	PP-binding
692	QBL13063.1	354242.CJJ81176_1323	3.97e-37	135.0	COG0454@1|root,COG0456@2|Bacteria,1Q2AT@1224|Proteobacteria,42VAY@68525|delta/epsilon subdivisions,2YQBG@29547|Epsilonproteobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_7
692	QBL13064.1	192222.Cj1307	2.78e-286	790.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions,2YNFW@29547|Epsilonproteobacteria	amino acid adenylation domain protein	-	-	ko:K04786	ko01053,map01053	ko00000,ko00001,ko01004,ko01008	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
692	QBL13065.1	1121267.JHZL01000002_gene1024	8.93e-107	317.0	COG2746@1|root,COG2746@2|Bacteria,1MZ5F@1224|Proteobacteria,42N21@68525|delta/epsilon subdivisions,2YNHP@29547|Epsilonproteobacteria	Updated (2006) note Literature search identified paper linking product function of Cj1296 Cj1297 Cj1298 to antimicrobial efflux pumps	-	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
692	QBL13066.1	306263.Cla_1307	4.28e-183	522.0	COG1506@1|root,COG1506@2|Bacteria,1NV4Y@1224|Proteobacteria,42Q8X@68525|delta/epsilon subdivisions,2YN6P@29547|Epsilonproteobacteria	no Hp match. A member of the 617 family of C.j. proteins containing homopolymeric tracts	-	-	-	-	-	DUF2920
692	QBL13067.1	306263.Cla_1306	8.18e-35	119.0	COG0236@1|root,33JU1@2|Bacteria,1P9FW@1224|Proteobacteria,42X4K@68525|delta/epsilon subdivisions,2YQZZ@29547|Epsilonproteobacteria	fatty acid biosynthetic process	acpP3	-	-	-	-	PP-binding
692	QBL13068.1	306263.Cla_1305	2.1e-206	576.0	COG0332@1|root,COG0332@2|Bacteria,1RB2V@1224|Proteobacteria,42RGY@68525|delta/epsilon subdivisions,2YPN9@29547|Epsilonproteobacteria	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	fabH2	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
692	QBL13069.1	306263.Cla_1304	2.32e-245	687.0	COG3882@1|root,COG3882@2|Bacteria,1PNPC@1224|Proteobacteria,42PPV@68525|delta/epsilon subdivisions,2YN7K@29547|Epsilonproteobacteria	HAD-superfamily phosphatase subfamily IIIC	Cj1302	-	-	-	-	-
692	QBL13070.1	306263.Cla_1303	7.48e-205	568.0	COG2227@1|root,COG2227@2|Bacteria,1RCG6@1224|Proteobacteria,42ZAV@68525|delta/epsilon subdivisions,2YR8R@29547|Epsilonproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_12
692	QBL13071.1	306263.Cla_1302	5.87e-38	127.0	COG0236@1|root,COG0236@2|Bacteria,1Q5SV@1224|Proteobacteria,431RM@68525|delta/epsilon subdivisions,2YS9X@29547|Epsilonproteobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP2	-	ko:K02078	-	ko00000,ko00001	-
692	QBL13072.1	306263.Cla_1301	5.64e-148	421.0	COG2746@1|root,COG2746@2|Bacteria,1MZ5F@1224|Proteobacteria,42N21@68525|delta/epsilon subdivisions,2YNHP@29547|Epsilonproteobacteria	Updated (2006) note Literature search identified paper linking product function of Cj1296 Cj1297 Cj1298 to antimicrobial efflux pumps	Cj1298	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
692	QBL13073.1	306263.Cla_1300	1.72e-260	719.0	COG4310@1|root,COG4310@2|Bacteria,1NDWT@1224|Proteobacteria,42PN9@68525|delta/epsilon subdivisions,2YMYV@29547|Epsilonproteobacteria	Domain of unknown function (DUF4910)	-	-	-	-	-	DUF2172,DUF4910,HTH_47
692	QBL13074.1	306263.Cla_1299	8.8e-233	645.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MTX@68525|delta/epsilon subdivisions,2YMNH@29547|Epsilonproteobacteria	Belongs to the DegT DnrJ EryC1 family	pseC	-	ko:K15895	ko00520,map00520	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
692	QBL13075.1	306263.Cla_1298	9.54e-221	611.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,42M4P@68525|delta/epsilon subdivisions,2YME6@29547|Epsilonproteobacteria	UDP-N-acetylglucosamine 4,6-dehydratase	pseB	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
692	QBL13076.1	306263.Cla_1297	4.62e-131	372.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,42MV8@68525|delta/epsilon subdivisions,2YMAE@29547|Epsilonproteobacteria	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
692	QBL13077.1	1367491.BN865_08380	9.3e-70	214.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,42SQQ@68525|delta/epsilon subdivisions,2YPM8@29547|Epsilonproteobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
692	QBL13078.1	306263.Cla_1295	7.51e-316	860.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2YMWB@29547|Epsilonproteobacteria	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
692	QBL13079.1	306263.Cla_1294	2.52e-159	451.0	COG0760@1|root,COG0760@2|Bacteria,1N20M@1224|Proteobacteria,42SXW@68525|delta/epsilon subdivisions,2YPHS@29547|Epsilonproteobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2,SurA_N,SurA_N_3
692	QBL13080.1	306263.Cla_1293	1.02e-314	859.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42MAI@68525|delta/epsilon subdivisions,2YMCW@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
692	QBL13081.1	306263.Cla_1292	1.61e-260	718.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,42MDI@68525|delta/epsilon subdivisions,2YMJJ@29547|Epsilonproteobacteria	malic enzyme	mez	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
692	QBL13082.1	1367491.BN865_08430	6.36e-108	315.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,42NNR@68525|delta/epsilon subdivisions,2YMH0@29547|Epsilonproteobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
692	QBL13083.1	306263.Cla_1291	1.5e-117	340.0	COG1427@1|root,COG1427@2|Bacteria,1RCS0@1224|Proteobacteria,42MJZ@68525|delta/epsilon subdivisions,2YN8T@29547|Epsilonproteobacteria	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
692	QBL13084.1	306263.Cla_1289	6.57e-68	211.0	2ANWN@1|root,31DX8@2|Bacteria,1QB7M@1224|Proteobacteria,42RWM@68525|delta/epsilon subdivisions,2YP8F@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
692	QBL13085.1	306263.Cla_1288	1.17e-140	400.0	COG1651@1|root,COG1651@2|Bacteria,1Q5KI@1224|Proteobacteria,42PDI@68525|delta/epsilon subdivisions,2YPB0@29547|Epsilonproteobacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	Thioredoxin_2,Thioredoxin_4
692	QBL13086.1	306263.Cla_1287	0.0	902.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,42M49@68525|delta/epsilon subdivisions,2YMHW@29547|Epsilonproteobacteria	Elongation factor	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_3
692	QBL13087.1	306263.Cla_1286	7.54e-247	686.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,42MU7@68525|delta/epsilon subdivisions,2YMWS@29547|Epsilonproteobacteria	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
692	QBL13088.1	306263.Cla_1285	2.48e-294	815.0	COG1145@1|root,COG2221@1|root,COG1145@2|Bacteria,COG2221@2|Bacteria,1MWHY@1224|Proteobacteria,42MHE@68525|delta/epsilon subdivisions,2YMW8@29547|Epsilonproteobacteria	domain protein	-	-	-	-	-	Fer4,Fer4_10,Fer4_7,Fer4_9
692	QBL13089.1	1357400.HMPREF2086_01218	3.02e-22	90.5	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,42UWP@68525|delta/epsilon subdivisions	PFAM small multidrug resistance protein	emrE	-	ko:K03297,ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
692	QBL13090.1	306263.Cla_1284	5.78e-154	438.0	COG3842@1|root,COG3842@2|Bacteria,1RC3N@1224|Proteobacteria,42MSG@68525|delta/epsilon subdivisions,2YMX7@29547|Epsilonproteobacteria	ATP-binding protein	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
692	QBL13091.1	553219.CAMSH0001_0791	6.56e-18	80.9	COG3585@1|root,COG3585@2|Bacteria,1Q27W@1224|Proteobacteria,42V4F@68525|delta/epsilon subdivisions,2YQGX@29547|Epsilonproteobacteria	hmm pf03459	-	-	-	-	-	TOBE
692	QBL13092.1	306263.Cla_1282	9.79e-116	338.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,42QWE@68525|delta/epsilon subdivisions,2YNG3@29547|Epsilonproteobacteria	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
692	QBL13093.1	306263.Cla_1281	1.3e-128	369.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,42RII@68525|delta/epsilon subdivisions,2YNXT@29547|Epsilonproteobacteria	(Lipo)protein	-	-	ko:K04754	-	ko00000	MlaA
692	QBL13094.1	306263.Cla_1280	8.95e-96	283.0	COG2854@1|root,COG2854@2|Bacteria,1NFKI@1224|Proteobacteria,43ADD@68525|delta/epsilon subdivisions,2YNY8@29547|Epsilonproteobacteria	Toluene tolerance protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
692	QBL13095.1	306263.Cla_1279	0.0	1144.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,42ME2@68525|delta/epsilon subdivisions,2YM9E@29547|Epsilonproteobacteria	MMPL family	-	-	ko:K07003	-	ko00000	MMPL,Patched
692	QBL13096.1	306263.Cla_1278	1.53e-99	293.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,42NGT@68525|delta/epsilon subdivisions,2YN0R@29547|Epsilonproteobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
692	QBL13097.1	306263.Cla_1277	4.9e-261	721.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,42NA4@68525|delta/epsilon subdivisions,2YN8R@29547|Epsilonproteobacteria	transporter	-	-	-	-	-	MFS_1,Sugar_tr
692	QBL13098.1	306263.Cla_1276	6.8e-204	569.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,42N2T@68525|delta/epsilon subdivisions,2YNID@29547|Epsilonproteobacteria	acid membrane antigen A	amaA	-	-	-	-	AI-2E_transport
692	QBL13099.1	306263.Cla_1275	1.43e-227	628.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,42M99@68525|delta/epsilon subdivisions,2YMR8@29547|Epsilonproteobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
692	QBL13100.1	306263.Cla_1274	7.54e-90	263.0	COG2198@1|root,COG2198@2|Bacteria,1Q0HI@1224|Proteobacteria,42S4B@68525|delta/epsilon subdivisions,2YP8X@29547|Epsilonproteobacteria	Histidine kinase	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	Hpt
