key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
696	ATA78570.1	1035193.HMPREF9073_00480	7.22e-209	588.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia,1ERI4@1016|Capnocytophaga	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
696	ATA78571.1	553177.CAPSP0001_1937	1.06e-232	639.0	COG5571@1|root,COG5571@2|Bacteria,4NMBF@976|Bacteroidetes,1I4SE@117743|Flavobacteriia,1ER8I@1016|Capnocytophaga	Domain of unknown function (DUF4421)	-	-	-	-	-	DUF4421
696	ATA78572.1	1035193.HMPREF9073_00478	0.0	953.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,1HXKA@117743|Flavobacteriia,1EQDS@1016|Capnocytophaga	sheet domain protein	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
696	ATA78573.1	553177.CAPSP0001_1939	4.49e-180	501.0	COG0588@1|root,COG0588@2|Bacteria,4NFP5@976|Bacteroidetes,1I215@117743|Flavobacteriia,1ER2W@1016|Capnocytophaga	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
696	ATA78574.1	553177.CAPSP0001_1941	5.79e-126	359.0	29F7N@1|root,3025B@2|Bacteria,4NNR8@976|Bacteroidetes,1I26I@117743|Flavobacteriia,1EQYG@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	NfeD
696	ATA78575.1	553177.CAPSP0001_1942	0.0	1708.0	2AANZ@1|root,3100V@2|Bacteria,4PECX@976|Bacteroidetes,1IEX1@117743|Flavobacteriia,1ERJX@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA78576.1	553177.CAPSP0001_1943	1.62e-112	324.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,1I202@117743|Flavobacteriia,1ER88@1016|Capnocytophaga	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
696	ATA78577.1	1035193.HMPREF9073_00471	3.74e-58	180.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,1I2TD@117743|Flavobacteriia,1ES59@1016|Capnocytophaga	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
696	ATA78578.1	1035193.HMPREF9073_00470	2.86e-74	222.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,1I21M@117743|Flavobacteriia,1ERY7@1016|Capnocytophaga	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
696	ATA78579.1	553177.CAPSP0001_1946	3.64e-117	336.0	2ABPG@1|root,3115F@2|Bacteria,4PFVN@976|Bacteroidetes,1IGR7@117743|Flavobacteriia,1EQ2M@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA78580.1	553177.CAPSP0001_1947	3.68e-84	263.0	COG4886@1|root,COG4886@2|Bacteria,4NX93@976|Bacteroidetes,1I5WZ@117743|Flavobacteriia,1ERI2@1016|Capnocytophaga	Leucine-rich repeats, outliers	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	COR,LRR_4,Roc
696	ATA78581.1	553177.CAPSP0001_1948	3.49e-107	308.0	2EEX4@1|root,338QE@2|Bacteria,4NVP4@976|Bacteroidetes,1IAVB@117743|Flavobacteriia,1ERW0@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA78582.1	553177.CAPSP0001_1949	1.29e-176	491.0	COG0500@1|root,COG2226@2|Bacteria,4NM1I@976|Bacteroidetes,1HZZ6@117743|Flavobacteriia,1ERDW@1016|Capnocytophaga	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_11,Ubie_methyltran
696	ATA78583.1	553177.CAPSP0001_1950	1.67e-72	218.0	2EQTH@1|root,33ID7@2|Bacteria,4P8ZH@976|Bacteroidetes,1IF1D@117743|Flavobacteriia,1ES21@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA78584.1	553177.CAPSP0001_1951	1.32e-126	360.0	COG3797@1|root,COG3797@2|Bacteria,4NSKS@976|Bacteroidetes,1I28Y@117743|Flavobacteriia,1ES7Z@1016|Capnocytophaga	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
696	ATA78585.1	553177.CAPSP0001_1952	8.61e-222	611.0	28JV0@1|root,2Z9K0@2|Bacteria,4P3Q5@976|Bacteroidetes,1IK3P@117743|Flavobacteriia,1EQFW@1016|Capnocytophaga	NTF2 fold immunity protein	-	-	-	-	-	Imm-NTF2
696	ATA78586.1	553177.CAPSP0001_1953	2.63e-265	727.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1HWYY@117743|Flavobacteriia,1EQI9@1016|Capnocytophaga	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
696	ATA78587.1	553177.CAPSP0001_1954	2.05e-103	298.0	2EFYV@1|root,339R1@2|Bacteria,4NZI9@976|Bacteroidetes,1I76R@117743|Flavobacteriia,1ERYN@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA78588.1	553177.CAPSP0001_1955	2.31e-181	504.0	2C0A3@1|root,3365T@2|Bacteria,4NYH8@976|Bacteroidetes,1IKXK@117743|Flavobacteriia,1ERVH@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
696	ATA78589.1	553177.CAPSP0001_0280	0.0	975.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,1HX0N@117743|Flavobacteriia,1EQYI@1016|Capnocytophaga	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
696	ATA78590.1	553177.CAPSP0001_0279	6.21e-241	661.0	COG1899@1|root,COG1899@2|Bacteria,4NEZ0@976|Bacteroidetes,1HXQG@117743|Flavobacteriia,1EQSZ@1016|Capnocytophaga	Deoxyhypusine synthase	dys1	-	ko:K00809	-	ko00000,ko01000	DS
696	ATA78591.1	553177.CAPSP0001_0278	2.25e-116	333.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,1HX2G@117743|Flavobacteriia,1ES0W@1016|Capnocytophaga	O-Methyltransferase	-	-	-	-	-	Methyltransf_24
696	ATA78592.1	553177.CAPSP0001_0277	7.88e-143	402.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1HZK2@117743|Flavobacteriia,1ER22@1016|Capnocytophaga	SprT-like family	sprT	-	-	-	-	SprT-like
696	ATA78593.1	553177.CAPSP0001_0276	2.33e-264	723.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia,1EQ4E@1016|Capnocytophaga	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
696	ATA78594.1	553177.CAPSP0001_0275	1.12e-94	276.0	COG3577@1|root,COG3577@2|Bacteria,4NNI0@976|Bacteroidetes,1I1Z6@117743|Flavobacteriia,1ES2Q@1016|Capnocytophaga	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
696	ATA78595.1	553177.CAPSP0001_0274	2.29e-308	842.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1HYW1@117743|Flavobacteriia,1EQCC@1016|Capnocytophaga	outer membrane efflux protein	-	-	-	-	-	OEP
696	ATA78596.1	553177.CAPSP0001_0273	1.92e-146	412.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,1I4ZW@117743|Flavobacteriia,1ERAZ@1016|Capnocytophaga	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
696	ATA78597.1	553177.CAPSP0001_0267	0.0	900.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWVS@117743|Flavobacteriia,1ERAS@1016|Capnocytophaga	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
696	ATA78598.1	553177.CAPSP0001_0266	0.0	904.0	2C180@1|root,33STV@2|Bacteria,4P0JS@976|Bacteroidetes,1II8W@117743|Flavobacteriia,1ERGX@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DKNYY
696	ATA78599.1	1035193.HMPREF9073_00771	1.08e-204	573.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,1HYDA@117743|Flavobacteriia,1ER1H@1016|Capnocytophaga	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
696	ATA78600.1	1035193.HMPREF9073_00772	1.14e-80	239.0	2914G@1|root,2ZNRV@2|Bacteria,4PEG4@976|Bacteroidetes,1IF18@117743|Flavobacteriia,1ES1Q@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA78601.1	1035193.HMPREF9073_00773	8.25e-61	187.0	2A3WS@1|root,30SF0@2|Bacteria,4PEID@976|Bacteroidetes,1IF3V@117743|Flavobacteriia,1ES95@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA78602.1	553177.CAPSP0001_0262	4.35e-238	654.0	COG0812@1|root,COG0812@2|Bacteria,4NE78@976|Bacteroidetes,1HYKY@117743|Flavobacteriia,1EQKB@1016|Capnocytophaga	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
696	ATA78603.1	553177.CAPSP0001_0261	6.1e-228	627.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,1EQ0Z@1016|Capnocytophaga	Glycosyltransferase, group 2 family protein	arnC	-	-	-	-	Glycos_transf_2
696	ATA78604.1	553177.CAPSP0001_0260	0.0	975.0	COG0215@1|root,COG0215@2|Bacteria,4NE3Y@976|Bacteroidetes,1HY1F@117743|Flavobacteriia,1ERB3@1016|Capnocytophaga	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
696	ATA78605.1	1035193.HMPREF9073_00777	2.95e-239	658.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,1HY59@117743|Flavobacteriia,1EQF4@1016|Capnocytophaga	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
696	ATA78606.1	553177.CAPSP0001_0258	6.17e-79	235.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1I33I@117743|Flavobacteriia,1ERYG@1016|Capnocytophaga	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
696	ATA78607.1	1035193.HMPREF9073_00779	0.0	931.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia,1EQZE@1016|Capnocytophaga	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
696	ATA78608.1	553177.CAPSP0001_0256	1.95e-133	378.0	COG3124@1|root,COG3124@2|Bacteria,4NHQK@976|Bacteroidetes,1I1CI@117743|Flavobacteriia,1EQB4@1016|Capnocytophaga	Acyl carrier protein phosphodiesterase	acpH	-	-	-	-	ACP_PD
696	ATA78609.1	553177.CAPSP0001_0255	0.0	1723.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1HXDT@117743|Flavobacteriia,1EQYN@1016|Capnocytophaga	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
696	ATA78610.1	1035193.HMPREF9073_00782	0.0	1363.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,1HX1Z@117743|Flavobacteriia,1EQT6@1016|Capnocytophaga	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
696	ATA78611.1	1035193.HMPREF9073_00783	1.8e-80	238.0	2EN8J@1|root,33FWC@2|Bacteria,4P5HA@976|Bacteroidetes,1IAZA@117743|Flavobacteriia,1ESIJ@1016|Capnocytophaga	Immunity protein 22	-	-	-	-	-	DUF4284
696	ATA78612.1	1035193.HMPREF9073_00784	4.73e-47	151.0	2A3X7@1|root,30SFI@2|Bacteria,4PEIP@976|Bacteroidetes,1IF44@117743|Flavobacteriia,1ES9P@1016|Capnocytophaga	Immunity protein 74	-	-	-	-	-	Imm74
696	ATA78613.1	553177.CAPSP0001_0250	8.26e-91	266.0	29C6B@1|root,2ZZ4W@2|Bacteria,4PEMZ@976|Bacteroidetes,1IC7P@117743|Flavobacteriia,1ESGH@1016|Capnocytophaga	-	-	-	-	-	-	-
696	ATA78614.1	553177.CAPSP0001_0251	6.28e-153	431.0	COG1346@1|root,COG1346@2|Bacteria,4NM6T@976|Bacteroidetes,1I1G7@117743|Flavobacteriia,1ER6J@1016|Capnocytophaga	anti-holin factor controlling activity of murein hydrolases	lrgB	-	-	-	-	LrgB
696	ATA78615.1	553177.CAPSP0001_0249	5.98e-72	216.0	COG1380@1|root,COG1380@2|Bacteria,4NSK1@976|Bacteroidetes,1I5P6@117743|Flavobacteriia,1ES31@1016|Capnocytophaga	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
696	ATA78616.1	553177.CAPSP0001_0248	1.62e-196	549.0	COG4768@1|root,COG4768@2|Bacteria,4NIFH@976|Bacteroidetes,1I01R@117743|Flavobacteriia,1ER78@1016|Capnocytophaga	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	-	-	-	-	-	-
696	ATA78617.1	1035193.HMPREF9073_00791	0.0	1093.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1HXHB@117743|Flavobacteriia,1ER1R@1016|Capnocytophaga	Ribonucleoside-diphosphate reductase, alpha chain	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
696	ATA78618.1	553177.CAPSP0001_0245	2.95e-193	536.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia,1ERS2@1016|Capnocytophaga	S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
696	ATA78619.1	553177.CAPSP0001_0244	1.32e-230	637.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,1EQTG@1016|Capnocytophaga	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
696	ATA78620.1	553177.CAPSP0001_0243	3.24e-126	359.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1HZTW@117743|Flavobacteriia,1ERRI@1016|Capnocytophaga	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
696	ATA78621.1	553177.CAPSP0001_0242	0.0	1364.0	COG1289@1|root,COG1289@2|Bacteria,4NG4J@976|Bacteroidetes,1HXYW@117743|Flavobacteriia,1EQDM@1016|Capnocytophaga	Fusaric acid resistance protein-like	yccS	-	-	-	-	FUSC,FUSC-like,FUSC_2
696	ATA78622.1	553177.CAPSP0001_0241	3.9e-105	303.0	COG0810@1|root,COG0810@2|Bacteria,4PENF@976|Bacteroidetes,1IF86@117743|Flavobacteriia,1ESHC@1016|Capnocytophaga	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
696	ATA78623.1	553177.CAPSP0001_0240	6.6e-168	469.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,1I1E3@117743|Flavobacteriia,1EQYY@1016|Capnocytophaga	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
696	ATA78624.1	553177.CAPSP0001_0239	8.23e-216	595.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,1HXXW@117743|Flavobacteriia,1ERJW@1016|Capnocytophaga	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
696	ATA78625.1	553177.CAPSP0001_0238	0.0	894.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia,1EQQ9@1016|Capnocytophaga	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
696	ATA78626.1	553177.CAPSP0001_0237	9.52e-240	659.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia,1EQX7@1016|Capnocytophaga	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
696	ATA78627.1	553177.CAPSP0001_0236	0.0	1550.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1HXU1@117743|Flavobacteriia,1EQ3U@1016|Capnocytophaga	hydrolase family 20, catalytic	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
696	ATA78628.1	553177.CAPSP0001_0235	3.54e-231	637.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HWNM@117743|Flavobacteriia,1EQDA@1016|Capnocytophaga	ATPase family	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
696	ATA78629.1	1035193.HMPREF9073_00804	1.1e-200	556.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,1HX4X@117743|Flavobacteriia,1EQFT@1016|Capnocytophaga	Protein of unknown function DUF58	-	-	-	-	-	DUF58
696	ATA78630.1	553177.CAPSP0001_0233	0.0	964.0	COG3088@1|root,COG3088@2|Bacteria,4NGHU@976|Bacteroidetes,1HY3G@117743|Flavobacteriia,1EQSU@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
