key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1812	RHG08029.1	1122217.KB899577_gene1833	0.0	979.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4H2FF@909932|Negativicutes	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
1812	RHG08030.1	1122217.KB899577_gene1832	0.0	2348.0	COG0366@1|root,COG1640@1|root,COG0366@2|Bacteria,COG1640@2|Bacteria,1TNZ0@1239|Firmicutes,4H2EE@909932|Negativicutes	Belongs to the glycosyl hydrolase 13 family	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Glyco_hydro_77
1812	RHG08031.1	1122217.KB899577_gene1831	0.0	1029.0	COG1452@1|root,COG1452@2|Bacteria,1TT05@1239|Firmicutes,4H33P@909932|Negativicutes	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	-	-	ko:K04744	-	ko00000,ko02000	LptC,OstA,OstA_2
1812	RHG08032.1	1122217.KB899577_gene1830	7.63e-224	618.0	COG2870@1|root,COG2870@2|Bacteria,1TSMF@1239|Firmicutes,4H1UR@909932|Negativicutes	Bifunctional protein	rfaE	-	-	-	-	CTP_transf_like,PfkB
1812	RHG08033.1	1122217.KB899577_gene1829	3.55e-104	301.0	COG0615@1|root,COG0615@2|Bacteria,1UJSU@1239|Firmicutes,4H4AI@909932|Negativicutes	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE_2	-	-	-	-	CTP_transf_like
1812	RHG08034.1	1122217.KB899577_gene1828	5.79e-246	675.0	COG0859@1|root,COG0859@2|Bacteria,1TRN2@1239|Firmicutes,4H25K@909932|Negativicutes	lipopolysaccharide heptosyltransferase	rfaF	-	ko:K02841,ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1812	RHG08035.1	1122217.KB899577_gene1826	2.68e-256	701.0	COG0438@1|root,COG0438@2|Bacteria,1TPG9@1239|Firmicutes	Stealth protein CR2, conserved region 2	-	-	-	-	-	Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
1812	RHG08036.1	1122217.KB899577_gene1825	7.14e-141	398.0	2EJWR@1|root,33DME@2|Bacteria,1VNHX@1239|Firmicutes,4H65X@909932|Negativicutes	-	-	-	-	-	-	-
1812	RHG08037.1	1122217.KB899577_gene1824	1.02e-146	414.0	2EJWR@1|root,33DME@2|Bacteria,1VNHX@1239|Firmicutes,4H65X@909932|Negativicutes	-	-	-	-	-	-	-
1812	RHG08038.1	1122217.KB899577_gene1823	1.84e-182	508.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4H7E0@909932|Negativicutes	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1812	RHG08039.1	1122217.KB899577_gene1822	7.78e-235	645.0	COG0859@1|root,COG0859@2|Bacteria,1VWER@1239|Firmicutes,4H7KX@909932|Negativicutes	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1812	RHG08040.1	1122217.KB899577_gene1821	2.28e-249	686.0	COG0438@1|root,COG0438@2|Bacteria,1U6BC@1239|Firmicutes,4H3FB@909932|Negativicutes	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1812	RHG08041.1	1122217.KB899577_gene1820	0.0	967.0	COG2865@1|root,COG2865@2|Bacteria,1U8FY@1239|Firmicutes,4H646@909932|Negativicutes	Putative DNA-binding domain	-	-	-	-	-	AlbA_2,HATPase_c_4
1812	RHG08042.1	1122216.AUHW01000043_gene1138	1.49e-204	571.0	COG0438@1|root,COG0438@2|Bacteria,1VITS@1239|Firmicutes,4H66E@909932|Negativicutes	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1812	RHG08043.1	1122217.KB899577_gene1818	7.68e-201	558.0	COG0463@1|root,COG0463@2|Bacteria,1V8T1@1239|Firmicutes	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1812	RHG08044.1	1387197.AWGA01000016_gene421	7.11e-34	134.0	COG1215@1|root,COG1215@2|Bacteria,1QVA7@1224|Proteobacteria,1T2F3@1236|Gammaproteobacteria	Glycosyl Transferase	-	-	ko:K12983,ko:K12988,ko:K19354	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1812	RHG08045.1	1273103.NM10_05923	1.87e-05	54.7	COG3307@1|root,COG3307@2|Bacteria,1V15V@1239|Firmicutes,4H339@909932|Negativicutes	O-Antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
1812	RHG08046.1	1122217.KB899577_gene1817	3.73e-171	484.0	COG1442@1|root,COG1442@2|Bacteria,1V2FM@1239|Firmicutes,4H2CX@909932|Negativicutes	Glycosyl transferase family 8	-	-	ko:K03278	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_8,Glyco_transf_8C
1812	RHG08047.1	1122216.AUHW01000043_gene1135	3.67e-205	573.0	2BZQG@1|root,3408A@2|Bacteria,1VX2W@1239|Firmicutes,4H7T1@909932|Negativicutes	-	-	-	-	-	-	Glyco_transf_52
1812	RHG08049.1	1122217.KB899577_gene1814	3.19e-48	163.0	COG1215@1|root,COG1215@2|Bacteria,1V0TF@1239|Firmicutes,4H9H7@909932|Negativicutes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1812	RHG08050.1	1122217.KB899577_gene1811	4.59e-172	481.0	2DN8K@1|root,32W3T@2|Bacteria,1VXI1@1239|Firmicutes	-	-	-	-	-	-	-
1812	RHG08051.1	1122217.KB899577_gene1810	1.83e-176	491.0	COG4974@1|root,COG4974@2|Bacteria,1V2WH@1239|Firmicutes	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
1812	RHG08052.1	1122217.KB899577_gene1809	4.85e-188	522.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4H48Q@909932|Negativicutes	haloacid dehalogenase-like hydrolase	yidA_1	-	-	-	-	Hydrolase_3
1812	RHG08053.1	1122216.AUHW01000006_gene415	6.99e-64	199.0	COG4461@1|root,COG4461@2|Bacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	LprI
1812	RHG08054.1	1122216.AUHW01000002_gene1745	9.04e-166	469.0	COG5464@1|root,COG5464@2|Bacteria,1V8MY@1239|Firmicutes,4H96C@909932|Negativicutes	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1812	RHG08141.1	1122217.KB899600_gene2200	3.25e-225	621.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4H1UV@909932|Negativicutes	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA_2	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1812	RHG08142.1	1122217.KB899600_gene2201	1.67e-297	813.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H2XJ@909932|Negativicutes	CBS domain	ytfL_2	-	-	-	-	CBS,CorC_HlyC,DUF21
1812	RHG08143.1	1122217.KB899600_gene2202	0.0	1550.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4H3SB@909932|Negativicutes	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
1812	RHG08144.1	1122217.KB899600_gene2203	1.26e-58	182.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,4H5UN@909932|Negativicutes	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1812	RHG08145.1	1122217.KB899600_gene2204	0.0	1024.0	2DB83@1|root,2Z7Q0@2|Bacteria,1TQP1@1239|Firmicutes,4H204@909932|Negativicutes	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
1812	RHG08146.1	1122217.KB899600_gene2205	0.0	1085.0	2DB83@1|root,2Z7Q0@2|Bacteria,1TQP1@1239|Firmicutes,4H204@909932|Negativicutes	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
1812	RHG08147.1	1122217.KB899600_gene2206	3.54e-133	378.0	2CX5H@1|root,32T18@2|Bacteria,1VBTB@1239|Firmicutes,4H5ID@909932|Negativicutes	-	-	-	-	-	-	-
1812	RHG08148.1	1122217.KB899600_gene2207	8.82e-302	825.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4H1Y5@909932|Negativicutes	Permease	-	-	-	-	-	Xan_ur_permease
1812	RHG08149.1	1122217.KB899600_gene2208	4.15e-189	525.0	COG0457@1|root,COG0457@2|Bacteria,1V1E3@1239|Firmicutes,4H480@909932|Negativicutes	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase
1812	RHG08150.1	1122217.KB899600_gene2209	0.0	1027.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4H2S3@909932|Negativicutes	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1
1812	RHG08151.1	1122217.KB899600_gene2210	5.19e-78	232.0	COG4401@1|root,COG4401@2|Bacteria,1VAID@1239|Firmicutes,4H5A2@909932|Negativicutes	Catalyzes the Claisen rearrangement of chorismate to prephenate. Probably involved in the aromatic amino acid biosynthesis	aroH	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
1812	RHG08152.1	1122217.KB899600_gene2211	2.56e-180	505.0	COG0679@1|root,COG0679@2|Bacteria,1TQCR@1239|Firmicutes,4H2A1@909932|Negativicutes	Transporter, auxin efflux carrier (AEC) family protein	-	-	ko:K07088	-	ko00000	Mem_trans
1812	RHG08153.1	1122217.KB899600_gene2212	9.54e-242	665.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4H25Z@909932|Negativicutes	3-deoxy-7-phosphoheptulonate synthase	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1812	RHG08154.1	1122217.KB899600_gene2213	4.89e-203	562.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4H2VK@909932|Negativicutes	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1812	RHG08155.1	1122217.KB899600_gene2214	2.31e-191	531.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,4H2PC@909932|Negativicutes	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1812	RHG08156.1	1122217.KB899600_gene2215	5.44e-200	555.0	COG5495@1|root,COG5495@2|Bacteria,1UZZU@1239|Firmicutes,4H47T@909932|Negativicutes	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
1812	RHG08157.1	1122217.KB899621_gene1325	0.0	2132.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4H3WX@909932|Negativicutes	Beta galactosidase small chain	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1812	RHG08158.1	1122217.KB899621_gene1324	0.0	938.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,4H348@909932|Negativicutes	amino acid	-	-	-	-	-	AA_permease_2
1812	RHG08159.1	1122217.KB899621_gene1323	5.51e-204	564.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,4H5CR@909932|Negativicutes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1812	RHG08160.1	1122216.AUHW01000021_gene1903	7.98e-92	273.0	COG1102@1|root,COG1102@2|Bacteria,1TRCW@1239|Firmicutes,4H3W1@909932|Negativicutes	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
1812	RHG08161.1	1232428.CAVO010000053_gene1977	5.02e-265	733.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4H7EW@909932|Negativicutes	MFS/sugar transport protein	-	-	-	-	-	MFS_2
1812	RHG08162.1	931276.Cspa_c48320	7.96e-216	612.0	COG0554@1|root,COG0554@2|Bacteria,1TRX3@1239|Firmicutes,24A76@186801|Clostridia,36HE0@31979|Clostridiaceae	FGGY family of carbohydrate kinases, C-terminal domain	-	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1812	RHG08163.1	1232428.CAVO010000053_gene1971	1.54e-57	181.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4H5HR@909932|Negativicutes	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
1812	RHG08164.1	1123511.KB905857_gene1744	1.21e-164	467.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,4H2N6@909932|Negativicutes	Transketolase, pyridine binding domain protein	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1812	RHG08165.1	1123511.KB905857_gene1745	5.35e-152	432.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,4H24Q@909932|Negativicutes	Transketolase, thiamine diphosphate binding domain protein	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1812	RHG08166.1	180332.JTGN01000005_gene2796	3.21e-292	803.0	COG2407@1|root,COG2407@2|Bacteria,1TQDX@1239|Firmicutes,247N8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Arabinose_Isome
1812	RHG08167.1	1232428.CAVO010000053_gene1979	1.99e-110	332.0	COG1609@1|root,COG1609@2|Bacteria,1UXXV@1239|Firmicutes,4H35X@909932|Negativicutes	Psort location Cytoplasmic, score 9.97	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1812	RHG08168.1	1122217.KB899599_gene1485	2.21e-310	847.0	COG2704@1|root,COG2704@2|Bacteria,1TR0A@1239|Firmicutes,4H1XY@909932|Negativicutes	Anaerobic c4-dicarboxylate	dcuB	-	ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
1812	RHG08169.1	1122217.KB899599_gene1486	1.97e-230	634.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,4H2JQ@909932|Negativicutes	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1812	RHG08170.1	1122217.KB899599_gene1487	4.15e-257	704.0	COG2006@1|root,COG2006@2|Bacteria,1TRYQ@1239|Firmicutes,4H7Z5@909932|Negativicutes	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362
1812	RHG08171.1	1122217.KB899599_gene1488	2.02e-293	799.0	COG2230@1|root,COG2230@2|Bacteria,1TSG4@1239|Firmicutes,4H24C@909932|Negativicutes	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
1812	RHG08172.1	1122217.KB899599_gene1490	0.0	2809.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,4H2HZ@909932|Negativicutes	CoA-substrate-specific enzyme activase	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1812	RHG08782.1	1122217.KB899579_gene1703	0.0	1015.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H29R@909932|Negativicutes	Glycosyl hydrolases family 32	sacA	-	-	-	-	Glyco_hydro_32C,Glyco_hydro_32N
1812	RHG08783.1	1122217.KB899579_gene1704	0.0	883.0	COG1808@1|root,COG1808@2|Bacteria,1TRFZ@1239|Firmicutes,4H2HU@909932|Negativicutes	Hydrophobic domain protein	-	-	-	-	-	DUF389
1812	RHG08784.1	1122217.KB899579_gene1706	1.3e-210	582.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H1X8@909932|Negativicutes	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1812	RHG08785.1	1122217.KB899579_gene1707	1.08e-306	836.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4H2S9@909932|Negativicutes	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
1812	RHG08786.1	1122217.KB899579_gene1708	8.27e-223	615.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4H222@909932|Negativicutes	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
1812	RHG08787.1	1122217.KB899579_gene1709	4.11e-178	496.0	COG0726@1|root,COG0726@2|Bacteria,1U25I@1239|Firmicutes,4H25P@909932|Negativicutes	Polysaccharide deacetylase	pgaB_2	-	-	-	-	Polysacc_deac_1
1812	RHG08788.1	1122217.KB899579_gene1710	3.41e-247	680.0	COG3291@1|root,COG3291@2|Bacteria,1UM7C@1239|Firmicutes,4H9DR@909932|Negativicutes	Pkd domain containing protein	-	-	-	-	-	-
1812	RHG08789.1	1122217.KB899579_gene1711	5.26e-20	80.5	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,4H5VQ@909932|Negativicutes	Six-cysteine peptide SCIFF	-	-	-	-	-	SCIFF
1812	RHG08790.1	1122217.KB899579_gene1713	1.91e-237	653.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H298@909932|Negativicutes	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1812	RHG08791.1	1122217.KB899579_gene1714	9.36e-275	752.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,4H2GV@909932|Negativicutes	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK,TIM
1812	RHG08792.1	1122217.KB899579_gene1715	4.63e-174	486.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4H27A@909932|Negativicutes	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1812	RHG08793.1	1122217.KB899579_gene1716	0.0	1004.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,4H2QB@909932|Negativicutes	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1812	RHG08794.1	1122217.KB899579_gene1717	2.81e-166	464.0	COG0822@1|root,COG0822@2|Bacteria,1TQEQ@1239|Firmicutes,4H3SG@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
1812	RHG08795.1	1122217.KB899579_gene1718	3.85e-235	647.0	2C4R5@1|root,2Z7JK@2|Bacteria,1TQIE@1239|Firmicutes,4H24R@909932|Negativicutes	GGGtGRT protein	-	-	-	-	-	GGGtGRT
1812	RHG08796.1	1122217.KB899579_gene1719	0.0	922.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,4H2EI@909932|Negativicutes	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
1812	RHG08797.1	1122217.KB899579_gene1720	4.78e-307	837.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4H2GC@909932|Negativicutes	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1812	RHG08798.1	1122217.KB899579_gene1721	3.03e-181	504.0	COG1716@1|root,COG1716@2|Bacteria,1V5U0@1239|Firmicutes,4H4E5@909932|Negativicutes	FHA domain protein	-	-	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1812	RHG08799.1	1122217.KB899579_gene1722	6.53e-249	683.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H2D3@909932|Negativicutes	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1812	RHG08800.1	1122217.KB899579_gene1723	0.0	865.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4H2D1@909932|Negativicutes	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
1812	RHG08801.1	1122217.KB899579_gene1724	7.17e-162	459.0	COG4640@1|root,COG4640@2|Bacteria	response to antibiotic	-	-	-	-	-	DUF4864,UPF0547,zf-ribbon_3,zinc_ribbon_2
1812	RHG08802.1	1122217.KB899579_gene1725	1.26e-205	568.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4H2WQ@909932|Negativicutes	Family 2	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1812	RHG08803.1	1122217.KB899579_gene1726	5.59e-249	683.0	COG1060@1|root,COG1060@2|Bacteria,1TRHG@1239|Firmicutes,4H302@909932|Negativicutes	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
1812	RHG08804.1	1122217.KB899579_gene1727	6.65e-260	712.0	COG1060@1|root,COG1060@2|Bacteria,1TQNG@1239|Firmicutes,4H2RS@909932|Negativicutes	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
1812	RHG08805.1	1122217.KB899579_gene1728	5.14e-270	738.0	COG1060@1|root,COG1060@2|Bacteria,1TQNG@1239|Firmicutes,4H2RS@909932|Negativicutes	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	-	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
1812	RHG08806.1	1122217.KB899579_gene1729	5.91e-209	579.0	COG0679@1|root,COG0679@2|Bacteria,1TR9W@1239|Firmicutes,4H32Q@909932|Negativicutes	Transporter auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1812	RHG08807.1	515620.EUBELI_20297	8.92e-187	576.0	COG0326@1|root,COG0326@2|Bacteria,1VDCC@1239|Firmicutes,25Q1V@186801|Clostridia,25YZJ@186806|Eubacteriaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
1812	RHG08808.1	1122217.KB899579_gene1732	8.53e-153	431.0	COG0599@1|root,COG0599@2|Bacteria,1V0WE@1239|Firmicutes,4H4HM@909932|Negativicutes	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1812	RHG08809.1	1122217.KB899579_gene1733	3.71e-161	451.0	COG0655@1|root,COG0655@2|Bacteria,1TSCR@1239|Firmicutes,4H2CJ@909932|Negativicutes	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1812	RHG08810.1	1122217.KB899579_gene1734	6.1e-91	268.0	COG4925@1|root,COG4925@2|Bacteria,1V9AI@1239|Firmicutes,4H61E@909932|Negativicutes	Cyclophilin-like	-	-	-	-	-	Cyclophil_like
