key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
442	MBP2298659.1	1121033.AUCF01000001_gene2336	1.7e-124	359.0	COG2197@1|root,COG2197@2|Bacteria,1NNHB@1224|Proteobacteria,2UKIV@28211|Alphaproteobacteria,2JUHT@204441|Rhodospirillales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
442	MBP2298660.1	1121033.AUCF01000004_gene4807	1.45e-53	170.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2U9AH@28211|Alphaproteobacteria,2JT0T@204441|Rhodospirillales	Putative tRNA binding domain	-	-	ko:K06878	-	ko00000	tRNA_bind
442	MBP2298661.1	414684.RC1_1895	8.24e-50	163.0	COG5490@1|root,COG5490@2|Bacteria,1MZ74@1224|Proteobacteria,2UCS0@28211|Alphaproteobacteria,2JTK7@204441|Rhodospirillales	Phasin protein	-	-	-	-	-	Phasin_2
442	MBP2298662.1	1121033.AUCF01000004_gene4805	1.25e-69	219.0	COG1309@1|root,COG1309@2|Bacteria,1QE3S@1224|Proteobacteria,2U3XG@28211|Alphaproteobacteria,2JYYA@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	TetR_N
442	MBP2298663.1	1121033.AUCF01000006_gene4102	1.85e-79	239.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,2JSQY@204441|Rhodospirillales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
442	MBP2298664.1	1121033.AUCF01000006_gene4103	1.81e-112	332.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2JPQN@204441|Rhodospirillales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
442	MBP2298665.1	1121033.AUCF01000006_gene4104	5.07e-103	299.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2JS4Q@204441|Rhodospirillales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
442	MBP2298666.1	1121033.AUCF01000006_gene4105	4.12e-31	114.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2JU3E@204441|Rhodospirillales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
442	MBP2298667.1	1121033.AUCF01000027_gene2764	2.86e-307	891.0	COG2982@1|root,COG2982@2|Bacteria,1MUNH@1224|Proteobacteria,2TT0W@28211|Alphaproteobacteria,2JR60@204441|Rhodospirillales	protein involved in outer membrane biogenesis	-	-	-	-	-	AsmA,AsmA_2
442	MBP2298668.1	1205680.CAKO01000002_gene2185	6.27e-14	66.2	2BUW9@1|root,32Q8C@2|Bacteria,1Q4IA@1224|Proteobacteria,2VB04@28211|Alphaproteobacteria,2JUNS@204441|Rhodospirillales	Domain of unknown function (DUF4169)	-	-	-	-	-	DUF4169
442	MBP2298669.1	1121033.AUCF01000027_gene2762	1.59e-116	342.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,2JS06@204441|Rhodospirillales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
442	MBP2298670.1	1121033.AUCF01000013_gene1675	4.6e-17	74.3	COG5509@1|root,COG5509@2|Bacteria,1NG8P@1224|Proteobacteria,2UJB2@28211|Alphaproteobacteria,2JUII@204441|Rhodospirillales	Protein of unknown function (DUF1192)	-	-	-	-	-	DUF1192
442	MBP2298671.1	1121033.AUCF01000013_gene1676	6.96e-194	543.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2JPHC@204441|Rhodospirillales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
442	MBP2298672.1	1121033.AUCF01000013_gene1679	1.34e-105	309.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2JRSY@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
442	MBP2298673.1	1040989.AWZU01000013_gene1628	3.67e-94	280.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2U5GN@28211|Alphaproteobacteria,3JS1X@41294|Bradyrhizobiaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
442	MBP2298674.1	1121033.AUCF01000013_gene1682	1.51e-108	318.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,2JS1J@204441|Rhodospirillales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
442	MBP2298675.1	1121033.AUCF01000027_gene2781	7.16e-12	63.2	2FKPM@1|root,34CAA@2|Bacteria,1PFVI@1224|Proteobacteria,2UYVN@28211|Alphaproteobacteria,2JXZF@204441|Rhodospirillales	-	-	-	-	-	-	-
442	MBP2298676.1	1121033.AUCF01000013_gene1683	1.57e-158	473.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2JWBI@204441|Rhodospirillales	Tetratricopeptide repeats	-	-	-	-	-	TPR_16
442	MBP2298678.1	1121033.AUCF01000013_gene1528	4e-33	122.0	COG5589@1|root,COG5589@2|Bacteria,1N6W5@1224|Proteobacteria,2UFIE@28211|Alphaproteobacteria,2JTVV@204441|Rhodospirillales	Protein of unknown function (DUF2390)	-	-	-	-	-	DUF2390
442	MBP2298679.1	1121033.AUCF01000013_gene1529	2.82e-213	594.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,2TSD0@28211|Alphaproteobacteria,2JQ55@204441|Rhodospirillales	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
442	MBP2298680.1	1121033.AUCF01000013_gene1530	2.28e-24	92.8	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2JU2T@204441|Rhodospirillales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
442	MBP2298681.1	1121033.AUCF01000005_gene5348	8.75e-52	168.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria,2JT7Y@204441|Rhodospirillales	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
442	MBP2298682.1	1121033.AUCF01000013_gene1533	1.11e-89	267.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2JRTF@204441|Rhodospirillales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
442	MBP2298683.1	1121033.AUCF01000013_gene1534	1.39e-173	494.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,2JPSW@204441|Rhodospirillales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
442	MBP2298684.1	1121033.AUCF01000013_gene1535	3.68e-279	778.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2TT4R@28211|Alphaproteobacteria,2JQJ5@204441|Rhodospirillales	COG2200 FOG EAL domain	-	-	-	-	-	EAL,GGDEF,PAS_4
442	MBP2298686.1	1121033.AUCF01000013_gene1536	2.43e-97	291.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2TTTD@28211|Alphaproteobacteria,2JSCE@204441|Rhodospirillales	Protein of unknown function, DUF599	-	-	-	-	-	DUF599
442	MBP2298687.1	414684.RC1_1862	3.9e-26	97.8	COG4321@1|root,COG4321@2|Bacteria,1N7Z2@1224|Proteobacteria,2UF7W@28211|Alphaproteobacteria,2JUIJ@204441|Rhodospirillales	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
442	MBP2298688.1	1121033.AUCF01000005_gene5245	2.42e-270	747.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria,2JP9U@204441|Rhodospirillales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
442	MBP2298691.1	1121033.AUCF01000008_gene5747	6.79e-81	243.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,2TW76@28211|Alphaproteobacteria,2JT9T@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
442	MBP2298692.1	1121033.AUCF01000021_gene2855	3.46e-112	338.0	COG4641@1|root,COG4641@2|Bacteria,1MUW9@1224|Proteobacteria,2TTZM@28211|Alphaproteobacteria,2JPIK@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
442	MBP2298693.1	1121033.AUCF01000021_gene2850	1.1e-191	545.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,2JPCF@204441|Rhodospirillales	Lytic murein transglycosylase	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
442	MBP2298694.1	1121033.AUCF01000027_gene2801	5.11e-24	102.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2JS75@204441|Rhodospirillales	Cation efflux family	-	-	-	-	-	Cation_efflux
442	MBP2298695.1	1121033.AUCF01000027_gene2798	2.29e-47	171.0	COG0745@1|root,COG0745@2|Bacteria,1QYPQ@1224|Proteobacteria,2TXUW@28211|Alphaproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
442	MBP2298697.1	1121033.AUCF01000027_gene2797	0.0	1808.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,2JQ67@204441|Rhodospirillales	COG4231 Indolepyruvate ferredoxin oxidoreductase, alpha and beta subunits	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
442	MBP2298698.1	1247963.JPHU01000025_gene1548	0.000362	48.5	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria	Cell wall hydrolyses involved in spore germination	-	-	-	-	-	Hydrolase_2
442	MBP2298699.1	391038.Bphy_1094	6.63e-61	198.0	COG0517@1|root,COG0517@2|Bacteria,1RE9W@1224|Proteobacteria,2VRIH@28216|Betaproteobacteria,1K4C0@119060|Burkholderiaceae	PFAM CBS domain containing protein	-	-	-	-	-	BON,CBS
442	MBP2298700.1	1279038.KB907338_gene1000	9.79e-107	352.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQTN@28211|Alphaproteobacteria,2JPPH@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_3,PAS_4,PAS_7,PAS_9
442	MBP2298702.1	1279038.KB907339_gene1268	0.0	1387.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JPPE@204441|Rhodospirillales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
442	MBP2298703.1	1279038.KB907339_gene1269	1.68e-115	350.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2TSB6@28211|Alphaproteobacteria,2JZM5@204441|Rhodospirillales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
442	MBP2298704.1	1380391.JIAS01000017_gene727	3.48e-41	145.0	COG1309@1|root,COG1309@2|Bacteria,1MY9K@1224|Proteobacteria,2U3PH@28211|Alphaproteobacteria,2JTTI@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
442	MBP2298705.1	420324.KI911943_gene5229	1.4e-44	163.0	COG2823@1|root,COG2823@2|Bacteria,1N1R4@1224|Proteobacteria,2UDII@28211|Alphaproteobacteria	periplasmic or secreted lipoprotein	-	-	-	-	-	BON
442	MBP2298706.1	1121033.AUCF01000030_gene149	5.71e-26	101.0	COG0745@1|root,COG0745@2|Bacteria,1N9SP@1224|Proteobacteria,2UFA5@28211|Alphaproteobacteria,2JYZQ@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
442	MBP2298707.1	1121033.AUCF01000015_gene1509	2.82e-37	129.0	COG1366@1|root,COG1366@2|Bacteria,1N7D9@1224|Proteobacteria,2UH20@28211|Alphaproteobacteria,2JTY1@204441|Rhodospirillales	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
442	MBP2298708.1	1121033.AUCF01000006_gene4169	2.28e-264	752.0	COG2208@1|root,COG2208@2|Bacteria,1MXJQ@1224|Proteobacteria,2VEZQ@28211|Alphaproteobacteria,2JRJA@204441|Rhodospirillales	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,SpoIIE
442	MBP2298709.1	1121033.AUCF01000006_gene4170	1.98e-44	169.0	COG3850@1|root,COG3850@2|Bacteria,1PBES@1224|Proteobacteria,2UXAK@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	-
442	MBP2298710.1	1437824.BN940_04006	3.03e-10	67.0	2EJHR@1|root,33D8P@2|Bacteria,1NH0M@1224|Proteobacteria	-	-	-	-	-	-	-
442	MBP2298711.1	1121033.AUCF01000006_gene4172	4.49e-82	254.0	COG0454@1|root,COG0456@2|Bacteria,1NE3J@1224|Proteobacteria,2TWHI@28211|Alphaproteobacteria,2JZ23@204441|Rhodospirillales	acetyltransferase	-	-	-	-	-	-
442	MBP2298712.1	1121033.AUCF01000006_gene4173	4.51e-175	496.0	COG2984@1|root,COG2984@2|Bacteria,1MW5D@1224|Proteobacteria,2U2B6@28211|Alphaproteobacteria,2JRRI@204441|Rhodospirillales	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
442	MBP2298713.1	1121033.AUCF01000006_gene4174	1.49e-260	741.0	COG0477@1|root,COG3850@1|root,COG2814@2|Bacteria,COG3850@2|Bacteria,1MXKN@1224|Proteobacteria,2U0EA@28211|Alphaproteobacteria,2JPYQ@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
442	MBP2298714.1	1121033.AUCF01000006_gene4175	1.02e-30	121.0	2EJHR@1|root,33D8P@2|Bacteria,1NH0M@1224|Proteobacteria,2UMHI@28211|Alphaproteobacteria,2JUKD@204441|Rhodospirillales	-	-	-	-	-	-	-
442	MBP2298715.1	438753.AZC_2595	6.76e-182	521.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,2TVMX@28211|Alphaproteobacteria	Protein conserved in bacteria	impJ	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
442	MBP2298716.1	1121106.JQKB01000004_gene2403	7.55e-20	99.4	COG1716@1|root,COG3456@1|root,COG1716@2|Bacteria,COG3456@2|Bacteria,1R3R7@1224|Proteobacteria,2TUSB@28211|Alphaproteobacteria	conserved protein, contains FHA domain	-	-	ko:K11894	-	ko00000,ko02044	FHA
442	MBP2298717.1	438753.AZC_2593	2.18e-38	137.0	COG1716@1|root,COG1716@2|Bacteria,1R8D7@1224|Proteobacteria,2UHDX@28211|Alphaproteobacteria	ATPase activity	-	-	-	-	-	-
442	MBP2298718.1	438753.AZC_2592	2.04e-217	631.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,2TUB2@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Gp5_C,Phage_GPD
442	MBP2298719.1	1410620.SHLA_16c000410	5.9e-84	250.0	COG3157@1|root,COG3157@2|Bacteria,1R9GB@1224|Proteobacteria,2VFF2@28211|Alphaproteobacteria	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
442	MBP2298720.1	1410620.SHLA_16c000420	0.0	1123.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,2TRT7@28211|Alphaproteobacteria,4B9FU@82115|Rhizobiaceae	C-terminal, D2-small domain, of ClpB protein	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
442	MBP2298721.1	1121028.ARQE01000005_gene2825	5.86e-88	276.0	COG0500@1|root,COG2226@2|Bacteria,1R3QX@1224|Proteobacteria,2U5WJ@28211|Alphaproteobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23
442	MBP2298722.1	530564.Psta_1806	4.26e-36	127.0	COG4104@1|root,COG4104@2|Bacteria,2J1DH@203682|Planctomycetes	PAAR motif	-	-	-	-	-	PAAR_motif
442	MBP2298724.1	1410620.SHLA_16c000380	1.3e-92	289.0	COG3515@1|root,COG3515@2|Bacteria,1MY80@1224|Proteobacteria,2U5MC@28211|Alphaproteobacteria,4BMVK@82115|Rhizobiaceae	ImpA, N-terminal, type VI secretion system	impA	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
442	MBP2298725.1	438753.AZC_2599	1.13e-84	253.0	COG3516@1|root,COG3516@2|Bacteria,1R9Y7@1224|Proteobacteria,2TVU7@28211|Alphaproteobacteria	Type VI secretion system, VipA, VC_A0107 or Hcp2	impB	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
442	MBP2298726.1	438753.AZC_2600	4.43e-300	825.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2TU2W@28211|Alphaproteobacteria	type VI secretion protein	impC	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
442	MBP2298727.1	438753.AZC_2601	1.18e-191	553.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,2TV25@28211|Alphaproteobacteria	Type VI secretion protein, EvpB/VC_A0108, tail sheath	impD	-	ko:K11899,ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
442	MBP2298728.1	1121861.KB899910_gene670	1.69e-91	278.0	COG4455@1|root,COG4455@2|Bacteria,1MWHI@1224|Proteobacteria,2TX82@28211|Alphaproteobacteria,2JVHP@204441|Rhodospirillales	ImpE protein	-	-	ko:K11898	-	ko00000,ko02044	ImpE,TPR_19
442	MBP2298729.1	377629.TERTU_1652	5.17e-39	137.0	COG3518@1|root,COG3518@2|Bacteria,1RG8W@1224|Proteobacteria,1S50E@1236|Gammaproteobacteria,2PP7S@256005|Alteromonadales genera incertae sedis	Gene 25-like lysozyme	-	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
442	MBP2298730.1	438753.AZC_2604	1.82e-267	752.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,2TUGV@28211|Alphaproteobacteria	Protein conserved in bacteria	impG	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
442	MBP2298731.1	1121861.KB899910_gene667	5.1e-87	274.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,2U1QR@28211|Alphaproteobacteria,2JUPH@204441|Rhodospirillales	Type VI secretion, TssG	-	-	-	-	-	T6SS_TssG
442	MBP2298732.1	438753.AZC_2606	1.56e-161	475.0	COG0500@1|root,COG0500@2|Bacteria,1MX2X@1224|Proteobacteria,2TSMI@28211|Alphaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	MethyTransf_Reg,Methyltransf_12,Methyltransf_25,Methyltransf_31
442	MBP2298733.1	29581.BW37_01029	1.2e-05	53.5	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2VM3A@28216|Betaproteobacteria,472KU@75682|Oxalobacteraceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
442	MBP2298734.1	1458357.BG58_18560	2.04e-21	94.7	COG3521@1|root,COG3521@2|Bacteria,1N80I@1224|Proteobacteria,2VWGG@28216|Betaproteobacteria,1K88C@119060|Burkholderiaceae	TIGRFAM type VI secretion lipoprotein, VC_A0113 family	-	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
442	MBP2298735.1	1121033.AUCF01000015_gene1510	3.72e-114	351.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,2TTGF@28211|Alphaproteobacteria,2JVP0@204441|Rhodospirillales	Type VI secretion system protein DotU	-	-	-	-	-	DotU,OmpA
442	MBP2298736.1	1122614.JHZF01000013_gene3229	5.79e-293	863.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2TSY0@28211|Alphaproteobacteria,2PC9I@252301|Oceanicola	ImcF-related N-terminal domain	impL	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
442	MBP2298737.1	1121033.AUCF01000015_gene1513	6.77e-160	482.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,2VF7J@28211|Alphaproteobacteria,2JRGK@204441|Rhodospirillales	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	DUF4384,Pkinase
442	MBP2298738.1	1430440.MGMSRv2_4116	3.26e-45	164.0	COG2172@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,1MXJQ@1224|Proteobacteria,2VEZQ@28211|Alphaproteobacteria,2JRJA@204441|Rhodospirillales	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,SpoIIE
442	MBP2298739.1	1282360.ABAC460_05900	1.26e-37	129.0	COG2350@1|root,COG2350@2|Bacteria,1MZ8Y@1224|Proteobacteria,2UHFW@28211|Alphaproteobacteria	YciI from Haemophilus influenzae presents crystal structure similarity to a muconolactone isomerase, but does not seem to catalyze any of the	-	-	ko:K09780	-	ko00000	YCII
442	MBP2298740.1	176299.Atu4876	6.78e-230	635.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,4B9I7@82115|Rhizobiaceae	Aldo/keto reductase family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0017144,GO:0034641,GO:0042723,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:1901360,GO:1901564	-	-	-	Aldo_ket_red
442	MBP2298742.1	398578.Daci_3188	3.79e-80	243.0	COG1396@1|root,COG1396@2|Bacteria,1MY87@1224|Proteobacteria,2VT56@28216|Betaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
442	MBP2298743.1	1003200.AXXA_02123	2.9e-132	384.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,2VPBW@28216|Betaproteobacteria,3T2S5@506|Alcaligenaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
442	MBP2298745.1	204773.HEAR0292	2.81e-07	53.9	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria,2VVTN@28216|Betaproteobacteria,474XK@75682|Oxalobacteraceae	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
442	MBP2298746.1	1121106.JQKB01000019_gene2913	2.2e-30	108.0	COG3415@1|root,COG3415@2|Bacteria,1QWK4@1224|Proteobacteria,2TX0C@28211|Alphaproteobacteria,2JXFR@204441|Rhodospirillales	Homeodomain-like domain	-	-	-	-	-	HTH_23
442	MBP2298747.1	1121106.JQKB01000074_gene3771	5.85e-12	60.1	COG3335@1|root,COG3335@2|Bacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_23,HTH_29,HTH_32
442	MBP2298748.1	1179778.PMM47T1_15753	4.43e-123	360.0	COG0583@1|root,COG0583@2|Bacteria,1R3RP@1224|Proteobacteria,1SP4X@1236|Gammaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
442	MBP2298749.1	1179778.PMM47T1_15758	1.82e-60	189.0	COG1942@1|root,COG1942@2|Bacteria,1RAXK@1224|Proteobacteria,1S3GH@1236|Gammaproteobacteria	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
442	MBP2298750.1	1121033.AUCF01000001_gene2084	3.9e-246	699.0	COG0745@1|root,COG0745@2|Bacteria,1NETK@1224|Proteobacteria,2UGTH@28211|Alphaproteobacteria,2JU72@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
