key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2550	BCR22774.1	1215092.PA6_003_01320	2.23e-181	504.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,1RS51@1236|Gammaproteobacteria,1YD0Y@136841|Pseudomonas aeruginosa group	Peptidase C26	spuA	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2550	BCR22775.1	1215092.PA6_003_01310	0.0	907.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,1YE1D@136841|Pseudomonas aeruginosa group	Glutamine synthetase, catalytic domain	glnA2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2550	BCR22776.1	1215092.PA6_003_01300	0.0	936.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,1YET7@136841|Pseudomonas aeruginosa group	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	spuC	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2550	BCR22777.1	1215092.PA6_003_01290	3.56e-259	711.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1YDTE@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding protein	potF1	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2550	BCR22778.1	1215092.PA6_003_01280	3.46e-265	726.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1YEQW@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding protein	potF2	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2550	BCR22779.1	1215092.PA6_003_01270	3.02e-276	755.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1YEP6@136841|Pseudomonas aeruginosa group	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02052,ko:K11072,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2550	BCR22780.1	1215092.PA6_003_01260	1.26e-213	590.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,1YD7Q@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2550	BCR22781.1	1215092.PA6_003_01250	9.33e-195	541.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1YF3V@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2550	BCR22782.1	1215092.PA6_003_01240	6.34e-183	509.0	2ECTV@1|root,336RD@2|Bacteria,1P1NW@1224|Proteobacteria,1SU7H@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2550	BCR22783.1	1215092.PA6_003_01230	0.0	1562.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RPRP@1236|Gammaproteobacteria,1YDXZ@136841|Pseudomonas aeruginosa group	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2550	BCR22784.1	1215092.PA6_003_01220	3.16e-237	653.0	COG2207@1|root,COG2207@2|Bacteria,1NVER@1224|Proteobacteria,1RQWM@1236|Gammaproteobacteria,1YFJY@136841|Pseudomonas aeruginosa group	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2550	BCR22785.1	1215092.PA6_003_01200	0.0	1467.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1YDBG@136841|Pseudomonas aeruginosa group	Belongs to the PEP-utilizing enzyme family	ptsP	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008965,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0016775,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564,GO:1901698	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2550	BCR22786.1	1215092.PA6_003_01190	1.05e-116	333.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,1YE72@136841|Pseudomonas aeruginosa group	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010468,GO:0010604,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0033554,GO:0034353,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0043487,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0045935,GO:0046483,GO:0046700,GO:0046872,GO:0048518,GO:0048519,GO:0048522,GO:0050779,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2550	BCR22787.1	1215092.PA6_003_01180	3.7e-155	435.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,1YFKF@136841|Pseudomonas aeruginosa group	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2550	BCR22788.1	1215092.PA6_003_01160	6.14e-105	303.0	COG5528@1|root,COG5528@2|Bacteria,1RDUE@1224|Proteobacteria,1S5XB@1236|Gammaproteobacteria,1YG2K@136841|Pseudomonas aeruginosa group	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
2550	BCR22789.1	1215092.PA6_003_01150	6.98e-89	262.0	COG5528@1|root,COG5528@2|Bacteria,1QEFP@1224|Proteobacteria,1TB4Y@1236|Gammaproteobacteria,1YGYX@136841|Pseudomonas aeruginosa group	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
2550	BCR22790.1	1215092.PA6_003_01140	0.0	988.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria,1YEZJ@136841|Pseudomonas aeruginosa group	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0003674,GO:0003824,GO:0004794,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009081,GO:0009082,GO:0009097,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0019842,GO:0030170,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2550	BCR22791.1	1215092.PA6_003_01130	1.04e-143	407.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,1RNF8@1236|Gammaproteobacteria,1YE4G@136841|Pseudomonas aeruginosa group	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2550	BCR22792.1	287.DR97_5730	1.09e-149	434.0	COG3000@1|root,COG3832@1|root,COG3000@2|Bacteria,COG3832@2|Bacteria,1R4RM@1224|Proteobacteria,1SAME@1236|Gammaproteobacteria,1YEDF@136841|Pseudomonas aeruginosa group	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	FA_hydroxylase,Polyketide_cyc2
2550	BCR22793.1	1123020.AUIE01000005_gene4384	1.1e-126	370.0	COG0583@1|root,COG0583@2|Bacteria,1MX24@1224|Proteobacteria,1RQP0@1236|Gammaproteobacteria,1YF73@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	leuO	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032991,GO:0032993,GO:0043565,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K05798	-	ko00000,ko03000	HTH_1,LysR_substrate
2550	BCR22794.1	587753.EY04_31130	0.0	956.0	COG2234@1|root,COG5571@1|root,COG2234@2|Bacteria,COG5571@2|Bacteria,1P2WI@1224|Proteobacteria,1RRBM@1236|Gammaproteobacteria	Catalyzes the sequential removal of 2 amino-terminal arginines from alkaline phosphatase isozyme 1 to form isozymes 2 and 3	iap	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005623,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0036211,GO:0042597,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K09612	-	ko00000,ko01000,ko01002	Peptidase_M28
2550	BCR22795.1	1523503.JPMY01000037_gene1653	6.55e-56	176.0	COG3422@1|root,COG3422@2|Bacteria,1N0S6@1224|Proteobacteria,1SAWP@1236|Gammaproteobacteria	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
2550	BCR22796.1	1215092.PA6_003_01110	3.77e-197	549.0	COG3204@1|root,COG3204@2|Bacteria,1Q04B@1224|Proteobacteria,1S0FI@1236|Gammaproteobacteria,1YF2P@136841|Pseudomonas aeruginosa group	Esterase-like activity of phytase	-	-	-	-	-	SdiA-regulated
2550	BCR22797.1	1215092.PA6_003_01100	1.32e-223	617.0	COG2207@1|root,COG2207@2|Bacteria,1N3ZE@1224|Proteobacteria,1S1SE@1236|Gammaproteobacteria,1YF89@136841|Pseudomonas aeruginosa group	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2550	BCR22798.1	1215092.PA6_003_01090	2.86e-268	736.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1YEKH@136841|Pseudomonas aeruginosa group	FAD binding domain	-	-	ko:K03185,ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2550	BCR22799.1	1215092.PA6_003_01080	1.11e-238	657.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1YD1M@136841|Pseudomonas aeruginosa group	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008144,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015203,GO:0015399,GO:0015405,GO:0015417,GO:0015595,GO:0015606,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0015848,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0097159,GO:0097367,GO:0098533,GO:0098655,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1902047,GO:1902494,GO:1902495,GO:1903711,GO:1904949,GO:1990351	ko:K02052,ko:K11072,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2550	BCR22800.1	1215092.PA6_003_01070	3.87e-208	576.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,1YESP@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2550	BCR22801.1	1215092.PA6_003_01060	2.56e-177	495.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1YE4R@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2550	BCR22802.1	1215092.PA6_109_00010	6.14e-233	641.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,1YD6I@136841|Pseudomonas aeruginosa group	Transposase domain (DUF772)	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2550	BCR22803.1	1215092.PA6_003_01050	8.31e-253	693.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1YEDS@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding protein	potD	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0015848,GO:0019808,GO:0019809,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2550	BCR22804.1	1215092.PA6_003_01040	2.05e-256	702.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RPCH@1236|Gammaproteobacteria,1YDJ2@136841|Pseudomonas aeruginosa group	Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
2550	BCR22805.1	1215092.PA6_003_01030	1.17e-215	595.0	COG3204@1|root,COG3204@2|Bacteria,1RE4G@1224|Proteobacteria,1SHYH@1236|Gammaproteobacteria,1YEFM@136841|Pseudomonas aeruginosa group	SdiA-regulated	-	-	-	-	-	SdiA-regulated
2550	BCR22806.1	1215092.PA6_003_01020	1.72e-157	442.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,1RN6Y@1236|Gammaproteobacteria,1YCX0@136841|Pseudomonas aeruginosa group	Fumarylacetoacetate (FAA) hydrolase family	ycgM	-	-	-	-	FAA_hydrolase
2550	BCR22807.1	1215092.PA6_003_01010	0.0	937.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1YEVN@136841|Pseudomonas aeruginosa group	FAD linked oxidases, C-terminal domain	IV02_25675	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2550	BCR22808.1	1215092.PA6_003_01000	1.09e-293	801.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,1YCSY@136841|Pseudomonas aeruginosa group	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008219,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0012501,GO:0016053,GO:0016491,GO:0016597,GO:0016614,GO:0016616,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047545,GO:0055114,GO:0070905,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2550	BCR22809.1	1215092.PA6_003_00990	0.0	979.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,1RN3V@1236|Gammaproteobacteria,1YCWW@136841|Pseudomonas aeruginosa group	Belongs to the GppA Ppx family	gppA	GO:0003674,GO:0003824,GO:0004309,GO:0005488,GO:0005515,GO:0006082,GO:0006139,GO:0006725,GO:0006793,GO:0006797,GO:0006798,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008894,GO:0009056,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034641,GO:0042594,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:1901360,GO:1901575	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
2550	BCR22810.1	1215092.PA6_003_00980	9.8e-75	223.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,1YG8V@136841|Pseudomonas aeruginosa group	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2550	BCR22811.1	1215092.PA6_003_00970	2.72e-299	816.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,1YEIG@136841|Pseudomonas aeruginosa group	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2550	BCR22812.1	1215092.PA6_003_00960	0.0	993.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,1YE90@136841|Pseudomonas aeruginosa group	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2550	BCR22813.1	1215092.PA6_003_00950	6.2e-240	658.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,1YCWS@136841|Pseudomonas aeruginosa group	Oxidoreductase NAD-binding domain	fre	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0006950,GO:0006979,GO:0008047,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0019538,GO:0030091,GO:0030234,GO:0042602,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0050896,GO:0052875,GO:0055114,GO:0065007,GO:0065009,GO:0071704,GO:0098772,GO:1901564	ko:K00523,ko:K05368,ko:K20256	ko00520,ko00740,ko00860,ko01100,ko02024,map00520,map00740,map00860,map01100,map02024	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2550	BCR22814.1	1215092.PA6_003_00940	8e-227	625.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,1SYCA@1236|Gammaproteobacteria,1YE4A@136841|Pseudomonas aeruginosa group	Zinc-binding dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2550	BCR22815.1	1215092.PA6_003_00930	3.59e-83	246.0	COG1580@1|root,COG1580@2|Bacteria,1ND67@1224|Proteobacteria,1SDZM@1236|Gammaproteobacteria,1YGJN@136841|Pseudomonas aeruginosa group	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
2550	BCR22816.1	1215092.PA6_003_00920	2.77e-251	691.0	COG0842@1|root,COG0842@2|Bacteria,1MUIA@1224|Proteobacteria,1RQSE@1236|Gammaproteobacteria,1YDQU@136841|Pseudomonas aeruginosa group	ABC-2 family transporter protein	yhhJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2550	BCR22817.1	1215092.PA6_003_00910	0.0	1710.0	COG0842@1|root,COG1129@1|root,COG0842@2|Bacteria,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,1T1GD@1236|Gammaproteobacteria,1YE58@136841|Pseudomonas aeruginosa group	ABC transporter, ATP-binding protein	-	-	ko:K13926	-	ko00000	ABC2_membrane_3,ABC_tran
2550	BCR22818.1	1215092.PA6_003_00900	3.04e-211	588.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,1RS3I@1236|Gammaproteobacteria,1YFBW@136841|Pseudomonas aeruginosa group	Barrel-sandwich domain of CusB or HlyD membrane-fusion	yhiI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
