key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2863	QDC37129.1	452662.SJA_C1-17000	0.0	980.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TRAP@28211|Alphaproteobacteria,2K0IY@204457|Sphingomonadales	Major Facilitator	-	-	-	-	-	MFS_1,Sugar_tr
2863	QDC37130.1	452662.SJA_C1-17010	7.58e-77	229.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2U9AH@28211|Alphaproteobacteria,2K52N@204457|Sphingomonadales	Putative tRNA binding domain	csaA	-	ko:K06878	-	ko00000	tRNA_bind
2863	QDC37131.1	452662.SJA_C1-17020	0.0	1250.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K050@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2863	QDC37132.1	1335760.ASTG01000025_gene1969	3.56e-235	647.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria,2K19B@204457|Sphingomonadales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2863	QDC37133.1	452662.SJA_C1-17040	0.0	1361.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2K0E7@204457|Sphingomonadales	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2863	QDC37134.1	13689.BV96_01725	3.78e-106	305.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,2K46C@204457|Sphingomonadales	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2863	QDC37135.1	13689.BV96_01724	0.0	982.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2K0V7@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2863	QDC37136.1	452662.SJA_C1-17070	0.0	938.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2K18F@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
2863	QDC37137.1	1346791.M529_09035	2.38e-161	457.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2TS72@28211|Alphaproteobacteria,2K1X2@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2863	QDC37138.1	1346791.M529_09030	5.37e-158	446.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2TV32@28211|Alphaproteobacteria,2K1RY@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2863	QDC37139.1	46429.BV95_00731	4.16e-147	416.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,2U65P@28211|Alphaproteobacteria,2K52D@204457|Sphingomonadales	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
2863	QDC37140.1	452662.SJA_C1-17100	0.0	954.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,2K0KU@204457|Sphingomonadales	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2863	QDC37141.1	452662.SJA_C1-17130	8.23e-157	441.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2K1G1@204457|Sphingomonadales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2863	QDC37142.1	452662.SJA_C1-17140	4.12e-61	187.0	COG2827@1|root,COG2827@2|Bacteria,1MZ4K@1224|Proteobacteria,2UHPS@28211|Alphaproteobacteria	PFAM Excinuclease ABC, C subunit domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
2863	QDC37143.1	452662.SJA_C1-17150	9.11e-207	573.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2K01W@204457|Sphingomonadales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2863	QDC37144.1	452662.SJA_C1-17160	0.0	1594.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2K2HN@204457|Sphingomonadales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
2863	QDC37145.1	452662.SJA_C1-17170	1.81e-233	645.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2K08N@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2863	QDC37146.1	452662.SJA_C1-17200	9.56e-291	794.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2K08Q@204457|Sphingomonadales	5-aminolevulinic acid synthase	-	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2863	QDC37147.1	46429.BV95_04447	1.89e-276	758.0	COG5379@1|root,COG5379@2|Bacteria,1MWG8@1224|Proteobacteria,2TQKH@28211|Alphaproteobacteria,2K195@204457|Sphingomonadales	S-adenosylmethionine diacylglycerol 3-amino-3-carboxypropyl transferase	-	-	ko:K13622	ko00564,map00564	ko00000,ko00001	DUF3419
2863	QDC37148.1	452662.SJA_C1-17210	4.33e-235	647.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria,2K1G9@204457|Sphingomonadales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
2863	QDC37149.1	452662.SJA_C1-17220	0.0	1000.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2TRQ9@28211|Alphaproteobacteria,2K08Z@204457|Sphingomonadales	ATP-dependent DNA ligase	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2863	QDC37150.1	1335760.ASTG01000025_gene1949	9.85e-72	216.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria,2K67K@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2863	QDC37151.1	46429.BV95_02190	9.28e-291	793.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria,2K1EZ@204457|Sphingomonadales	Saccharopine dehydrogenase	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2863	QDC37152.1	1335760.ASTG01000025_gene1947	8e-275	752.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria,2K0YP@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	-	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
2863	QDC37153.1	452662.SJA_C1-17260	4.32e-278	761.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2K02Y@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2863	QDC37154.1	452662.SJA_C1-17300	4.4e-157	442.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,2K3BC@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
2863	QDC37155.1	452662.SJA_C1-17310	4.77e-180	505.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2K1QE@204457|Sphingomonadales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2863	QDC37156.1	452662.SJA_C1-17320	7.8e-294	813.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,2K0KS@204457|Sphingomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19
2863	QDC37157.1	452662.SJA_C1-17330	0.0	1118.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,2K0PG@204457|Sphingomonadales	Electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2863	QDC37158.1	452662.SJA_C1-17340	1.27e-93	281.0	COG1573@1|root,COG1573@2|Bacteria,1NC19@1224|Proteobacteria,2UFEQ@28211|Alphaproteobacteria,2K5KQ@204457|Sphingomonadales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2863	QDC37159.1	452662.SJA_C1-17350	0.0	1100.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U35U@28211|Alphaproteobacteria,2K136@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2863	QDC37160.1	452662.SJA_C1-17360	2.71e-120	343.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,2K0DJ@204457|Sphingomonadales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2863	QDC37161.1	452662.SJA_C1-17370	5.72e-110	317.0	2CD5S@1|root,333ZI@2|Bacteria,1N8B8@1224|Proteobacteria,2UFWK@28211|Alphaproteobacteria,2K72N@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2863	QDC37162.1	452662.SJA_C1-17380	3.29e-238	657.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,2K118@204457|Sphingomonadales	DNA repair photolyase	-	-	-	-	-	Radical_SAM
2863	QDC37163.1	452662.SJA_C1-17410	1.95e-151	427.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria,2K04P@204457|Sphingomonadales	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2863	QDC37164.1	46429.BV95_02207	3.5e-273	750.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2TRBX@28211|Alphaproteobacteria,2K03V@204457|Sphingomonadales	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2863	QDC37165.1	452662.SJA_C1-17440	3.02e-105	304.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2K4JU@204457|Sphingomonadales	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
2863	QDC37166.1	452662.SJA_C1-17450	0.0	1232.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JZUZ@204457|Sphingomonadales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2863	QDC37167.1	452662.SJA_C1-17460	3.67e-138	392.0	COG4235@1|root,COG4235@2|Bacteria,1RB0I@1224|Proteobacteria,2U69S@28211|Alphaproteobacteria,2K4DU@204457|Sphingomonadales	Cytochrome c biogenesis factor	-	-	ko:K02200	-	ko00000	TPR_14,TPR_16,TPR_19
2863	QDC37168.1	452662.SJA_C1-17470	5.5e-83	246.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,2K57D@204457|Sphingomonadales	subunit of a heme lyase	ccmH	-	ko:K02200	-	ko00000	CcmH
2863	QDC37169.1	452662.SJA_C1-17490	0.0	1226.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,2K1MA@204457|Sphingomonadales	cytochrome C	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2863	QDC37170.1	46429.BV95_02214	7.84e-91	267.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,2K56Y@204457|Sphingomonadales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
2863	QDC37171.1	452662.SJA_C1-17540	0.0	969.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2K0C0@204457|Sphingomonadales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
2863	QDC37172.1	452662.SJA_C1-17550	7.52e-147	416.0	COG0300@1|root,COG0300@2|Bacteria,1QUNR@1224|Proteobacteria,2TW24@28211|Alphaproteobacteria,2K1AC@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2863	QDC37173.1	452662.SJA_C1-17560	1.35e-300	820.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2K1IB@204457|Sphingomonadales	synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2863	QDC37174.1	452662.SJA_C1-17570	0.0	902.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2K010@204457|Sphingomonadales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2863	QDC37175.1	452662.SJA_C1-17590	4.47e-201	558.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,2U5G9@28211|Alphaproteobacteria,2JZWU@204457|Sphingomonadales	salt-induced outer membrane protein	-	-	ko:K07283	-	ko00000	DUF481
2863	QDC37176.1	452662.SJA_C1-17600	8.91e-273	748.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria,2K0AC@204457|Sphingomonadales	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2863	QDC37177.1	452662.SJA_C1-17620	1.67e-286	785.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,2U0HD@28211|Alphaproteobacteria,2K01P@204457|Sphingomonadales	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
2863	QDC37178.1	46429.BV95_02226	1.13e-39	132.0	2A2WM@1|root,30RAQ@2|Bacteria,1NC0Y@1224|Proteobacteria,2UGYZ@28211|Alphaproteobacteria,2K6WP@204457|Sphingomonadales	-	-	-	-	-	-	-
2863	QDC37179.1	452662.SJA_C1-17640	0.0	872.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria,2JZYU@204457|Sphingomonadales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2863	QDC37180.1	452662.SJA_C1-17650	0.0	1035.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,2KCWT@204457|Sphingomonadales	ABC-type protease lipase transport system, ATPase and permease	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2863	QDC37181.1	452662.SJA_C1-17660	7.25e-279	768.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,2K05W@204457|Sphingomonadales	membrane fusion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3
2863	QDC37182.1	452662.SJA_C1-17670	0.0	944.0	COG0438@1|root,COG0438@2|Bacteria,1MVEG@1224|Proteobacteria,2U1M8@28211|Alphaproteobacteria,2K3KH@204457|Sphingomonadales	Domain of unknown function (DUF3492)	-	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	DUF3492,Glycos_transf_1
2863	QDC37183.1	452662.SJA_C1-17690	1.23e-190	533.0	2ES6A@1|root,33JR2@2|Bacteria,1N1EZ@1224|Proteobacteria,2UEEN@28211|Alphaproteobacteria,2K6M5@204457|Sphingomonadales	-	-	-	ko:K21009	ko02025,map02025	ko00000,ko00001	-
2863	QDC37184.1	452662.SJA_C1-17710	0.0	949.0	COG5010@1|root,COG5010@2|Bacteria,1R8VT@1224|Proteobacteria,2U51G@28211|Alphaproteobacteria,2K1VX@204457|Sphingomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	-
2863	QDC37185.1	452662.SJA_C1-17720	2.22e-192	535.0	COG3868@1|root,COG3868@2|Bacteria,1MXYK@1224|Proteobacteria,2U0FD@28211|Alphaproteobacteria,2K2E6@204457|Sphingomonadales	Glycoside-hydrolase family GH114	-	-	ko:K21006	ko02025,map02025	ko00000,ko00001	Glyco_hydro_114
2863	QDC37186.1	452662.SJA_C1-17730	6.36e-312	853.0	COG4267@1|root,COG4267@2|Bacteria,1MUQN@1224|Proteobacteria,2U9X9@28211|Alphaproteobacteria,2K3MS@204457|Sphingomonadales	Putative exopolysaccharide Exporter (EPS-E)	-	-	ko:K21012	ko02025,map02025	ko00000,ko00001	PelG
2863	QDC37187.1	452662.SJA_C1-17750	1.38e-158	448.0	COG3868@1|root,COG3868@2|Bacteria,1PIK8@1224|Proteobacteria,2UAN8@28211|Alphaproteobacteria,2K6QS@204457|Sphingomonadales	Glycoside-hydrolase family GH114	-	-	-	-	-	Glyco_hydro_114
2863	QDC37188.1	452662.SJA_C1-17760	5.3e-86	256.0	COG3743@1|root,COG3743@2|Bacteria,1NWFR@1224|Proteobacteria,2USFG@28211|Alphaproteobacteria,2K6BQ@204457|Sphingomonadales	rRNA binding	-	-	-	-	-	-
2863	QDC37189.1	452662.SJA_C1-17770	0.0	1741.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,2K0KY@204457|Sphingomonadales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2863	QDC37190.1	13689.BV96_02743	0.0	1158.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,2K16M@204457|Sphingomonadales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2863	QDC37191.1	1335760.ASTG01000020_gene2671	8.52e-217	599.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,2K1RK@204457|Sphingomonadales	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2863	QDC37192.1	452662.SJA_C1-17800	4.15e-204	566.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,2U5RA@28211|Alphaproteobacteria,2JZWN@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09973	-	ko00000	TraB
2863	QDC37193.1	452662.SJA_C1-17820	1.45e-136	387.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,2K122@204457|Sphingomonadales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2863	QDC37194.1	46429.BV95_02248	2.19e-135	383.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,2K0UK@204457|Sphingomonadales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2863	QDC37195.1	452662.SJA_C1-17850	0.0	1015.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,2TRUJ@28211|Alphaproteobacteria,2K2CM@204457|Sphingomonadales	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2863	QDC37196.1	452662.SJA_C1-17860	2.55e-145	411.0	2DN4B@1|root,32VFQ@2|Bacteria,1REFD@1224|Proteobacteria,2U8MH@28211|Alphaproteobacteria	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2863	QDC37197.1	452662.SJA_C1-17870	2.57e-252	693.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,2K213@204457|Sphingomonadales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2863	QDC37198.1	452662.SJA_C1-17880	1.18e-109	317.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2UE8H@28211|Alphaproteobacteria,2K6DA@204457|Sphingomonadales	Uracil-DNA glycosylase superfamily	-	-	-	-	-	UDG
2863	QDC37199.1	452662.SJA_C1-17890	2e-269	741.0	COG1524@1|root,COG1524@2|Bacteria,1N5SF@1224|Proteobacteria,2TU7V@28211|Alphaproteobacteria,2K15Z@204457|Sphingomonadales	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2863	QDC37200.1	1335760.ASTG01000020_gene2661	2.18e-84	251.0	COG2030@1|root,COG2030@2|Bacteria,1RIBV@1224|Proteobacteria,2U9QR@28211|Alphaproteobacteria,2K4JQ@204457|Sphingomonadales	dehydratase	-	-	-	-	-	MaoC_dehydratas
2863	QDC37201.1	452662.SJA_C1-17910	1.61e-84	253.0	2F929@1|root,31B94@2|Bacteria,1Q71J@1224|Proteobacteria,2UST6@28211|Alphaproteobacteria,2KATU@204457|Sphingomonadales	-	-	-	-	-	-	-
