key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
406	MBM7847396.1	290399.Arth_1764	3.07e-219	612.0	COG0006@1|root,COG0006@2|Bacteria,2HT32@201174|Actinobacteria,1W8QP@1268|Micrococcaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
406	MBM7847397.1	1121020.JIAG01000011_gene1550	1.81e-198	566.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,1W8FU@1268|Micrococcaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
406	MBM7847398.1	1273125.Rrhod_1502	4.73e-08	62.8	COG2272@1|root,COG2272@2|Bacteria,2I2R5@201174|Actinobacteria,4FUHE@85025|Nocardiaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
406	MBM7847399.1	1713.JOFV01000006_gene2759	8.57e-189	543.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,4F11N@85016|Cellulomonadaceae	Sugar (and other) transporter	gtr	-	ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
406	MBM7847400.1	1151119.KB895489_gene550	9.19e-131	381.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,1W7XV@1268|Micrococcaceae	PFAM Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim,SKI
406	MBM7847401.1	1096756.ATKN01000001_gene2296	5e-270	745.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,1W7TN@1268|Micrococcaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
406	MBM7847402.1	1312959.KI914646_gene842	0.0	1290.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria	FAD linked oxidase	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
406	MBM7847403.1	1305732.JAGG01000001_gene403	1.11e-132	387.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4FMXW@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
406	MBM7847405.1	930171.Asphe3_05540	3.01e-292	800.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,1W7UU@1268|Micrococcaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
406	MBM7847406.1	494419.ALPM01000077_gene1639	1.69e-144	412.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,1W7Y9@1268|Micrococcaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
406	MBM7847407.1	1312959.KI914646_gene915	2.83e-08	55.5	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	-	-	ko:K02346,ko:K06975	-	ko00000,ko01000,ko03400	Acetyltransf_CG,CMD
406	MBM7847409.1	290399.Arth_0280	3.76e-10	62.0	2BG7S@1|root,32A4P@2|Bacteria,2HTQX@201174|Actinobacteria,1WC43@1268|Micrococcaceae	-	-	-	-	-	-	-
406	MBM7847410.1	1304876.AZVC01000023_gene2305	6.73e-55	177.0	COG1846@1|root,COG1846@2|Bacteria,2IKTI@201174|Actinobacteria,1W9DT@1268|Micrococcaceae	Identified by match to protein family PF01047. Regulators with the marR-type HTH domain are present in bacteria and archaea and control a variety of biological functions, including resistance to multiple antibiotics, household disinfectants, organic solvents, oxidative stress agents and regulation of the virulence factor synthesis in pathogens of humans and plants. Many of the marR-like regulators respond to aromatic compounds	-	-	-	-	-	MarR,MarR_2
406	MBM7847411.1	1194165.CAJF01000022_gene3132	1.65e-94	285.0	2C1EG@1|root,2Z7MZ@2|Bacteria,2GK4W@201174|Actinobacteria,4FR3Z@85023|Microbacteriaceae	-	-	-	-	-	-	-
406	MBM7847413.1	390989.JOEG01000028_gene5533	2.06e-35	125.0	COG0789@1|root,COG0789@2|Bacteria,2GUUG@201174|Actinobacteria,4DG5N@85008|Micromonosporales	MerR, DNA binding	-	-	-	-	-	MerR_1
406	MBM7847414.1	1463934.JOCF01000025_gene6732	4.82e-54	176.0	2E2A1@1|root,32XFK@2|Bacteria,2IQT9@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847415.1	1229781.C272_09269	1.09e-52	174.0	2B4D8@1|root,31X4U@2|Bacteria,2HYND@201174|Actinobacteria,4F9YP@85019|Brevibacteriaceae	-	-	-	-	-	-	-
406	MBM7847416.1	1312954.KI914896_gene319	2.6e-131	379.0	COG1028@1|root,COG1028@2|Bacteria,2GWHQ@201174|Actinobacteria,1W9QK@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
406	MBM7847418.1	494419.ALPM01000077_gene1631	4.07e-70	214.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria,1WCJG@1268|Micrococcaceae	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
406	MBM7847419.1	1312959.KI914646_gene859	3.51e-60	188.0	COG2315@1|root,COG2315@2|Bacteria,2IHRR@201174|Actinobacteria,1W9W9@1268|Micrococcaceae	YjbR	-	-	-	-	-	YjbR
406	MBM7847420.1	494419.ALPM01000077_gene1628	3.78e-62	196.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,1WBQC@1268|Micrococcaceae	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
406	MBM7847421.1	136273.GY22_02805	4.57e-94	285.0	2DBB1@1|root,2Z854@2|Bacteria,2GNBN@201174|Actinobacteria,1WB5S@1268|Micrococcaceae	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
406	MBM7847422.1	426716.JOAJ01000012_gene6705	8.45e-27	106.0	COG1670@1|root,COG1670@2|Bacteria,2IIEK@201174|Actinobacteria,4G28H@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
406	MBM7847424.1	935839.JAGJ01000013_gene2916	2.14e-96	297.0	COG4842@1|root,COG4842@2|Bacteria,2IQDW@201174|Actinobacteria	Calpain-like thiol protease family.	-	-	-	-	-	Peptidase_C2
406	MBM7847426.1	930171.Asphe3_05640	2.84e-89	274.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria,1WBCJ@1268|Micrococcaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
406	MBM7847427.1	494419.ALPM01000077_gene1627	0.0	1370.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,1W7MA@1268|Micrococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
406	MBM7847428.1	1132441.KI519455_gene3636	4.62e-138	395.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,1W7TC@1268|Micrococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
406	MBM7847429.1	1312959.KI914646_gene864	3.36e-43	142.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,1W9SS@1268|Micrococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
406	MBM7847430.1	1312954.KI914857_gene1285	2.8e-34	126.0	2BYGI@1|root,333FU@2|Bacteria	Strong inhibitor of bacterial serine proteases such as subtilisin	-	-	-	-	-	SSI
406	MBM7847431.1	595593.JREV01000040_gene3895	2.29e-140	405.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,1W7DW@1268|Micrococcaceae	3-methyladenine DNA glycosylase	-	-	-	-	-	-
406	MBM7847432.1	1349820.M707_06695	0.0	1282.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,1W8TR@1268|Micrococcaceae	Subtilase family	-	-	-	-	-	Big_3_5,Inhibitor_I9,PA,Peptidase_S8
406	MBM7847434.1	1121019.AUMN01000007_gene2528	8.07e-139	401.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria,1W97K@1268|Micrococcaceae	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding_2,HTH_18
406	MBM7847435.1	1276920.ADIAG_00553	8.34e-279	769.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W8P7@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	feaB	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
406	MBM7847436.1	1276920.ADIAG_00552	2.13e-288	796.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,1W882@1268|Micrococcaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
406	MBM7847437.1	1312954.KI914857_gene1289	1.64e-248	689.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,1W7X0@1268|Micrococcaceae	Belongs to the aspartokinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
406	MBM7847439.1	494419.ALPM01000077_gene1616	2.05e-124	356.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,1W7NI@1268|Micrococcaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
406	MBM7847440.1	1312959.KI914646_gene876	2.93e-286	816.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,1W7ZP@1268|Micrococcaceae	DNA polymerase III, subunits gamma and tau	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
406	MBM7847441.1	1449044.JMLE01000013_gene2650	4.53e-10	64.3	2EIN2@1|root,33CDB@2|Bacteria,2IJBI@201174|Actinobacteria,1W99T@1268|Micrococcaceae	-	-	-	-	-	-	-
406	MBM7847442.1	1304865.JAGF01000001_gene3999	5e-89	281.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
406	MBM7847444.1	1115632.JAFW01000001_gene446	7.38e-10	58.5	2BCNE@1|root,3268K@2|Bacteria,2HBN0@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847448.1	1381751.JAJB01000050_gene162	1.55e-27	117.0	COG3409@1|root,COG5632@1|root,COG3409@2|Bacteria,COG5632@2|Bacteria,2IRB8@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
406	MBM7847453.1	1096756.ATKN01000008_gene1303	3.28e-144	440.0	2BC8V@1|root,325TW@2|Bacteria,2HB3D@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847454.1	1122182.KB903833_gene5278	3.67e-05	56.2	2CBWA@1|root,33MU7@2|Bacteria,2GTBH@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847456.1	1349820.M707_02760	8.21e-186	578.0	COG5283@1|root,COG5283@2|Bacteria,2I92I@201174|Actinobacteria	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
406	MBM7847458.1	649831.L083_0372	2.15e-09	61.6	2DFEJ@1|root,2ZRJY@2|Bacteria,2GYWI@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847460.1	1381751.JAJB01000050_gene152	1.23e-44	152.0	2EMRF@1|root,33FDY@2|Bacteria,2GR0S@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847463.1	593907.Celgi_1299	3.14e-31	115.0	2EPKQ@1|root,33H7B@2|Bacteria,2GXEZ@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847464.1	1349820.M707_02725	8.62e-11	63.2	2DY8F@1|root,348MB@2|Bacteria,2GYRV@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847465.1	68170.KL590469_gene1552	1.73e-12	67.8	2ETYR@1|root,33MFW@2|Bacteria,2GT8X@201174|Actinobacteria,4E6ET@85010|Pseudonocardiales	Phage protein Gp19/Gp15/Gp42	-	-	-	-	-	Phage_Gp19
406	MBM7847467.1	748224.HMPREF9436_00690	5.44e-103	309.0	COG4653@1|root,COG4653@2|Bacteria,1UZMZ@1239|Firmicutes,24BQJ@186801|Clostridia,3WR58@541000|Ruminococcaceae	Phage capsid family	-	-	-	-	-	CarboxypepD_reg,Phage_capsid
406	MBM7847468.1	1095772.CAHH01000052_gene245	5.68e-11	65.5	2EH1V@1|root,33ATU@2|Bacteria,2GU12@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847469.1	585531.HMPREF0063_10062	1.22e-130	389.0	2BXAC@1|root,2Z85S@2|Bacteria,2I8IX@201174|Actinobacteria,4DVXZ@85009|Propionibacteriales	-	-	-	-	-	-	-
406	MBM7847470.1	247156.NFA_15240	7.4e-154	452.0	2C9AC@1|root,2Z7TR@2|Bacteria,2I07F@201174|Actinobacteria,4G9MK@85025|Nocardiaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
406	MBM7847471.1	1273125.Rrhod_0598	8.81e-96	284.0	COG4626@1|root,COG4626@2|Bacteria,2GNSB@201174|Actinobacteria,4G3SJ@85025|Nocardiaceae	Terminase	-	-	-	-	-	-
406	MBM7847472.1	1273125.Rrhod_0597	6.83e-151	436.0	COG4626@1|root,COG4626@2|Bacteria,2GNSB@201174|Actinobacteria,4G268@85025|Nocardiaceae	Terminase	-	-	-	-	-	-
406	MBM7847473.1	1223544.GSI01S_01_02960	6.25e-39	136.0	2EIV5@1|root,331JY@2|Bacteria,2GPKM@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847474.1	471856.Jden_2162	3.61e-65	211.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HIT,HNH,HNH_5
406	MBM7847475.1	266940.Krad_1727	3.31e-16	75.1	2DD4Z@1|root,2ZGIG@2|Bacteria,2HB2E@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847482.1	1414742.V5R9D2_9CAUD	2.82e-138	409.0	4QAWG@10239|Viruses,4QV6X@35237|dsDNA viruses  no RNA stage,4QPII@28883|Caudovirales,4QKWY@10699|Siphoviridae	DNA helicase activity	-	-	-	-	-	-
406	MBM7847483.1	1445613.JALM01000032_gene5163	1.1e-30	120.0	COG3756@1|root,COG3756@2|Bacteria	-	-	-	-	-	-	DUF1376,HTH_36,MUG113
406	MBM7847485.1	593907.Celgi_1314	4.95e-12	65.1	2EH0T@1|root,33ASV@2|Bacteria,2GTTJ@201174|Actinobacteria	VRR_NUC	-	-	-	-	-	VRR_NUC
406	MBM7847487.1	1027371.GOALK_093_00570	2.62e-91	274.0	COG0863@1|root,COG0863@2|Bacteria,2HT6C@201174|Actinobacteria,4GG8Y@85026|Gordoniaceae	DNA methylase	-	-	-	-	-	N6_N4_Mtase
406	MBM7847492.1	1210884.HG799462_gene8803	1.01e-10	64.3	COG0629@1|root,COG0629@2|Bacteria,2IZJ8@203682|Planctomycetes	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
406	MBM7847493.1	525268.HMPREF0308_2040	9.98e-54	181.0	2CHRY@1|root,30Z9E@2|Bacteria,2IRCZ@201174|Actinobacteria	-	-	-	-	-	-	-
406	MBM7847494.1	1414742.V5R922_9CAUD	2.02e-102	306.0	4QBP3@10239|Viruses,4QVAZ@35237|dsDNA viruses  no RNA stage,4QPEQ@28883|Caudovirales,4QM06@10699|Siphoviridae	PDDEXK-like domain of unknown function (DUF3799)	-	-	-	-	-	-
406	MBM7847508.1	1203190.CAJP01000005_gene1648	8.65e-05	45.4	2AT3Y@1|root,31IK1@2|Bacteria,2HN1J@201174|Actinobacteria,22PGN@1653|Corynebacteriaceae	-	-	-	-	-	-	-
406	MBM7847513.1	945712.CULC22_01973	4.82e-08	55.8	2DE7D@1|root,2ZKU7@2|Bacteria,2GX54@201174|Actinobacteria,22RF3@1653|Corynebacteriaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
406	MBM7847514.1	1312954.KI914857_gene1296	2.08e-141	407.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria,1W93C@1268|Micrococcaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
406	MBM7847515.1	1077972.ARGLB_014_00420	4.02e-132	384.0	COG0561@1|root,COG0561@2|Bacteria,2IAAY@201174|Actinobacteria,1W99R@1268|Micrococcaceae	phosphatase activity	-	-	-	-	-	-
406	MBM7847516.1	595593.JREV01000040_gene3909	3.07e-58	181.0	COG5450@1|root,32SQA@2|Bacteria,2IKJX@201174|Actinobacteria,1W9FF@1268|Micrococcaceae	Transcription regulator of the Arc MetJ class	-	-	-	-	-	-
406	MBM7847517.1	494419.ALPM01000050_gene2716	2.22e-57	189.0	2E1BJ@1|root,32WRF@2|Bacteria,2HZK8@201174|Actinobacteria,1WACE@1268|Micrococcaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
406	MBM7847518.1	494419.ALPM01000050_gene2718	0.0	919.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,1W7W5@1268|Micrococcaceae	Belongs to the malate synthase family	-	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
406	MBM7847519.1	1077972.ARGLB_014_00590	1.71e-274	755.0	COG2224@1|root,COG2224@2|Bacteria,2GNAY@201174|Actinobacteria,1W7KS@1268|Micrococcaceae	Isocitrate lyase	aceA	GO:0001101,GO:0001666,GO:0003674,GO:0003824,GO:0004451,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0006950,GO:0008150,GO:0008152,GO:0009268,GO:0009405,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0010033,GO:0010034,GO:0010447,GO:0016020,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019899,GO:0032787,GO:0033554,GO:0033993,GO:0035375,GO:0036293,GO:0036294,GO:0042221,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046421,GO:0046487,GO:0046677,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0070542,GO:0070887,GO:0071453,GO:0071456,GO:0071704,GO:0071944,GO:0072350,GO:0075136,GO:0075141,GO:1901700	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
406	MBM7847520.1	494419.ALPM01000050_gene2720	2.52e-286	789.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,1W7QE@1268|Micrococcaceae	Transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
406	MBM7847521.1	1312954.KI914846_gene1767	5.89e-82	256.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
406	MBM7847522.1	1121019.AUMN01000005_gene2776	1.06e-142	420.0	COG0508@1|root,COG0508@2|Bacteria,2GN5J@201174|Actinobacteria	acetyltransferase component of pyruvate dehydrogenase complex	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
406	MBM7847523.1	1312959.KI914651_gene428	3.57e-202	563.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	-	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
406	MBM7847524.1	1121019.AUMN01000005_gene2778	7.68e-162	462.0	COG1071@1|root,COG1071@2|Bacteria,2IBRC@201174|Actinobacteria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
