key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1930	RKR88239.1	1464048.JNZS01000024_gene891	3.69e-186	525.0	COG0449@1|root,COG0449@2|Bacteria,2GP4W@201174|Actinobacteria,4D9JE@85008|Micromonosporales	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
1930	RKR88240.1	1150864.MILUP08_46026	7.81e-290	808.0	COG0457@1|root,COG0457@2|Bacteria,2IC3X@201174|Actinobacteria,4D912@85008|Micromonosporales	repeat-containing protein	-	-	-	-	-	TPR_19,TPR_2
1930	RKR88241.1	1150864.MILUP08_46027	1.47e-290	804.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4D8TI@85008|Micromonosporales	drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1
1930	RKR88242.1	1150864.MILUP08_46028	8.4e-77	235.0	COG1309@1|root,COG1309@2|Bacteria,2GJZT@201174|Actinobacteria,4DE8Q@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1930	RKR88243.1	263358.VAB18032_00005	4.37e-65	204.0	COG0454@1|root,COG0456@2|Bacteria,2IQC7@201174|Actinobacteria,4DEF7@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1930	RKR88244.1	1150864.MILUP08_46030	1.4e-26	99.0	COG4770@1|root,COG4770@2|Bacteria,2I2DF@201174|Actinobacteria,4DFRH@85008|Micromonosporales	Biotin lipoyl attachment domain-containing protein	-	-	-	-	-	Biotin_lipoyl
1930	RKR88245.1	1464048.JNZS01000024_gene884	5.65e-50	159.0	COG5662@1|root,COG5662@2|Bacteria,2IM2X@201174|Actinobacteria,4DF0J@85008|Micromonosporales	Putative zinc-finger	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
1930	RKR88246.1	644283.Micau_5255	3.08e-127	367.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4D9I5@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1930	RKR88247.1	263358.VAB18032_00025	8.36e-95	281.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4DCSP@85008|Micromonosporales	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
1930	RKR88248.1	644283.Micau_5257	1.82e-81	242.0	2CC1Y@1|root,34BAK@2|Bacteria,2IM7Z@201174|Actinobacteria,4DEDR@85008|Micromonosporales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	-	-	ko:K18955	-	ko00000,ko03000	Whib
1930	RKR88249.1	369723.Strop_3717	5.55e-110	324.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4DD0W@85008|Micromonosporales	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
1930	RKR88250.1	1150864.MILUP08_46036	4.08e-237	660.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4DA5X@85008|Micromonosporales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1930	RKR88251.1	1464048.JNZS01000024_gene878	1.34e-182	519.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4DAM5@85008|Micromonosporales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1930	RKR88252.1	35754.JNYJ01000007_gene2865	7.64e-154	436.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,4D96T@85008|Micromonosporales	Inositol monophosphatase	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1930	RKR88253.1	369723.Strop_3721	2.32e-137	398.0	COG0697@1|root,COG0697@2|Bacteria,2H9P8@201174|Actinobacteria,4DA0E@85008|Micromonosporales	spore germination	-	-	-	-	-	-
1930	RKR88254.1	1150864.MILUP08_46040	4.05e-215	602.0	COG0297@1|root,COG0438@1|root,COG0297@2|Bacteria,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4DCFU@85008|Micromonosporales	Glycosyl transferase	-	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1930	RKR88255.1	219305.MCAG_01868	7.2e-84	253.0	2ERVT@1|root,33JEZ@2|Bacteria,2IB4S@201174|Actinobacteria,4D9ZA@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88256.1	1464048.JNZS01000024_gene871	7.18e-120	346.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4D9KA@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1930	RKR88257.1	644283.Micau_5268	3.76e-153	444.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4D9SD@85008|Micromonosporales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3
1930	RKR88258.1	1150864.MILUP08_46046	3.2e-56	181.0	COG2172@1|root,COG2172@2|Bacteria,2GQJD@201174|Actinobacteria,4DM9Q@85008|Micromonosporales	signal transduction histidine kinase	-	-	-	-	-	HATPase_c_2
1930	RKR88259.1	1150864.MILUP08_46047	8.21e-199	553.0	COG0462@1|root,COG0462@2|Bacteria,2GKR2@201174|Actinobacteria,4DBBB@85008|Micromonosporales	Ribose-phosphate pyrophosphokinase	prs_1	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1930	RKR88260.1	1150864.MILUP08_46048	6.12e-299	823.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4D9V2@85008|Micromonosporales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1930	RKR88261.1	263358.VAB18032_00090	4.71e-178	498.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4D8IQ@85008|Micromonosporales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1930	RKR88262.1	35754.JNYJ01000020_gene202	6.08e-259	729.0	COG1595@1|root,COG4733@1|root,COG1595@2|Bacteria,COG4733@2|Bacteria,2GNZA@201174|Actinobacteria,4D9BN@85008|Micromonosporales	Protein of unknown function (DUF1565)	-	-	-	-	-	Beta_helix,Chondroitinas_B,DUF1565
1930	RKR88263.1	1150864.MILUP08_46051	5.28e-170	491.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,4DC5R@85008|Micromonosporales	extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1930	RKR88264.1	1464048.JNZS01000024_gene863	1.54e-16	74.3	2B4TR@1|root,31XKB@2|Bacteria,2GZ5X@201174|Actinobacteria,4DGCT@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88265.1	35754.JNYJ01000001_gene7368	4.65e-89	277.0	29QD5@1|root,30BCD@2|Bacteria,2IG1I@201174|Actinobacteria,4DDR8@85008|Micromonosporales	-	-	-	-	-	-	DUF695
1930	RKR88266.1	324925.Ppha_2917	2.3e-105	377.0	COG0457@1|root,COG1672@1|root,COG4995@1|root,COG0457@2|Bacteria,COG1672@2|Bacteria,COG4995@2|Bacteria	CHAT domain	-	-	-	-	-	AAA_16,Ank_2,CHAT,TIR_2,TPR_12,TPR_8
1930	RKR88267.1	263358.VAB18032_22995	4.73e-159	482.0	COG2197@1|root,COG2197@2|Bacteria,2I2R1@201174|Actinobacteria,4DGD9@85008|Micromonosporales	regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
1930	RKR88268.1	1160137.KB907308_gene7003	9.51e-224	622.0	COG2140@1|root,COG2140@2|Bacteria,2GMY3@201174|Actinobacteria,4FYXT@85025|Nocardiaceae	Cupin	-	-	ko:K01569	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	Cupin_1
1930	RKR88270.1	397278.JOJN01000002_gene717	1.26e-163	469.0	COG0451@1|root,COG0451@2|Bacteria,2GNUX@201174|Actinobacteria	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
1930	RKR88272.1	134676.ACPL_4968	3.76e-228	634.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4DB2V@85008|Micromonosporales	Transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1930	RKR88273.1	1123023.JIAI01000001_gene6100	1.65e-121	363.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4E8ZC@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1930	RKR88274.1	1068980.ARVW01000001_gene4947	1.57e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4EA8X@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1930	RKR88275.1	1068980.ARVW01000001_gene204	3.94e-133	394.0	COG1680@1|root,COG1680@2|Bacteria,2H8UZ@201174|Actinobacteria,4DX3Y@85010|Pseudonocardiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1930	RKR88277.1	1121272.KB903291_gene3575	4.23e-86	270.0	29A35@1|root,2ZX4F@2|Bacteria,2IK6W@201174|Actinobacteria	Domain of unknown function (DUF4917)	-	-	-	-	-	DUF4917
1930	RKR88278.1	1121272.KB903291_gene3476	2.68e-71	224.0	2E00F@1|root,32VPW@2|Bacteria,2GPH0@201174|Actinobacteria,4DJJ1@85008|Micromonosporales	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
1930	RKR88279.1	1121272.KB903291_gene3475	7.57e-25	93.6	COG3311@1|root,COG3311@2|Bacteria,2GWWS@201174|Actinobacteria,4DGMD@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1930	RKR88280.1	33876.JNXY01000006_gene1074	3.85e-35	129.0	2B2T4@1|root,31VDF@2|Bacteria,2HWS0@201174|Actinobacteria,4DK5U@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88281.1	1246474.ANBE01000017_gene4446	3.13e-175	505.0	COG0582@1|root,COG0582@2|Bacteria,2IEZM@201174|Actinobacteria,4EM99@85012|Streptosporangiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1930	RKR88282.1	391037.Sare_2720	2.78e-130	382.0	2F18M@1|root,33U9R@2|Bacteria,2I914@201174|Actinobacteria,4DJ0A@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88283.1	1120949.KB903318_gene1975	4.17e-20	82.4	2DJ2T@1|root,304NG@2|Bacteria,2HUUP@201174|Actinobacteria,4DG20@85008|Micromonosporales	-	-	-	-	-	-	HTH_17
1930	RKR88284.1	1121272.KB903291_gene3484	2.57e-106	324.0	COG0758@1|root,COG0758@2|Bacteria,2H1RI@201174|Actinobacteria,4DHNB@85008|Micromonosporales	DNA recombination-mediator protein A	-	-	-	-	-	DNA_processg_A
1930	RKR88285.1	103733.JNYO01000071_gene4978	7.91e-39	138.0	2DYE4@1|root,32V5B@2|Bacteria,2ISST@201174|Actinobacteria,4EBRK@85010|Pseudonocardiales	-	-	-	-	-	-	-
1930	RKR88286.1	33876.JNXY01000006_gene1070	2.24e-119	357.0	COG2199@1|root,COG2199@2|Bacteria,2IKD3@201174|Actinobacteria,4DDXX@85008|Micromonosporales	diguanylate cyclase	-	-	-	-	-	GGDEF
1930	RKR88287.1	455632.SGR_3313	3.39e-33	124.0	2F839@1|root,340GQ@2|Bacteria,2IMHR@201174|Actinobacteria	-	-	-	-	-	-	-
1930	RKR88288.1	479434.Sthe_3086	9.63e-17	88.6	COG1476@1|root,COG1910@1|root,COG1476@2|Bacteria,COG1910@2|Bacteria,2G64H@200795|Chloroflexi,27Y40@189775|Thermomicrobia	Transcriptional Regulator of molybdate metabolism, XRE family	-	-	-	-	-	HTH_3,PBP_like
1930	RKR88289.1	378806.STAUR_1207	4.95e-84	259.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,42P93@68525|delta/epsilon subdivisions,2WUZU@28221|Deltaproteobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1930	RKR88290.1	234267.Acid_5435	5.65e-98	291.0	COG4149@1|root,COG4149@2|Bacteria,3Y4EA@57723|Acidobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1930	RKR88291.1	1242864.D187_008369	3.35e-84	267.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,42S6I@68525|delta/epsilon subdivisions,2WNNW@28221|Deltaproteobacteria	TOBE domain	-	-	ko:K02017,ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
1930	RKR88292.1	1054860.KB913030_gene485	7.41e-213	598.0	COG0477@1|root,COG0477@2|Bacteria,2GK8M@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1930	RKR88293.1	1244856.K4PXC5_9CAUD	0.00069	50.8	4QHGF@10239|Viruses,4R00X@35237|dsDNA viruses  no RNA stage,4QQ9Z@28883|Caudovirales,4QNS6@10744|Podoviridae	-	-	-	-	-	-	-
1930	RKR88299.1	337191.KTR9_4926	2.97e-09	58.5	2B5SH@1|root,31YN6@2|Bacteria,2H102@201174|Actinobacteria	-	-	-	-	-	-	-
1930	RKR88300.1	436229.JOEH01000047_gene7449	3.54e-27	116.0	2DMJ9@1|root,32RYA@2|Bacteria,2IAQI@201174|Actinobacteria,2NJXH@228398|Streptacidiphilus	-	-	-	-	-	-	-
1930	RKR88301.1	134676.ACPL_279	2.84e-150	422.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4DARY@85008|Micromonosporales	Iron/manganese superoxide dismutases, alpha-hairpin domain	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1930	RKR88302.1	1136417.AZWE01000016_gene107	1.12e-87	269.0	COG0343@1|root,COG0343@2|Bacteria,2I9KU@201174|Actinobacteria	queuine tRNA-ribosyltransferase activity	-	-	-	-	-	-
1930	RKR88303.1	710687.KI912270_gene4903	9.43e-31	115.0	2C9UE@1|root,33NIP@2|Bacteria,2GPI6@201174|Actinobacteria,23AZ9@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1930	RKR88304.1	33876.JNXY01000006_gene1066	9.91e-83	259.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4DAW5@85008|Micromonosporales	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
1930	RKR88305.1	1121272.KB903291_gene3491	2.01e-88	279.0	2B94S@1|root,322FS@2|Bacteria,2H6UI@201174|Actinobacteria,4DJQY@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88307.1	436229.JOEH01000047_gene7454	1.54e-130	386.0	2CC4J@1|root,2Z7W8@2|Bacteria,2GNSK@201174|Actinobacteria,2NH0I@228398|Streptacidiphilus	-	-	-	-	-	-	-
1930	RKR88308.1	1121272.KB903291_gene3507	9.8e-159	471.0	COG1475@1|root,COG1475@2|Bacteria,2IGBF@201174|Actinobacteria,4DCU9@85008|Micromonosporales	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1930	RKR88310.1	1121272.KB903291_gene3509	2.21e-38	133.0	2ADJT@1|root,313A8@2|Bacteria,2HD61@201174|Actinobacteria,4DKMB@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88311.1	1121272.KB903291_gene3511	1.52e-38	135.0	2EH7A@1|root,33AZ4@2|Bacteria,2GQMN@201174|Actinobacteria,4DKJH@85008|Micromonosporales	Protein of unknown function (DUF3085)	-	-	-	-	-	DUF3085
1930	RKR88312.1	33876.JNXY01000006_gene1054	4.05e-95	291.0	2AUGG@1|root,31K4Q@2|Bacteria,2IK9B@201174|Actinobacteria,4DDMT@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88313.1	33876.JNXY01000006_gene1053	1.44e-52	178.0	2BAB4@1|root,323RC@2|Bacteria,2H8FZ@201174|Actinobacteria,4DJXG@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88314.1	33876.JNXY01000006_gene1052	2.7e-171	499.0	COG0827@1|root,COG0827@2|Bacteria,2I3YK@201174|Actinobacteria	Domain of unknown function (DUF3560)	-	-	-	-	-	DUF3560
1930	RKR88318.1	67275.JOAP01000001_gene2836	3.2e-07	59.3	COG0629@1|root,COG0629@2|Bacteria,2GJEB@201174|Actinobacteria	single-stranded DNA binding	-	-	-	-	-	-
1930	RKR88319.1	436229.JOEH01000047_gene7462	0.000451	48.5	2B41Z@1|root,31WSC@2|Bacteria,2HYAF@201174|Actinobacteria,2NMF0@228398|Streptacidiphilus	-	-	-	-	-	-	-
1930	RKR88320.1	1120949.KB903300_gene6197	1.21e-130	380.0	COG5519@1|root,COG5519@2|Bacteria,2I2ST@201174|Actinobacteria,4DCM2@85008|Micromonosporales	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
1930	RKR88321.1	33876.JNXY01000006_gene1046	8e-64	198.0	COG0629@1|root,COG0629@2|Bacteria,2H8KT@201174|Actinobacteria,4DK7K@85008|Micromonosporales	Single-strand binding protein family	-	-	-	-	-	SSB
1930	RKR88322.1	33876.JNXY01000006_gene1045	8.19e-75	226.0	COG0629@1|root,COG0629@2|Bacteria,2GYUK@201174|Actinobacteria,4DGNC@85008|Micromonosporales	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1930	RKR88323.1	1089546.AQUI01000002_gene3314	1.77e-07	51.2	2ANJ7@1|root,31DI9@2|Bacteria,2HH5X@201174|Actinobacteria,40ABF@622450|Actinopolysporales	-	-	-	-	-	-	-
1930	RKR88326.1	1121272.KB903291_gene3526	4.5e-10	60.1	2B2X1@1|root,31VHN@2|Bacteria,2HWVP@201174|Actinobacteria,4DKHF@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88327.1	33876.JNXY01000006_gene1040	0.0	1950.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4DCI3@85008|Micromonosporales	TrwC relaxase	traA	-	-	-	-	AAA_30,TrwC
1930	RKR88328.1	1120936.KB907213_gene4820	5.18e-117	343.0	COG0258@1|root,COG0258@2|Bacteria,2I4UY@201174|Actinobacteria	Helix-hairpin-helix class 2 (Pol1 family) motifs	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N
1930	RKR88329.1	390989.JOEG01000013_gene2535	1.08e-26	106.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1930	RKR88330.1	134676.ACPL_3696	8.69e-67	218.0	COG1396@1|root,COG1396@2|Bacteria,2I9VI@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
1930	RKR88331.1	512565.AMIS_60450	3.31e-216	630.0	COG1318@1|root,COG1404@1|root,COG1318@2|Bacteria,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Peptidase_S8,Pro_Al_protease,Ricin_B_lectin,Trypsin
1930	RKR88332.1	512565.AMIS_60440	1.88e-110	333.0	2F6GN@1|root,33YZQ@2|Bacteria,2IA85@201174|Actinobacteria	-	-	-	-	-	-	ALF
1930	RKR88333.1	512565.AMIS_60430	3.69e-262	796.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Big_2,LRR_5,Peptidase_S74,RHS_repeat,fn3
1930	RKR88336.1	391037.Sare_4800	2.41e-62	194.0	2A73G@1|root,30VZ4@2|Bacteria,2IIP2@201174|Actinobacteria,4DK9Q@85008|Micromonosporales	-	-	-	-	-	-	-
1930	RKR88337.1	1136417.AZWE01000088_gene2696	5.11e-165	465.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,4DGT9@85008|Micromonosporales	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1930	RKR88338.1	1463825.JNXC01000008_gene1229	5.09e-287	806.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DYWC@85010|Pseudonocardiales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01533,ko:K01534,ko:K17686,ko:K21887	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1930	RKR88339.1	656024.FsymDg_4143	8.54e-65	199.0	COG0640@1|root,COG0640@2|Bacteria,2IRF0@201174|Actinobacteria,4EWG5@85013|Frankiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1930	RKR88340.1	644283.Micau_4821	1.9e-127	373.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4D9QD@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 9 family	scbA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1930	RKR88341.1	391037.Sare_2070	6.33e-128	369.0	COG0500@1|root,COG2226@2|Bacteria,2GM5U@201174|Actinobacteria,4DE9C@85008|Micromonosporales	methyltransferase	-	-	-	-	-	Methyltransf_25
1930	RKR88342.1	391037.Sare_2071	0.0	1965.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DA6X@85008|Micromonosporales	Non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1930	RKR88343.1	391037.Sare_2072	0.0	3467.0	COG1020@1|root,COG1028@1|root,COG3319@1|root,COG3321@1|root,COG1020@2|Bacteria,COG1028@2|Bacteria,COG3319@2|Bacteria,COG3321@2|Bacteria,2GISR@201174|Actinobacteria,4DMPI@85008|Micromonosporales	Beta-ketoacyl synthase	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1930	RKR88344.1	391037.Sare_2073	0.0	897.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4DDBR@85008|Micromonosporales	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1930	RKR88345.1	391037.Sare_2074	2.05e-165	469.0	COG0601@1|root,COG0601@2|Bacteria,2IGV7@201174|Actinobacteria,4DM1R@85008|Micromonosporales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
