key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2735	SNS54491.1	272943.RSP_0758	9.56e-139	392.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,1FBQ0@1060|Rhodobacter	TIGRFAM riboflavin synthase, alpha subunit	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2735	SNS54519.1	272943.RSP_0759	2.96e-264	724.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TS5Q@28211|Alphaproteobacteria,1FAXV@1060|Rhodobacter	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2735	SNS54540.1	272943.RSP_0760	4.23e-110	317.0	COG1846@1|root,COG1846@2|Bacteria,1RA1V@1224|Proteobacteria,2U5W6@28211|Alphaproteobacteria,1FBT9@1060|Rhodobacter	Transcriptional regulator, MarR family	mucS	-	-	-	-	HTH_27
2735	SNS54564.1	272943.RSP_0761	3.52e-57	177.0	COG2938@1|root,COG2938@2|Bacteria,1Q6AC@1224|Proteobacteria,2VCGM@28211|Alphaproteobacteria,1FC5X@1060|Rhodobacter	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2735	SNS54592.1	272943.RSP_0762	1e-83	248.0	COG1813@1|root,COG1813@2|Bacteria,1N8B7@1224|Proteobacteria,2TXGH@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	HTH_19,HTH_3
2735	SNS54616.1	272943.RSP_0763	7.35e-292	796.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,1FB86@1060|Rhodobacter	PFAM Aminotransferase class I and II	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2735	SNS54648.1	272943.RSP_0764	4.11e-308	842.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,1FATV@1060|Rhodobacter	Multi Antimicrobial Extrusion	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2735	SNS54672.1	272943.RSP_0765	4.69e-151	424.0	COG2227@1|root,COG2227@2|Bacteria,1QVH1@1224|Proteobacteria,2TXNJ@28211|Alphaproteobacteria,1FBXF@1060|Rhodobacter	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
2735	SNS54696.1	272943.RSP_0766	3.46e-226	626.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,1FB36@1060|Rhodobacter	Polyphosphate kinase 2 (PPK2)	ppk2	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008976,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0044237	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2735	SNS54721.1	272943.RSP_6131	0.0	1030.0	COG0596@1|root,COG2771@1|root,COG0596@2|Bacteria,COG2771@2|Bacteria,1RGAP@1224|Proteobacteria,2TXE8@28211|Alphaproteobacteria,1FCKD@1060|Rhodobacter	PFAM regulatory protein LuxR	-	-	-	-	-	Abhydrolase_1,GerE
2735	SNS54748.1	272943.RSP_0769	5.45e-153	430.0	COG0625@1|root,COG0625@2|Bacteria,1RD4X@1224|Proteobacteria,2V98M@28211|Alphaproteobacteria,1FBWC@1060|Rhodobacter	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N
2735	SNS54776.1	272943.RSP_0772	0.0	1295.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,1FBIH@1060|Rhodobacter	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2735	SNS54801.1	272943.RSP_0773	4.34e-303	825.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2TTDI@28211|Alphaproteobacteria	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2735	SNS54829.1	272943.RSP_0774	0.0	1452.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2TTSC@28211|Alphaproteobacteria,1FAZU@1060|Rhodobacter	PFAM RNA binding S1 domain protein	tex	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2735	SNS54854.1	272943.RSP_0775	2.49e-87	256.0	COG2863@1|root,COG2863@2|Bacteria,1QYCB@1224|Proteobacteria,2TXNG@28211|Alphaproteobacteria,1FC62@1060|Rhodobacter	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2735	SNS54879.1	272943.RSP_0776	1.42e-146	414.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria,1FAZJ@1060|Rhodobacter	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006807,GO:0006810,GO:0008104,GO:0008150,GO:0008152,GO:0015031,GO:0015399,GO:0015405,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0022804,GO:0022857,GO:0031224,GO:0032991,GO:0033036,GO:0042157,GO:0042160,GO:0042623,GO:0042626,GO:0042886,GO:0042953,GO:0043170,GO:0043190,GO:0043492,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901564,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2735	SNS54907.1	272943.RSP_0777	8.71e-296	808.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2TRBX@28211|Alphaproteobacteria,1FAS2@1060|Rhodobacter	TIGRFAM lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2735	SNS54931.1	272943.RSP_0778	0.0	895.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,1FAN8@1060|Rhodobacter	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
2735	SNS54959.1	272943.RSP_0779	3.72e-241	664.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,1FBAD@1060|Rhodobacter	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
2735	SNS54996.1	272943.RSP_0780	1.09e-151	427.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,1FBTA@1060|Rhodobacter	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
2735	SNS55019.1	272943.RSP_0781	0.0	1427.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,1FASV@1060|Rhodobacter	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2735	SNS55048.1	272943.RSP_0782	0.0	1011.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,1FBK5@1060|Rhodobacter	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2735	SNS55072.1	272943.RSP_0783	3.2e-138	391.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2U7VR@28211|Alphaproteobacteria,1FCPX@1060|Rhodobacter	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2735	SNS55090.1	272943.RSP_0784	1.89e-105	305.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2U9BP@28211|Alphaproteobacteria,1FBV1@1060|Rhodobacter	Acetyltransferase (GNAT) domain	yncA	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
2735	SNS55118.1	272943.RSP_0785	3.82e-157	441.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria,1FB02@1060|Rhodobacter	heat shock protein DnaJ	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2735	SNS55140.1	272943.RSP_0786	1.86e-245	674.0	COG2374@1|root,COG2374@2|Bacteria,1NTH6@1224|Proteobacteria,2TVN3@28211|Alphaproteobacteria,1FAYE@1060|Rhodobacter	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2735	SNS55172.1	272943.RSP_0787	4.69e-94	274.0	COG5469@1|root,COG5469@2|Bacteria	Protein of unknown function (DUF1636)	-	-	-	-	-	DUF1636
2735	SNS55202.1	272943.RSP_0788	3.36e-185	516.0	COG4542@1|root,COG4542@2|Bacteria,1RB3I@1224|Proteobacteria,2U6UX@28211|Alphaproteobacteria,1FCTF@1060|Rhodobacter	GHMP kinases N terminal domain	-	-	-	-	-	-
2735	SNS55229.1	272943.RSP_0789	1.85e-217	602.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,1FBQM@1060|Rhodobacter	PFAM Aminotransferase class I and II	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
2735	SNS55252.1	272943.RSP_0790	1.79e-266	730.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2TTS5@28211|Alphaproteobacteria,1FD29@1060|Rhodobacter	PFAM Radical SAM	pqqE	-	ko:K06139	-	ko00000	Fer4_12,Radical_SAM,SPASM
2735	SNS55281.1	272943.RSP_0791	4.39e-62	190.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	pqqD	-	ko:K06138	-	ko00000	PqqD
2735	SNS55306.1	272943.RSP_0792	5.26e-187	519.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2TSQT@28211|Alphaproteobacteria	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06136,ko:K06137	-	ko00000,ko01000	TENA_THI-4
2735	SNS55328.1	272943.RSP_0793	1.86e-214	592.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2TQX4@28211|Alphaproteobacteria	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
2735	SNS55353.1	272943.RSP_0794	1.68e-230	635.0	COG0583@1|root,COG0583@2|Bacteria,1R7FH@1224|Proteobacteria,2TTS2@28211|Alphaproteobacteria	LysR substrate binding domain	catR	-	-	-	-	HTH_1,LysR_substrate
2735	SNS55383.1	272943.RSP_0795	4e-100	290.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2U735@28211|Alphaproteobacteria	YCII-related domain	-	-	-	-	-	YCII
2735	SNS55398.1	272943.RSP_0796	0.0	942.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria,1FBHD@1060|Rhodobacter	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2735	SNS55428.1	272943.RSP_6229	1.82e-70	214.0	2E45M@1|root,32Z1N@2|Bacteria,1N788@1224|Proteobacteria,2UFVB@28211|Alphaproteobacteria,1FC82@1060|Rhodobacter	-	-	-	-	-	-	-
2735	SNS55453.1	272943.RSP_0797	0.0	877.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,1FBI9@1060|Rhodobacter	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2735	SNS55481.1	272943.RSP_0798	4.72e-93	271.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,1FBYK@1060|Rhodobacter	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
2735	SNS55505.1	272943.RSP_0799	4.77e-221	609.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,1FCDI@1060|Rhodobacter	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2735	SNS55532.1	272943.RSP_0800	4.77e-51	161.0	COG1872@1|root,COG1872@2|Bacteria,1Q72R@1224|Proteobacteria,2VD6V@28211|Alphaproteobacteria,1FC53@1060|Rhodobacter	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
2735	SNS55558.1	272943.RSP_0801	1.57e-280	766.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria	Including yeast histone deacetylase and acetoin utilization protein	hdaH	-	ko:K04768	-	ko00000	Hist_deacetyl
2735	SNS55581.1	272943.RSP_0802	6.96e-265	724.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,1FBJJ@1060|Rhodobacter	PFAM peptidase M19 renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2735	SNS55614.1	272943.RSP_0803	3.62e-167	468.0	COG1124@1|root,COG1124@2|Bacteria,1MUGH@1224|Proteobacteria,2TTGA@28211|Alphaproteobacteria,1FB3W@1060|Rhodobacter	PFAM ABC transporter	dppFch3	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2735	SNS55641.1	272943.RSP_0804	8.33e-189	525.0	COG0444@1|root,COG0444@2|Bacteria,1NTNP@1224|Proteobacteria,2TUKU@28211|Alphaproteobacteria,1FB5E@1060|Rhodobacter	PFAM ABC transporter	dppDch3	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2735	SNS55664.1	272943.RSP_0805	6.98e-210	580.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,1FBC7@1060|Rhodobacter	inner membrane component	ddpC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2735	SNS55703.1	272943.RSP_0806	8.53e-246	676.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,1FAP3@1060|Rhodobacter	inner membrane component	ddpB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2735	SNS55730.1	272943.RSP_0807	0.0	1047.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,2TS51@28211|Alphaproteobacteria,1FBEG@1060|Rhodobacter	PFAM extracellular solute-binding protein, family 5	dppAch3	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2735	SNS55753.1	272943.RSP_0809	2.55e-131	373.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,1FBSP@1060|Rhodobacter	PFAM Nitroreductase	ydjA	-	-	-	-	Nitroreductase
2735	SNS55780.1	272943.RSP_0810	1.32e-154	435.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,1FBWE@1060|Rhodobacter	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
2735	SNS55812.1	272943.RSP_0811	1.41e-49	158.0	COG5454@1|root,COG5454@2|Bacteria,1N778@1224|Proteobacteria,2UBS2@28211|Alphaproteobacteria	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
2735	SNS55835.1	272943.RSP_0812	6e-95	276.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,1FBPZ@1060|Rhodobacter	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2735	SNS55878.1	272943.RSP_0813	8.97e-159	446.0	COG2204@1|root,COG2204@2|Bacteria,1QV76@1224|Proteobacteria,2TWC7@28211|Alphaproteobacteria,1FBYM@1060|Rhodobacter	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2735	SNS55935.1	272943.RSP_0814	4.16e-175	487.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2U62V@28211|Alphaproteobacteria,1FB8T@1060|Rhodobacter	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_3
2735	SNS56007.1	272943.RSP_0815	0.0	1205.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,1FBH4@1060|Rhodobacter	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2735	SNS56090.1	272943.RSP_0816	3.3e-151	425.0	COG0115@1|root,COG0115@2|Bacteria,1RF9H@1224|Proteobacteria,2UAQ9@28211|Alphaproteobacteria,1FC14@1060|Rhodobacter	Amino-transferase class IV	-	-	ko:K02619,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4
2735	SNS56159.1	272943.RSP_0817	1.88e-273	748.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TUBY@28211|Alphaproteobacteria,1FB2V@1060|Rhodobacter	synthase, subunit I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
2735	SNS56229.1	272943.RSP_0818	0.0	2124.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,1FAUI@1060|Rhodobacter	Carbamoyl-phosphate synthetase large chain, oligomerisation	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2735	SNS56293.1	272943.RSP_0819	7.53e-283	778.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,1FB5A@1060|Rhodobacter	DEAD DEAH box helicase	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2735	SNS56353.1	272943.RSP_6134	1.9e-27	100.0	2AINH@1|root,3194X@2|Bacteria,1Q1TS@1224|Proteobacteria,2V9FQ@28211|Alphaproteobacteria,1FD3N@1060|Rhodobacter	-	-	-	-	-	-	-
2735	SNS56408.1	272943.RSP_0820	3.33e-118	338.0	COG3038@1|root,COG3038@2|Bacteria,1N570@1224|Proteobacteria,2UI05@28211|Alphaproteobacteria,1FCX0@1060|Rhodobacter	Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2735	SNS56436.1	272943.RSP_0821	9.44e-186	516.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,2TWIW@28211|Alphaproteobacteria,1FBP1@1060|Rhodobacter	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2735	SNS56454.1	272943.RSP_0822	4.01e-77	230.0	2E4U4@1|root,319YM@2|Bacteria,1Q4G3@1224|Proteobacteria,2VAY1@28211|Alphaproteobacteria,1FCYK@1060|Rhodobacter	-	-	-	-	-	-	-
2735	SNS56484.1	272943.RSP_0823	1.49e-309	843.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,1FBI6@1060|Rhodobacter	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2735	SNS56508.1	272943.RSP_0825	1.75e-180	502.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,1FBFK@1060|Rhodobacter	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2735	SNS56529.1	272943.RSP_0824	8.89e-146	412.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,1FBEM@1060|Rhodobacter	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2735	SNS56558.1	272943.RSP_0826	3.48e-73	219.0	COG2329@1|root,COG2329@2|Bacteria,1MZKW@1224|Proteobacteria,2UC1E@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	MA20_03580	-	-	-	-	ABM
2735	SNS56579.1	272943.RSP_0827	6.2e-142	400.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,1FBBW@1060|Rhodobacter	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2735	SNS56605.1	272943.RSP_0828	2.61e-234	649.0	COG0477@1|root,COG2814@2|Bacteria,1QUB3@1224|Proteobacteria,2TWCS@28211|Alphaproteobacteria,1FBRS@1060|Rhodobacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2735	SNS56627.1	272943.RSP_0829	4.72e-286	780.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,1FAY0@1060|Rhodobacter	PFAM FMN-dependent	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
