key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2419	PNR98610.1	403833.Pmob_0238	0.0	1250.0	COG0747@1|root,COG0747@2|Bacteria,2GDY2@200918|Thermotogae	extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2419	PNR98611.1	403833.Pmob_0239	0.0	931.0	COG2986@1|root,COG2986@2|Bacteria,2GC0Q@200918|Thermotogae	PFAM phenylalanine histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2419	PNR98612.1	403833.Pmob_0240	0.0	1335.0	COG2987@1|root,COG2987@2|Bacteria,2GCNY@200918|Thermotogae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2419	PNR98613.1	403833.Pmob_0241	8.43e-206	570.0	COG3643@1|root,COG3643@2|Bacteria,2GC70@200918|Thermotogae	PFAM Formiminotransferase domain	-	-	ko:K00603	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000	FTCD,FTCD_N
2419	PNR98614.1	403833.Pmob_0242	2.67e-290	795.0	COG1228@1|root,COG1228@2|Bacteria,2GBXY@200918|Thermotogae	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2419	PNR98615.1	403833.Pmob_0244	9.85e-72	216.0	COG0509@1|root,COG0509@2|Bacteria,2GD57@200918|Thermotogae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2419	PNR98616.1	403833.Pmob_0245	9.74e-123	352.0	COG4684@1|root,COG4684@2|Bacteria	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
2419	PNR98617.1	403833.Pmob_0246	0.0	1315.0	COG1506@1|root,COG1506@2|Bacteria,2GBZQ@200918|Thermotogae	Peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
2419	PNR98618.1	515635.Dtur_0162	1.17e-267	753.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2419	PNR98619.1	515635.Dtur_0160	1.32e-135	392.0	COG1173@1|root,COG1173@2|Bacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2419	PNR98620.1	309799.DICTH_1887	3.67e-144	417.0	COG0444@1|root,COG0444@2|Bacteria	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K02032,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2419	PNR98621.1	309799.DICTH_1886	2.39e-138	402.0	COG4608@1|root,COG4608@2|Bacteria	Belongs to the ABC transporter superfamily	nikV	-	ko:K02031,ko:K02032,ko:K10823,ko:K10824	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,oligo_HPY
2419	PNR98622.1	403833.Pmob_0248	3.38e-232	640.0	COG0412@1|root,COG0412@2|Bacteria,2GEH6@200918|Thermotogae	Dienelactone hydrolase	-	-	-	-	-	-
2419	PNR98623.1	403833.Pmob_0249	6.3e-228	629.0	COG0657@1|root,COG0657@2|Bacteria,2GCS1@200918|Thermotogae	Esterase lipase	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2419	PNR98624.1	403833.Pmob_0251	0.0	943.0	COG1032@1|root,COG1032@2|Bacteria,2GCAG@200918|Thermotogae	Radical SAM domain protein	-	-	-	-	-	B12-binding,DUF4070,Radical_SAM
2419	PNR98625.1	891968.Anamo_1571	2.88e-219	615.0	COG2391@1|root,COG2391@2|Bacteria,3TCDD@508458|Synergistetes	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2419	PNR98626.1	891968.Anamo_1570	0.0	899.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,3TABE@508458|Synergistetes	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
2419	PNR98627.1	1293054.HSACCH_00399	6.61e-125	362.0	COG0600@1|root,COG0600@2|Bacteria,1TQVZ@1239|Firmicutes,25C84@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2419	PNR98628.1	1121289.JHVL01000025_gene165	2.03e-159	457.0	COG4521@1|root,COG4521@2|Bacteria,1TSJU@1239|Firmicutes,25BBU@186801|Clostridia,36WCF@31979|Clostridiaceae	ABC transporter substrate-binding protein	tauA	-	ko:K02051,ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,OpuAC
2419	PNR98629.1	1121289.JHVL01000025_gene166	4.86e-121	352.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,36GGR@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	tauB	-	ko:K02049,ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2419	PNR98630.1	403833.Pmob_0254	1.03e-67	206.0	COG4401@1|root,COG4401@2|Bacteria,2GDH8@200918|Thermotogae	TIGRFAM monofunctional chorismate mutase, gram positive type, clade 1	-	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
2419	PNR98631.1	403833.Pmob_0255	0.0	1201.0	COG0532@1|root,COG0532@2|Bacteria,2GCK1@200918|Thermotogae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2419	PNR98632.1	403833.Pmob_0256	4.85e-57	178.0	COG1358@1|root,COG1358@2|Bacteria,2GDHJ@200918|Thermotogae	PFAM ribosomal protein L7Ae L30e S12e Gadd45	-	-	-	-	-	Ribosomal_L7Ae
2419	PNR98633.1	403833.Pmob_0257	4.82e-256	704.0	COG0075@1|root,COG0075@2|Bacteria,2GCGI@200918|Thermotogae	PFAM aminotransferase class V	-	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	-	-	-	Aminotran_5
2419	PNR98634.1	403833.Pmob_0258	1.81e-201	560.0	COG0111@1|root,COG0111@2|Bacteria,2GEGH@200918|Thermotogae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2419	PNR98635.1	403833.Pmob_0259	8.74e-36	121.0	COG1141@1|root,COG1141@2|Bacteria,2GDGB@200918|Thermotogae	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K05337	-	ko00000	Fer4_13
2419	PNR98636.1	403833.Pmob_0260	4.78e-183	510.0	COG2894@1|root,COG2894@2|Bacteria,2GC3J@200918|Thermotogae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	CbiA
2419	PNR98637.1	403833.Pmob_0262	7.34e-86	253.0	COG0432@1|root,COG0432@2|Bacteria,2GD2P@200918|Thermotogae	PFAM Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
2419	PNR98638.1	403833.Pmob_0265	1.5e-256	705.0	COG0683@1|root,COG0683@2|Bacteria,2GCEV@200918|Thermotogae	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2419	PNR98639.1	403833.Pmob_0266	9.34e-201	558.0	COG0559@1|root,COG0559@2|Bacteria,2GC1K@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2419	PNR98640.1	403833.Pmob_0267	5e-234	646.0	COG4177@1|root,COG4177@2|Bacteria,2GCKI@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2419	PNR98641.1	403833.Pmob_0268	6.8e-179	499.0	COG0411@1|root,COG0411@2|Bacteria,2GC27@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2419	PNR98642.1	403833.Pmob_0269	1.69e-155	438.0	COG0410@1|root,COG0410@2|Bacteria,2GCPJ@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2419	PNR98643.1	1121423.JONT01000002_gene2313	1.07e-40	137.0	COG3383@1|root,COG3383@2|Bacteria,1VAVK@1239|Firmicutes,24MYJ@186801|Clostridia,265MS@186807|Peptococcaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
2419	PNR98644.1	760568.Desku_2679	5.59e-174	509.0	COG0446@1|root,COG1149@1|root,COG0446@2|Bacteria,COG1149@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia,263DR@186807|Peptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Pyr_redox_2
2419	PNR98645.1	403833.Pmob_0273	2.9e-61	188.0	COG1251@1|root,COG1251@2|Bacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	hcnB_1	-	ko:K00111,ko:K00362	ko00564,ko00910,ko01110,ko01120,map00564,map00910,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Pyr_redox_2
2419	PNR98646.1	403833.Pmob_0274	1.66e-267	733.0	COG0665@1|root,COG0665@2|Bacteria,2GC7R@200918|Thermotogae	PFAM FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2419	PNR98647.1	403833.Pmob_0275	0.0	1041.0	COG1012@1|root,COG1012@2|Bacteria,2GCJA@200918|Thermotogae	PFAM Aldehyde dehydrogenase	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2419	PNR98648.1	403833.Pmob_0278	5.65e-204	566.0	COG1131@1|root,COG1131@2|Bacteria,2GCDJ@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2419	PNR98649.1	403833.Pmob_0279	9.37e-295	807.0	COG0534@1|root,COG0534@2|Bacteria,2GCE4@200918|Thermotogae	PFAM multi antimicrobial extrusion protein MatE	-	-	-	-	-	MatE
2419	PNR98650.1	403833.Pmob_0280	1.78e-114	330.0	COG1954@1|root,COG1954@2|Bacteria,2GDDP@200918|Thermotogae	glycerol-3-phosphate responsive antiterminator	-	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
2419	PNR98651.1	403833.Pmob_0281	2.48e-83	246.0	COG3862@1|root,COG3862@2|Bacteria,2GD7F@200918|Thermotogae	protein with conserved CXXC pairs	-	-	-	-	-	DUF1667
2419	PNR98652.1	403833.Pmob_0282	4.17e-264	726.0	COG0446@1|root,COG0446@2|Bacteria,2GBZ7@200918|Thermotogae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2419	PNR98653.1	403833.Pmob_0283	0.0	870.0	COG0579@1|root,COG1251@1|root,COG0579@2|Bacteria,COG1251@2|Bacteria,2GCBE@200918|Thermotogae	BFD domain protein 2Fe-2S -binding domain protein	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
2419	PNR98654.1	403833.Pmob_0284	0.0	992.0	COG0554@1|root,COG0554@2|Bacteria,2GC7B@200918|Thermotogae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2419	PNR98655.1	580331.Thit_1802	3.6e-130	374.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,248U5@186801|Clostridia,42EZP@68295|Thermoanaerobacterales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
2419	PNR98656.1	656519.Halsa_1620	3.64e-247	697.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,248QP@186801|Clostridia,3WADN@53433|Halanaerobiales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K01007,ko:K08483	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,ko02060,map00620,map00680,map00720,map01100,map01120,map01200,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2419	PNR98657.1	1293054.HSACCH_01450	1.2e-32	115.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,3WC24@53433|Halanaerobiales	TIGRFAM Phosphotransferase System HPr (HPr) Family	ptsH	-	ko:K02784,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
2419	PNR98658.1	1293054.HSACCH_00928	1.36e-53	171.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,24N8B@186801|Clostridia,3WC6V@53433|Halanaerobiales	TIGRFAM dihydroxyacetone kinase, phosphotransfer subunit	-	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
2419	PNR98659.1	1293054.HSACCH_00927	6.54e-101	297.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,24FUX@186801|Clostridia,3WBVI@53433|Halanaerobiales	TIGRFAM dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2419	PNR98660.1	1293054.HSACCH_00926	1.1e-189	532.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,2488D@186801|Clostridia	Dihydroxyacetone kinase	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
2419	PNR98661.1	403833.Pmob_0290	0.0	877.0	COG2211@1|root,COG2211@2|Bacteria,2GCKM@200918|Thermotogae	MFS/sugar transport protein	-	-	ko:K16210	-	ko00000,ko02000	MFS_2
2419	PNR98662.1	403833.Pmob_0294	0.0	2170.0	COG0553@1|root,COG4279@1|root,COG0553@2|Bacteria,COG4279@2|Bacteria,2GCQZ@200918|Thermotogae	SNF2 family N-terminal domain	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N,SWIM
2419	PNR98663.1	403833.Pmob_0295	8.36e-233	641.0	COG3842@1|root,COG3842@2|Bacteria,2GD1B@200918|Thermotogae	PFAM ABC transporter	-	-	-	-	-	ABC_tran
2419	PNR98664.1	403833.Pmob_0296	8.37e-205	568.0	COG1159@1|root,COG1159@2|Bacteria,2GBZI@200918|Thermotogae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2419	PNR98665.1	403833.Pmob_0297	1.23e-119	343.0	COG3707@1|root,COG3707@2|Bacteria,2GE31@200918|Thermotogae	PFAM response regulator receiver	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2419	PNR98666.1	243274.THEMA_04955	3.27e-178	504.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2419	PNR98667.1	309803.CTN_0776	3.56e-146	421.0	COG1172@1|root,COG1172@2|Bacteria,2GC5N@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2419	PNR98668.1	309803.CTN_0775	3.59e-232	653.0	COG1129@1|root,COG1129@2|Bacteria,2GC9C@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2419	PNR98669.1	1150474.JQJI01000005_gene316	4.28e-139	399.0	COG1830@1|root,COG1830@2|Bacteria,2GDV4@200918|Thermotogae	DeoC/LacD family aldolase	-	-	-	-	-	DeoC
2419	PNR98670.1	697281.Mahau_1959	1.77e-164	469.0	COG0524@1|root,COG0524@2|Bacteria,1TRM9@1239|Firmicutes,25BDK@186801|Clostridia	Kinase, PfkB family	-	-	-	-	-	PfkB
2419	PNR98671.1	1150474.JQJI01000009_gene1305	5.42e-98	290.0	COG0235@1|root,COG0235@2|Bacteria,2GDT4@200918|Thermotogae	PFAM class II aldolase adducin family protein	-	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2419	PNR98672.1	1150474.JQJI01000009_gene1306	3.53e-255	712.0	COG1070@1|root,COG1070@2|Bacteria,2GCEX@200918|Thermotogae	Belongs to the FGGY kinase family	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2419	PNR98673.1	1150474.JQJI01000008_gene1322	7.19e-209	592.0	COG2160@1|root,COG2160@2|Bacteria,2GDDJ@200918|Thermotogae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2419	PNR98674.1	243274.THEMA_04955	4.63e-171	486.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2419	PNR98675.1	935948.KE386494_gene687	3.2e-275	763.0	COG3534@1|root,COG3534@2|Bacteria,1TRY9@1239|Firmicutes,2497J@186801|Clostridia,42FK1@68295|Thermoanaerobacterales	PFAM alpha-L-arabinofuranosidase domain protein	abfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2419	PNR98676.1	390874.Tpet_0643	2.53e-274	770.0	COG3533@1|root,COG3533@2|Bacteria,2GDQK@200918|Thermotogae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2419	PNR98677.1	403833.Pmob_0301	2.42e-229	634.0	COG1609@1|root,COG1609@2|Bacteria,2GDRS@200918|Thermotogae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_3
2419	PNR98678.1	403833.Pmob_0302	5.34e-268	735.0	COG0371@1|root,COG0371@2|Bacteria,2GE5K@200918|Thermotogae	PFAM 3-dehydroquinate synthase	-	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
2419	PNR98679.1	403833.Pmob_0304	5.02e-184	512.0	COG2820@1|root,COG2820@2|Bacteria,2GCK2@200918|Thermotogae	PFAM purine or other phosphorylase family 1	-	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2419	PNR98680.1	403833.Pmob_0305	3.51e-309	842.0	COG1653@1|root,COG1653@2|Bacteria,2GCR1@200918|Thermotogae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2419	PNR98681.1	403833.Pmob_0306	2.47e-195	543.0	COG1175@1|root,COG1175@2|Bacteria,2GCQG@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2419	PNR98682.1	403833.Pmob_0307	1.42e-180	504.0	COG0395@1|root,COG0395@2|Bacteria,2GCI0@200918|Thermotogae	inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2419	PNR98683.1	403833.Pmob_0308	2.06e-76	229.0	COG0251@1|root,COG0251@2|Bacteria,2GDBF@200918|Thermotogae	PFAM Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2419	PNR98684.1	403833.Pmob_0309	0.0	891.0	COG3033@1|root,COG3033@2|Bacteria	tryptophanase activity	tnaA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009034,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016829,GO:0016830,GO:0016846,GO:0019439,GO:0019752,GO:0019842,GO:0022607,GO:0030170,GO:0030955,GO:0031420,GO:0034641,GO:0036094,GO:0042402,GO:0042430,GO:0042436,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044464,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0048037,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0060187,GO:0065003,GO:0070279,GO:0071704,GO:0071840,GO:0080146,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
2419	PNR98685.1	403833.Pmob_0310	1.4e-206	572.0	COG0564@1|root,COG0564@2|Bacteria,2GCKX@200918|Thermotogae	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2419	PNR98686.1	403833.Pmob_0313	2.24e-282	772.0	COG0436@1|root,COG0436@2|Bacteria,2GC6H@200918|Thermotogae	aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2419	PNR98687.1	403833.Pmob_0237	1.1e-94	283.0	COG0601@1|root,COG0601@2|Bacteria,2GDRN@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2419	PNR98689.1	403833.Pmob_0243	3.08e-238	659.0	COG0658@1|root,COG0658@2|Bacteria,2GD88@200918|Thermotogae	ComEC Rec2-related protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence
2419	PNR98690.1	403833.Pmob_0247	4e-297	812.0	COG1574@1|root,COG1574@2|Bacteria,2GCW3@200918|Thermotogae	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_3
2419	PNR98691.1	309803.CTN_1770	2.46e-26	115.0	COG1940@1|root,COG3355@1|root,COG1940@2|Bacteria,COG3355@2|Bacteria,2GD92@200918|Thermotogae	ROK family	-	-	-	-	-	HTH_24,HTH_5,ROK
2419	PNR98692.1	403833.Pmob_0250	3.72e-282	771.0	COG0823@1|root,COG0823@2|Bacteria,2GDG3@200918|Thermotogae	Involved in the tonB-independent uptake of proteins	-	-	ko:K03641	-	ko00000,ko02000	PD40
2419	PNR98693.1	403833.Pmob_0252	4.65e-295	807.0	COG0366@1|root,COG0366@2|Bacteria,2GCN1@200918|Thermotogae	SMART alpha amylase catalytic sub domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
2419	PNR98694.1	403833.Pmob_0253	1.02e-144	410.0	COG0560@1|root,COG1011@1|root,COG0560@2|Bacteria,COG1011@2|Bacteria,2GEH7@200918|Thermotogae	subfamily IA, variant 1	-	-	ko:K07025	-	ko00000	HAD_2
2419	PNR98697.1	403833.Pmob_0276	3.7e-219	608.0	COG0842@1|root,COG0842@2|Bacteria,2GCYJ@200918|Thermotogae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2419	PNR98698.1	403833.Pmob_0277	1.64e-246	680.0	COG0842@1|root,COG0842@2|Bacteria,2GCIC@200918|Thermotogae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2419	PNR98700.1	403833.Pmob_0298	1.36e-163	476.0	COG2203@1|root,COG3920@1|root,COG2203@2|Bacteria,COG3920@2|Bacteria,2GE1V@200918|Thermotogae	Histidine kinase	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	HATPase_c,HisKA_2
