key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1105	PAA99794.1	1139219.I569_00703	0.0	1045.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,4AZWN@81852|Enterococcaceae	Pyruvate formate lyase-like	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1105	PAA99795.1	1139219.I569_00704	0.0	1526.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,4B0XG@81852|Enterococcaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1105	PAA99796.1	1139219.I569_00705	0.0	1253.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,4B0DQ@81852|Enterococcaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1105	PAA99797.1	1139219.I569_00706	9.35e-79	236.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,4B2KP@81852|Enterococcaceae	CoA binding domain	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
1105	PAA99798.1	1139219.I569_00707	2.86e-136	387.0	COG0344@1|root,COG0344@2|Bacteria,1V2QT@1239|Firmicutes,4HGFI@91061|Bacilli,4B6RY@81852|Enterococcaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1105	PAA99799.1	1139219.I569_00708	1.07e-204	566.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,4AZ8Q@81852|Enterococcaceae	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
1105	PAA99800.1	1139219.I569_00710	4.45e-309	845.0	COG1220@1|root,COG1220@2|Bacteria,1TPKQ@1239|Firmicutes,4HA83@91061|Bacilli,4AZ8N@81852|Enterococcaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1105	PAA99801.1	1139219.I569_00711	8.62e-120	343.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,4H9PD@91061|Bacilli,4B0BW@81852|Enterococcaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1105	PAA99802.1	1139219.I569_00712	2.94e-207	574.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HARA@91061|Bacilli,4AZR3@81852|Enterococcaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1105	PAA99803.1	1139219.I569_00713	5.28e-299	817.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,4AZKJ@81852|Enterococcaceae	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
1105	PAA99804.1	1139219.I569_00714	0.0	1326.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,4AZWS@81852|Enterococcaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1105	PAA99805.1	1139219.I569_00715	1.96e-194	540.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,4B0NS@81852|Enterococcaceae	DNA recombination-mediator protein A	dprA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
1105	PAA99806.1	1139219.I569_00716	5.15e-153	433.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,4AZE6@81852|Enterococcaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1105	PAA99807.1	1139219.I569_00717	1.86e-188	525.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,4B0VG@81852|Enterococcaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1105	PAA99808.1	1139219.I569_00721	6.49e-288	786.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,4HAEH@91061|Bacilli,4AZAI@81852|Enterococcaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001817,GO:0001819,GO:0002791,GO:0002793,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009274,GO:0009275,GO:0009986,GO:0010339,GO:0016020,GO:0022610,GO:0030312,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0035821,GO:0044003,GO:0044068,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044426,GO:0044462,GO:0044464,GO:0044650,GO:0044651,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051701,GO:0051704,GO:0051817,GO:0065007,GO:0070201,GO:0071944,GO:0090087,GO:1903530,GO:1903532,GO:1904951,GO:2000482,GO:2000484	ko:K02358,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1105	PAA99809.1	1139219.I569_00722	2.64e-222	615.0	COG3081@1|root,COG3081@2|Bacteria,1V437@1239|Firmicutes,4HIBK@91061|Bacilli,4B06J@81852|Enterococcaceae	37-kD nucleoid-associated bacterial protein	ndpA	-	-	-	-	NA37
1105	PAA99810.1	1139219.I569_00723	3.33e-232	642.0	COG1680@1|root,COG1680@2|Bacteria,1UWXX@1239|Firmicutes,4I37Y@91061|Bacilli,4AZCK@81852|Enterococcaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1105	PAA99811.1	1139219.I569_00724	7.19e-199	551.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,4AZG3@81852|Enterococcaceae	reductase	yvgN	-	-	-	-	Aldo_ket_red
1105	PAA99812.1	1121865.OMW_00984	1.11e-12	64.7	2BRVY@1|root,32KW7@2|Bacteria,1U233@1239|Firmicutes,4IBKA@91061|Bacilli,4B3GP@81852|Enterococcaceae	-	-	-	-	-	-	-
1105	PAA99813.1	1139219.I569_00726	4.4e-116	338.0	2F6U2@1|root,33ZA5@2|Bacteria,1VWT9@1239|Firmicutes,4HX54@91061|Bacilli,4B2R3@81852|Enterococcaceae	-	-	-	-	-	-	-
1105	PAA99814.1	1139219.I569_00728	6.07e-240	664.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli,4AZZI@81852|Enterococcaceae	Hydroxymethylglutaryl-coenzyme A synthase N terminal	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
1105	PAA99815.1	1139219.I569_00729	1.14e-295	808.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,4AZCY@81852|Enterococcaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1105	PAA99816.1	1139219.I569_00730	1.14e-63	194.0	COG1694@1|root,COG1694@2|Bacteria,1VA3E@1239|Firmicutes,4HKDQ@91061|Bacilli,4B3J1@81852|Enterococcaceae	MazG-like family	-	-	-	-	-	MazG-like
1105	PAA99817.1	318464.IO99_06075	9.86e-06	50.8	2BYE1@1|root,2ZV34@2|Bacteria,1W4GE@1239|Firmicutes,254PN@186801|Clostridia,36TA1@31979|Clostridiaceae	-	-	-	-	-	-	-
1105	PAA99818.1	743719.PaelaDRAFT_1913	7.81e-83	268.0	COG0457@1|root,COG0457@2|Bacteria,1V3R3@1239|Firmicutes,4IQ34@91061|Bacilli,2703F@186822|Paenibacillaceae	SIR2-like domain	-	-	-	-	-	SIR2_2
1105	PAA99819.1	1158607.UAU_04102	2.14e-111	323.0	COG2184@1|root,COG2184@2|Bacteria,1TPUZ@1239|Firmicutes,4HBVE@91061|Bacilli,4AZPU@81852|Enterococcaceae	Fic/DOC family	fic	-	ko:K04095	-	ko00000,ko03036	Fic
1105	PAA99820.1	1123304.AQYA01000024_gene1416	2.74e-11	59.7	28YJG@1|root,2ZKDA@2|Bacteria,1W5B5@1239|Firmicutes,4I02K@91061|Bacilli	Domain of unknown function (DUF3173)	-	-	-	-	-	DUF3173
1105	PAA99821.1	1497679.EP56_10235	5.7e-43	155.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,26KY4@186820|Listeriaceae	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1105	PAA99822.1	1139219.I569_00709	2.54e-176	493.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,4AZRA@81852|Enterococcaceae	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
1105	PAA99823.1	1139219.I569_00727	8.67e-236	671.0	COG0183@1|root,COG1257@1|root,COG0183@2|Bacteria,COG1257@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,4B002@81852|Enterococcaceae	Thiolase, C-terminal domain	atoB	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red,Thiolase_C,Thiolase_N
1105	PAA99824.1	743719.PaelaDRAFT_1911	4.89e-126	394.0	COG0419@1|root,COG0419@2|Bacteria,1VHH5@1239|Firmicutes	ATPase involved in DNA repair	-	-	-	-	-	-
1105	PAA99825.1	1158602.I590_03103	0.0	1005.0	COG4932@1|root,COG4932@2|Bacteria,1TVG7@1239|Firmicutes,4I2GG@91061|Bacilli,4B5HM@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	-
1105	PAA99827.1	500632.CLONEX_03140	5.92e-42	143.0	2EGBN@1|root,33A3H@2|Bacteria,1V9JP@1239|Firmicutes,25D77@186801|Clostridia	Phospholipase A2	-	-	-	-	-	Phospholip_A2_1
1105	PAA99829.1	1158602.I590_03097	1.05e-256	705.0	COG0577@1|root,COG0577@2|Bacteria,1TUYK@1239|Firmicutes,4HXWM@91061|Bacilli	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1105	PAA99830.1	1158602.I590_03096	1.52e-301	823.0	COG0577@1|root,COG0577@2|Bacteria,1TSK6@1239|Firmicutes,4HUMQ@91061|Bacilli	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1105	PAA99831.1	1158602.I590_03095	1.82e-222	621.0	COG4393@1|root,COG4393@2|Bacteria,1TRXH@1239|Firmicutes,4HXEX@91061|Bacilli	Predicted membrane protein (DUF2318)	-	-	-	-	-	DUF2318
1105	PAA99832.1	1158602.I590_03093	5.3e-283	775.0	COG0672@1|root,COG0672@2|Bacteria,1TQIA@1239|Firmicutes,4HCJZ@91061|Bacilli	COG0672 High-affinity Fe2 Pb2 permease	-	-	ko:K07243	-	ko00000,ko02000	FTR1
1105	PAA99835.1	1158602.I590_03084	2.76e-80	239.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,4B026@81852|Enterococcaceae	DNA topoisomerase	traI	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt,zf-C4_Topoisom
1105	PAA99837.1	573061.Clocel_2346	5.77e-08	54.3	28Z9V@1|root,2ZM1Q@2|Bacteria,1W4JS@1239|Firmicutes	-	-	-	-	-	-	-
1105	PAA99838.1	1158602.I590_03077	3.13e-42	138.0	2BT6B@1|root,32NBG@2|Bacteria,1V8Y3@1239|Firmicutes,4I95V@91061|Bacilli,4B3SR@81852|Enterococcaceae	Omega Transcriptional Repressor	-	-	-	-	-	Omega_Repress
1105	PAA99839.1	1158602.I590_03076	6.79e-38	127.0	2E6PE@1|root,3319S@2|Bacteria,1VGIV@1239|Firmicutes,4I030@91061|Bacilli,4B32P@81852|Enterococcaceae	Bacterial epsilon antitoxin	-	-	-	-	-	Epsilon_antitox
1105	PAA99840.1	1158602.I590_03074	8.37e-42	137.0	29ME6@1|root,308C0@2|Bacteria,1U36V@1239|Firmicutes,4ICY6@91061|Bacilli,4B5NE@81852|Enterococcaceae	-	-	-	-	-	-	-
1105	PAA99841.1	1121865.OMW_01683	7.91e-08	55.8	2BKWS@1|root,32FD9@2|Bacteria,1TZTU@1239|Firmicutes,4I93B@91061|Bacilli,4B3NX@81852|Enterococcaceae	-	-	-	-	-	-	-
1105	PAA99842.1	1158602.I590_03072	1.11e-142	403.0	2CD2J@1|root,336Q5@2|Bacteria,1VI02@1239|Firmicutes,4I1EA@91061|Bacilli,4B3NQ@81852|Enterococcaceae	-	-	-	-	-	-	-
1105	PAA99843.1	1158602.I590_03070	4.21e-121	345.0	COG4283@1|root,COG4283@2|Bacteria,1TSF1@1239|Firmicutes,4HHG3@91061|Bacilli,4B123@81852|Enterococcaceae	Protein of unknown function (DUF1706)	M1-431	-	-	-	-	DUF1706
1105	PAA99844.1	1158602.I590_03069	1.66e-67	204.0	2DK3C@1|root,308AZ@2|Bacteria,1U350@1239|Firmicutes,4ICVX@91061|Bacilli,4B5JG@81852|Enterococcaceae	-	-	-	-	-	-	ParE_toxin
1105	PAA99845.1	1158602.I590_03068	1.23e-52	165.0	COG2161@1|root,COG2161@2|Bacteria,1VA5D@1239|Firmicutes,4HPGV@91061|Bacilli,4B3W1@81852|Enterococcaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1105	PAA99847.1	226185.EF_0584	0.0	1081.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HAZP@91061|Bacilli,4B1SD@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1105	PAA99848.1	1158602.I590_04310	0.0	1110.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HEAX@91061|Bacilli,4B65Y@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
