key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
870	EEI13854.1	1203632.HMPREF1300_01293	2.26e-287	785.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,22KEI@1653|Corynebacteriaceae	membrane-associated Zn-dependent proteases 1	rip1	GO:0008150,GO:0040007	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
870	EEI13855.1	1203632.HMPREF1300_01294	1.08e-241	666.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,22KNA@1653|Corynebacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
870	EEI13856.1	525260.HMPREF0276_1993	0.0	1189.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,22JRU@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein 2	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
870	EEI13857.1	525260.HMPREF0276_1994	4.54e-201	556.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,22JZ9@1653|Corynebacteriaceae	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
870	EEI13858.1	1203632.HMPREF1300_01297	0.0	932.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,22JKS@1653|Corynebacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	mtr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0010126,GO:0016137,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050627,GO:0050660,GO:0050661,GO:0050662,GO:0051186,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901657	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
870	EEI13859.1	525260.HMPREF0276_1996	7.47e-261	713.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,22JQY@1653|Corynebacteriaceae	Lysophospholipase	-	-	-	-	-	Hydrolase_4
870	EEI13860.1	1203632.HMPREF1300_01299	0.0	1002.0	COG0579@1|root,COG0579@2|Bacteria,2GJZ8@201174|Actinobacteria,22K1S@1653|Corynebacteriaceae	malate quinone oxidoreductase	mqo	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
870	EEI13861.1	1203632.HMPREF1300_01300	0.0	902.0	COG0397@1|root,COG0397@2|Bacteria,2GNRX@201174|Actinobacteria,22KI7@1653|Corynebacteriaceae	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
870	EEI13862.1	525260.HMPREF0276_1999	8.79e-200	553.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,22K6C@1653|Corynebacteriaceae	Phenazine biosynthesis protein PhzF	phzF	-	-	-	-	PhzC-PhzF
870	EEI13863.1	525260.HMPREF0276_2000	7.55e-286	780.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,22KW6@1653|Corynebacteriaceae	Histidine kinase	-	-	-	-	-	HisKA_3
870	EEI13864.1	525260.HMPREF0276_2001	5.6e-172	481.0	COG2197@1|root,COG2197@2|Bacteria,2IAGB@201174|Actinobacteria,22R96@1653|Corynebacteriaceae	Response regulator receiver domain protein	-	-	-	-	-	GerE,Response_reg
870	EEI13865.1	525260.HMPREF0276_2002	1.48e-215	595.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,22JNV@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
870	EEI13866.1	525260.HMPREF0276_2003	6.45e-158	444.0	2ATC0@1|root,31IV2@2|Bacteria,2HN8A@201174|Actinobacteria,22MNR@1653|Corynebacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
870	EEI13867.1	525260.HMPREF0276_2004	3.66e-166	465.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,22JUS@1653|Corynebacteriaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
870	EEI13868.1	525260.HMPREF0276_2005	0.0	1173.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,22K01@1653|Corynebacteriaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
870	EEI13869.1	525260.HMPREF0276_2006	3.51e-85	250.0	COG4270@1|root,COG4270@2|Bacteria,2IQJ5@201174|Actinobacteria,22P8P@1653|Corynebacteriaceae	membrane	-	-	-	-	-	DoxX_2
870	EEI13870.1	1203632.HMPREF1300_01309	2.05e-72	217.0	COG3409@1|root,COG3409@2|Bacteria,2I6BJ@201174|Actinobacteria,22NSK@1653|Corynebacteriaceae	Transglycosylase-like domain protein	-	-	ko:K21687	-	ko00000	Transglycosylas
870	EEI13871.1	525260.HMPREF0276_2008	6.3e-161	451.0	2BIG2@1|root,32CNP@2|Bacteria,2HCN0@201174|Actinobacteria,22MN2@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF4439
870	EEI13872.1	1203632.HMPREF1300_01311	1.95e-120	344.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,22M97@1653|Corynebacteriaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
870	EEI13873.1	1203632.HMPREF1300_01312	1.98e-235	648.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,22KEG@1653|Corynebacteriaceae	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
870	EEI13874.1	1203632.HMPREF1300_01313	3.12e-79	235.0	COG2740@1|root,COG2740@2|Bacteria,2HKY7@201174|Actinobacteria,22P95@1653|Corynebacteriaceae	nucleic-acid-binding protein implicated in transcription termination	-	-	ko:K07742	-	ko00000	DUF448
870	EEI13876.1	1203632.HMPREF1300_01314	0.0	936.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,22JIT@1653|Corynebacteriaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
870	EEI13877.1	1203566.HMPREF1285_00327	4.57e-94	275.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,22N7G@1653|Corynebacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
870	EEI13878.1	525260.HMPREF0276_2015	2.79e-227	626.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,22JII@1653|Corynebacteriaceae	Exopolyphosphatase-related proteins	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
870	EEI13879.1	525260.HMPREF0276_2016	2.07e-298	816.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,22JQ9@1653|Corynebacteriaceae	Na -driven multidrug efflux pump	dinF	-	-	-	-	MatE
870	EEI13880.1	1203566.HMPREF1285_00324	2.54e-205	566.0	COG1409@1|root,COG1409@2|Bacteria,2GKMR@201174|Actinobacteria,22JMK@1653|Corynebacteriaceae	serine threonine protein phosphatase	-	-	-	-	-	Metallophos
870	EEI13881.1	1203566.HMPREF1285_00323	3.72e-167	466.0	COG2977@1|root,COG2977@2|Bacteria,2IIA2@201174|Actinobacteria,22JQ3@1653|Corynebacteriaceae	Belongs to the P-Pant transferase superfamily	pptA	-	-	-	-	ACPS
870	EEI13882.1	525260.HMPREF0276_2019	2.16e-207	574.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,22KXM@1653|Corynebacteriaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
870	EEI13883.1	525260.HMPREF0276_2020	4.24e-247	678.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,22JMY@1653|Corynebacteriaceae	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
870	EEI13884.1	525260.HMPREF0276_2021	1.22e-221	611.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,22K90@1653|Corynebacteriaceae	nucleoside	iunH2	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
870	EEI13885.1	1203566.HMPREF1285_00319	1.18e-55	173.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,22NF4@1653|Corynebacteriaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
870	EEI13886.1	1203632.HMPREF1300_01324	0.0	1425.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,22K3Z@1653|Corynebacteriaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
870	EEI13887.1	525260.HMPREF0276_2024	1.59e-157	443.0	COG5401@1|root,COG5401@2|Bacteria,2IHIX@201174|Actinobacteria,22M55@1653|Corynebacteriaceae	PFAM Sporulation and spore germination	-	-	-	-	-	AMIN
870	EEI13888.1	1203566.HMPREF1285_00316	1.5e-88	259.0	COG0346@1|root,COG0346@2|Bacteria,2IHQQ@201174|Actinobacteria,22MXJ@1653|Corynebacteriaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
870	EEI13889.1	525260.HMPREF0276_2026	2.3e-173	484.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,22JSA@1653|Corynebacteriaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
870	EEI13890.1	525260.HMPREF0276_2027	9.75e-175	487.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,22KUD@1653|Corynebacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
870	EEI13891.1	1203566.HMPREF1285_00313	5.49e-206	570.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,22K7V@1653|Corynebacteriaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
870	EEI13893.1	1203566.HMPREF1285_00312	0.0	1143.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,22JU9@1653|Corynebacteriaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
870	EEI13894.1	1203632.HMPREF1300_01331	6.26e-153	429.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,22MQ1@1653|Corynebacteriaceae	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_C,MDMPI_N
870	EEI13895.1	525260.HMPREF0276_2032	0.0	1818.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,22JQ0@1653|Corynebacteriaceae	DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
870	EEI13896.1	525260.HMPREF0276_2033	2e-264	724.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,22KMR@1653|Corynebacteriaceae	Membrane protein TerC, possibly involved in tellurium resistance	terC	-	ko:K05794	-	ko00000	TerC
870	EEI13897.1	525260.HMPREF0276_2034	7.05e-67	202.0	COG2350@1|root,COG2350@2|Bacteria,2HKWJ@201174|Actinobacteria,22NWR@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	ko:K09780	-	ko00000	YCII
870	EEI13898.1	525260.HMPREF0276_2035	6.76e-137	387.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,22MY2@1653|Corynebacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
870	EEI13899.1	525260.HMPREF0276_2036	4.88e-112	322.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,22NHW@1653|Corynebacteriaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
870	EEI13900.1	525260.HMPREF0276_2037	2.07e-75	226.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,22NV9@1653|Corynebacteriaceae	transcriptional regulators	clgR	-	-	-	-	HTH_3,HTH_31
870	EEI13901.1	525260.HMPREF0276_2038	3.92e-172	484.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,22KB8@1653|Corynebacteriaceae	Phage shock protein A (IM30), suppresses sigma54-dependent transcription	pspA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044464,GO:0071944	ko:K03969	-	ko00000	PspA_IM30
870	EEI13902.1	525260.HMPREF0276_2039	1.48e-122	350.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,22NJG@1653|Corynebacteriaceae	ABC-type cobalt transport system permease component CbiQ and related transporters	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
870	EEI13903.1	525260.HMPREF0276_2040	2.38e-157	442.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,22KN8@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
870	EEI13904.1	525260.HMPREF0276_2041	1.77e-115	332.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,22N5B@1653|Corynebacteriaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
870	EEI13905.1	525260.HMPREF0276_2042	4.02e-262	719.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,22JV4@1653|Corynebacteriaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
