key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2143	PZX36220.1	592029.DDD_2825	2.06e-232	640.0	COG3209@1|root,COG3209@2|Bacteria,4P5AA@976|Bacteroidetes,1IASK@117743|Flavobacteriia	COG3209 Rhs family protein	-	-	-	-	-	-
2143	PZX36221.1	143224.JQMD01000002_gene1242	7.77e-14	77.0	2C3WC@1|root,349A1@2|Bacteria,4P5RD@976|Bacteroidetes,1IA4P@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX36222.1	592029.DDD_3431	1.55e-76	242.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1HYXT@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2143	PZX36236.1	592029.DDD_2817	1.6e-84	250.0	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,1HXCM@117743|Flavobacteriia,3HM6B@363408|Nonlabens	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2143	PZX36239.1	592029.DDD_2821	4.88e-112	322.0	COG2405@1|root,COG2405@2|Bacteria,4NVU8@976|Bacteroidetes,1I5UG@117743|Flavobacteriia,3HM3A@363408|Nonlabens	Large family of predicted nucleotide-binding domains	-	-	-	-	-	-
2143	PZX36240.1	592029.DDD_2822	1.31e-243	670.0	COG1396@1|root,COG2856@1|root,COG1396@2|Bacteria,COG2856@2|Bacteria,4NM1M@976|Bacteroidetes,1I1CZ@117743|Flavobacteriia,3HKVI@363408|Nonlabens	IrrE N-terminal-like domain	-	-	-	-	-	HTH_19,HTH_3,Peptidase_M78
2143	PZX36241.1	592029.DDD_2823	2.32e-77	243.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1HYXT@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2143	PZX36252.1	592029.DDD_2829	8.55e-138	402.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1HYXT@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2143	PZX36253.1	592029.DDD_2830	8.24e-137	387.0	2BVY1@1|root,32QYH@2|Bacteria,4NR2M@976|Bacteroidetes,1I3HA@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX36254.1	592029.DDD_2831	9e-89	260.0	2E3JI@1|root,30ZN2@2|Bacteria,4PDYK@976|Bacteroidetes,1IECE@117743|Flavobacteriia,3HM75@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX36255.1	592029.DDD_2832	6.94e-90	265.0	COG3431@1|root,COG3431@2|Bacteria,4NX0B@976|Bacteroidetes,1I9A2@117743|Flavobacteriia	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
2143	PZX36256.1	592029.DDD_2833	0.0	1153.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia,3HJN9@363408|Nonlabens	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2143	PZX36257.1	592029.DDD_2834	1.51e-187	520.0	29DC6@1|root,300A0@2|Bacteria,4NNIQ@976|Bacteroidetes,1I217@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX36277.1	592029.DDD_0883	0.0	1874.0	COG3210@1|root,COG3291@1|root,COG4935@1|root,COG3210@2|Bacteria,COG3291@2|Bacteria,COG4935@2|Bacteria,4NNHP@976|Bacteroidetes,1I21K@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	CHU_C,VCBS,fn3
2143	PZX36278.1	592029.DDD_0884	2.36e-130	370.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,1I31T@117743|Flavobacteriia	PFAM phage Tail Collar domain	-	-	-	-	-	Collar
2143	PZX36279.1	592029.DDD_0885	8.57e-128	363.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,1I31T@117743|Flavobacteriia	PFAM phage Tail Collar domain	-	-	-	-	-	Collar
2143	PZX36280.1	592029.DDD_0883	0.0	915.0	COG3210@1|root,COG3291@1|root,COG4935@1|root,COG3210@2|Bacteria,COG3291@2|Bacteria,COG4935@2|Bacteria,4NNHP@976|Bacteroidetes,1I21K@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	CHU_C,VCBS,fn3
2143	PZX36281.1	592029.DDD_0156	2.21e-142	447.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_21,PP-binding,Thioesterase
2143	PZX36282.1	592029.DDD_0155	0.0	4148.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_21,PP-binding,Thioesterase
2143	PZX36298.1	592029.DDD_0161	0.0	1616.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_21,PP-binding,Thioesterase
2143	PZX36299.1	592029.DDD_0162	0.0	2852.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,4PKD5@976|Bacteroidetes,1HYG4@117743|Flavobacteriia	COG3321 Polyketide synthase modules and related proteins	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
2143	PZX36300.1	592029.DDD_0163	0.0	2919.0	COG1020@1|root,COG2141@1|root,COG1020@2|Bacteria,COG2141@2|Bacteria,4NHGI@976|Bacteroidetes,1HYI8@117743|Flavobacteriia	luciferase	-	-	-	-	-	AMP-binding,Bac_luciferase,Condensation,PP-binding
2143	PZX36301.1	592029.DDD_0164	0.0	1035.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
2143	PZX36630.1	592029.DDD_2812	4.75e-298	813.0	COG2819@1|root,COG2819@2|Bacteria,4NN8M@976|Bacteroidetes,1I1EI@117743|Flavobacteriia	hydrolase of the alpha beta superfamily	-	-	ko:K07017	-	ko00000	Esterase
2143	PZX36631.1	592029.DDD_2811	6.57e-253	693.0	COG0596@1|root,COG0596@2|Bacteria,4NPF5@976|Bacteroidetes,1I254@117743|Flavobacteriia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2143	PZX36632.1	592029.DDD_2809	4.46e-190	528.0	COG3206@1|root,COG3206@2|Bacteria,4NP00@976|Bacteroidetes,1I22X@117743|Flavobacteriia	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2143	PZX36633.1	592029.DDD_2808	1.62e-227	626.0	28HZ4@1|root,2Z84C@2|Bacteria,4NIWQ@976|Bacteroidetes,1HZRI@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX36635.1	592029.DDD_2806	6.2e-155	434.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,1HWZW@117743|Flavobacteriia,3HJI2@363408|Nonlabens	C-terminal domain of 1-Cys peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2143	PZX36636.1	592029.DDD_2805	3.51e-68	206.0	COG0526@1|root,COG0526@2|Bacteria,4NQ6I@976|Bacteroidetes,1I2YE@117743|Flavobacteriia,3HKES@363408|Nonlabens	Thioredoxin	trxA_1	-	-	-	-	Thioredoxin
2143	PZX36637.1	592029.DDD_2804	1.29e-49	157.0	2CIDP@1|root,32S8D@2|Bacteria,4NS8C@976|Bacteroidetes,1I42Q@117743|Flavobacteriia,3HKMH@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX36638.1	592029.DDD_2803	2.17e-211	584.0	28PY8@1|root,2ZCHZ@2|Bacteria,4NMGG@976|Bacteroidetes,1I1JV@117743|Flavobacteriia,3HJ97@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX36639.1	592029.DDD_2802	3.63e-96	281.0	2A76U@1|root,30W2W@2|Bacteria,4P9FV@976|Bacteroidetes,1IC3C@117743|Flavobacteriia,3HM4A@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX36640.1	592029.DDD_2801	2.37e-123	352.0	2A76U@1|root,30W2W@2|Bacteria,4P9FV@976|Bacteroidetes,1IC3C@117743|Flavobacteriia,3HM4A@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX36641.1	592029.DDD_2800	4.25e-159	447.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,1HY5Y@117743|Flavobacteriia,3HJNK@363408|Nonlabens	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
2143	PZX36643.1	592029.DDD_2798	8.01e-97	281.0	2AA9M@1|root,30ZJ5@2|Bacteria,4PDV4@976|Bacteroidetes,1IE8M@117743|Flavobacteriia,3HM8Z@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX36644.1	592029.DDD_2797	4.59e-306	835.0	COG1721@1|root,COG1721@2|Bacteria,4NE10@976|Bacteroidetes,1HXIV@117743|Flavobacteriia,3HK6N@363408|Nonlabens	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2143	PZX36645.1	592029.DDD_2796	9.14e-258	708.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HXA1@117743|Flavobacteriia,3HJD0@363408|Nonlabens	MCM2/3/5 family	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2143	PZX36646.1	592029.DDD_2795	9.64e-308	838.0	28IVH@1|root,2Z8TX@2|Bacteria,4NEEW@976|Bacteroidetes,1HXTG@117743|Flavobacteriia,3HJ5H@363408|Nonlabens	Domain of unknown function (DUF4350)	-	-	-	-	-	DUF4350
2143	PZX36647.1	592029.DDD_2794	2.2e-175	489.0	29GF6@1|root,303CZ@2|Bacteria,4NR6I@976|Bacteroidetes,1I2IF@117743|Flavobacteriia,3HKE2@363408|Nonlabens	-	-	-	-	-	-	DUF4129
2143	PZX36648.1	592029.DDD_2793	4.68e-209	579.0	2BHRS@1|root,32BV9@2|Bacteria,4PK1F@976|Bacteroidetes,1ICCG@117743|Flavobacteriia,3HKK8@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX36649.1	592029.DDD_2792	9.35e-228	628.0	COG1300@1|root,COG1300@2|Bacteria,4NG8D@976|Bacteroidetes,1HWW9@117743|Flavobacteriia,3HJB9@363408|Nonlabens	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
2143	PZX36650.1	592029.DDD_2791	5.42e-168	469.0	COG1714@1|root,COG1714@2|Bacteria,4NH7U@976|Bacteroidetes,1HY9K@117743|Flavobacteriia,3HK87@363408|Nonlabens	RDD family	-	-	-	-	-	RDD
2143	PZX36651.1	592029.DDD_2790	3.02e-143	405.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1HX20@117743|Flavobacteriia,3HK7H@363408|Nonlabens	UPF0126 domain	-	-	-	-	-	UPF0126
2143	PZX36652.1	592029.DDD_2789	2.41e-201	558.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,1HZIN@117743|Flavobacteriia,3HK9D@363408|Nonlabens	Rhomboid family	-	-	-	-	-	Rhomboid
2143	PZX36653.1	592029.DDD_2788	9.2e-104	303.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,1HX94@117743|Flavobacteriia,3HM5Q@363408|Nonlabens	Rhomboid family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
2143	PZX36654.1	592029.DDD_2786	0.0	1160.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,1HWX8@117743|Flavobacteriia,3HJCN@363408|Nonlabens	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2143	PZX36655.1	592029.DDD_2785	6.94e-59	182.0	2D57J@1|root,32TIE@2|Bacteria,4NSGD@976|Bacteroidetes,1I46S@117743|Flavobacteriia,3HKJN@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX36656.1	592029.DDD_2784	0.0	1057.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,1HXV7@117743|Flavobacteriia,3HJEQ@363408|Nonlabens	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2143	PZX36657.1	592029.DDD_2783	0.0	968.0	COG1225@1|root,COG1225@2|Bacteria,4NH32@976|Bacteroidetes,1HWQJ@117743|Flavobacteriia,3HKEN@363408|Nonlabens	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Thioredoxin_8
2143	PZX36658.1	592029.DDD_2782	5.05e-153	430.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,3HJS9@363408|Nonlabens	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2143	PZX36659.1	592029.DDD_2781	7.5e-201	556.0	COG1262@1|root,COG1262@2|Bacteria,4NV0C@976|Bacteroidetes,1I5YQ@117743|Flavobacteriia,3HJK3@363408|Nonlabens	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2143	PZX36660.1	592029.DDD_2779	3.42e-165	461.0	COG2067@1|root,COG2067@2|Bacteria,4NGWZ@976|Bacteroidetes,1IJ7F@117743|Flavobacteriia,3HKKU@363408|Nonlabens	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2143	PZX36661.1	592029.DDD_2778	1.32e-181	506.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,1HXY7@117743|Flavobacteriia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2143	PZX36662.1	592029.DDD_2777	1.07e-183	514.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,1HXR1@117743|Flavobacteriia,3HKE6@363408|Nonlabens	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2143	PZX36663.1	592029.DDD_2775	0.0	1429.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1HWKZ@117743|Flavobacteriia,3HJFK@363408|Nonlabens	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2143	PZX36664.1	592029.DDD_2773	0.0	875.0	COG1520@1|root,COG1520@2|Bacteria,4NJHN@976|Bacteroidetes,1HZTN@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2143	PZX36665.1	592029.DDD_2772	0.0	1931.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IK7D@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2143	PZX36666.1	592029.DDD_2771	0.0	959.0	COG1395@1|root,COG1395@2|Bacteria,4PKSE@976|Bacteroidetes,1IJEJ@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2143	PZX36667.1	592029.DDD_2770	0.0	985.0	2DET3@1|root,32U3Z@2|Bacteria,4NUCR@976|Bacteroidetes,1I4RN@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX36668.1	592029.DDD_2769	1e-293	800.0	COG1858@1|root,COG1858@2|Bacteria,4PIQQ@976|Bacteroidetes,1ICB6@117743|Flavobacteriia,3HM6E@363408|Nonlabens	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
2143	PZX36670.1	592029.DDD_2767	1.64e-284	777.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,1HXGD@117743|Flavobacteriia,3HJVN@363408|Nonlabens	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2143	PZX36671.1	592029.DDD_2766	8.76e-56	175.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,1I3G8@117743|Flavobacteriia,3HM98@363408|Nonlabens	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2143	PZX36672.1	592029.DDD_2765	2.06e-107	309.0	COG0225@1|root,COG0225@2|Bacteria,4NNIE@976|Bacteroidetes,1I23G@117743|Flavobacteriia,3HM2Y@363408|Nonlabens	Peptide methionine sulfoxide reductase	-	-	ko:K07304	-	ko00000,ko01000	PMSR
2143	PZX36673.1	592029.DDD_2764	5.32e-142	400.0	2EYPJ@1|root,33RX1@2|Bacteria,4P239@976|Bacteroidetes,1I78E@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX36674.1	592029.DDD_2763	7.02e-246	676.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1HYAP@117743|Flavobacteriia,3HJVW@363408|Nonlabens	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2143	PZX36676.1	592029.DDD_2761	1.55e-253	696.0	COG1835@1|root,COG1835@2|Bacteria,4NFYX@976|Bacteroidetes,1HZBQ@117743|Flavobacteriia,3HKWJ@363408|Nonlabens	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2143	PZX36677.1	592029.DDD_2760	1.24e-192	534.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,1HX31@117743|Flavobacteriia,3HK0H@363408|Nonlabens	Orotidine 5'-phosphate decarboxylase / HUMPS family	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2143	PZX36678.1	592029.DDD_2759	1.15e-194	539.0	COG0500@1|root,COG0500@2|Bacteria,4NFKM@976|Bacteroidetes,1IJCK@117743|Flavobacteriia,3HJRF@363408|Nonlabens	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31,TehB
2143	PZX36679.1	592029.DDD_2758	6.14e-280	764.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,1HZBE@117743|Flavobacteriia,3HJF8@363408|Nonlabens	THUMP	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2143	PZX36680.1	592029.DDD_2757	3.79e-154	434.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,1HYRJ@117743|Flavobacteriia,3HK6R@363408|Nonlabens	ZIP Zinc transporter	-	-	-	-	-	Zip
2143	PZX36681.1	592029.DDD_2756	6.62e-231	635.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,1HXBP@117743|Flavobacteriia,3HK8T@363408|Nonlabens	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2143	PZX36682.1	592029.DDD_2755	5.27e-195	540.0	COG1216@1|root,COG1216@2|Bacteria,4PMRP@976|Bacteroidetes,1IJXQ@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2143	PZX36683.1	592029.DDD_2754	0.0	2017.0	COG5617@1|root,COG5617@2|Bacteria,4NFUV@976|Bacteroidetes,1HZXE@117743|Flavobacteriia,3HJS7@363408|Nonlabens	integral membrane protein	-	-	-	-	-	-
2143	PZX36684.1	592029.DDD_2753	1.44e-284	778.0	28H87@1|root,2Z7K6@2|Bacteria,4NFAC@976|Bacteroidetes,1HXJ5@117743|Flavobacteriia,3HM4B@363408|Nonlabens	-	-	-	-	-	-	-
2143	PZX36685.1	592029.DDD_2752	0.0	1022.0	COG3934@1|root,COG3934@2|Bacteria,4NHVX@976|Bacteroidetes,1HY3I@117743|Flavobacteriia,3HK22@363408|Nonlabens	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase,Glyco_hydro_2_C
2143	PZX36686.1	592029.DDD_2751	1.47e-286	783.0	COG0438@1|root,COG0438@2|Bacteria,4NHDI@976|Bacteroidetes,1HXX0@117743|Flavobacteriia,3HJQM@363408|Nonlabens	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2143	PZX36687.1	592029.DDD_2750	6.96e-64	195.0	28XC5@1|root,2ZJA1@2|Bacteria,4P874@976|Bacteroidetes,1IC13@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX36688.1	592029.DDD_2749	1.09e-51	163.0	COG2161@1|root,COG2161@2|Bacteria,4NT64@976|Bacteroidetes,1I3XK@117743|Flavobacteriia	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2143	PZX36689.1	592029.DDD_2748	4.03e-61	187.0	COG4115@1|root,COG4115@2|Bacteria,4NSJD@976|Bacteroidetes,1II7M@117743|Flavobacteriia	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
2143	PZX36690.1	592029.DDD_2747	9.47e-281	769.0	COG2244@1|root,COG2244@2|Bacteria,4NG0R@976|Bacteroidetes,1HXJY@117743|Flavobacteriia,3HKEV@363408|Nonlabens	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
2143	PZX36691.1	1239415.CM001837_gene2244	5.38e-06	45.1	2A9TS@1|root,30Z1K@2|Bacteria,4PD2C@976|Bacteroidetes,1IDK7@117743|Flavobacteriia,37FGV@326319|Dokdonia	-	-	-	-	-	-	-
2143	PZX36692.1	592029.DDD_2745	0.0	1152.0	COG0457@1|root,COG0457@2|Bacteria,4NFCV@976|Bacteroidetes,1HXNV@117743|Flavobacteriia,3HKB9@363408|Nonlabens	FOG TPR repeat	-	-	-	-	-	BCSC_C,DUF4184,TPR_16,TPR_19,TPR_6,TPR_8
2143	PZX36694.1	592029.DDD_2744	1.17e-155	435.0	2E30H@1|root,32Y10@2|Bacteria,4NUYZ@976|Bacteroidetes,1I5PG@117743|Flavobacteriia	-	-	-	-	-	-	-
2143	PZX36695.1	592029.DDD_1734	5.17e-56	178.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1HYXT@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2143	PZX36770.1	592029.DDD_1735	2.2e-58	187.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1HYXT@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2143	PZX36771.1	592029.DDD_1736	1.33e-256	706.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,1HXWF@117743|Flavobacteriia,3HKW8@363408|Nonlabens	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
