key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
587	OZG49165.1	1437605.BACT_0004	3.98e-62	196.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4D157@85004|Bifidobacteriales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
587	OZG49166.1	1437605.BACT_0003	8.61e-177	504.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4CZQT@85004|Bifidobacteriales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
587	OZG49167.1	1437605.BACT_0002	8.52e-223	619.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CZTV@85004|Bifidobacteriales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
587	OZG49169.1	1437605.BACT_0001	1.24e-272	762.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4CZDW@85004|Bifidobacteriales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
587	OZG49170.1	78346.BRUM_1798	8.62e-22	85.5	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4D1EF@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
587	OZG49171.1	1437605.BACT_1492	3.36e-40	139.0	COG0594@1|root,COG0594@2|Bacteria,2HZPS@201174|Actinobacteria,4D16S@85004|Bifidobacteriales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
587	OZG49172.1	35760.BCHO_0049	1.01e-45	150.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4D154@85004|Bifidobacteriales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
587	OZG49173.1	1437605.BACT_1490	9.21e-210	583.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4CYZ2@85004|Bifidobacteriales	Membrane protein insertase, YidC Oxa1 family	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
587	OZG49174.1	1437605.BACT_1489	1.38e-92	275.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4CYQQ@85004|Bifidobacteriales	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
587	OZG49175.1	1437605.BACT_1488	4.32e-90	275.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4CZ29@85004|Bifidobacteriales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
587	OZG49176.1	1437605.BACT_1487	3.94e-106	317.0	COG4814@1|root,COG4814@2|Bacteria,2H5B3@201174|Actinobacteria,4D294@85004|Bifidobacteriales	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
587	OZG49178.1	1437605.BACT_1486	3.12e-170	484.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4CZ2D@85004|Bifidobacteriales	CobQ CobB MinD ParA nucleotide binding domain protein	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
587	OZG49179.1	1437605.BACT_1485	2.37e-160	469.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4CYUE@85004|Bifidobacteriales	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
587	OZG49180.1	1437605.BACT_1484	4.53e-174	491.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4CYU9@85004|Bifidobacteriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
587	OZG49182.1	1437605.BACT_1483	8.84e-178	503.0	COG1181@1|root,COG1181@2|Bacteria,2GRWM@201174|Actinobacteria,4CZWQ@85004|Bifidobacteriales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
587	OZG49183.1	1687.BCOR_0026	5.55e-263	726.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4CZGJ@85004|Bifidobacteriales	Alanine-glyoxylate amino-transferase	avtA	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
587	OZG49184.1	1437605.BACT_1480	0.0	1471.0	COG0515@1|root,COG0728@1|root,COG0515@2|Bacteria,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4CZ8M@85004|Bifidobacteriales	MviN-like protein	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
587	OZG49185.1	1437605.BACT_1479	1.87e-254	733.0	2CETP@1|root,33P5Y@2|Bacteria,2GMJ0@201174|Actinobacteria,4CZCV@85004|Bifidobacteriales	-	-	-	-	-	-	-
587	OZG49186.1	1437605.BACT_1478	2.9e-123	358.0	COG0494@1|root,COG0494@2|Bacteria,2GWEB@201174|Actinobacteria,4CZAV@85004|Bifidobacteriales	Belongs to the Nudix hydrolase family	mutT4	-	-	-	-	NUDIX
587	OZG49187.1	1437605.BACT_1477	8.84e-298	818.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4CYUH@85004|Bifidobacteriales	Probable RNA and SrmB- binding site of polymerase A	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
587	OZG49188.1	1437605.BACT_1476	1.33e-92	276.0	2E1BJ@1|root,32WRF@2|Bacteria,2IKG0@201174|Actinobacteria,4D0S1@85004|Bifidobacteriales	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
587	OZG49189.1	1437605.BACT_1475	1.44e-119	354.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4CYS9@85004|Bifidobacteriales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
587	OZG49190.1	1437605.BACT_1474	7.04e-180	520.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,4CYY0@85004|Bifidobacteriales	G5	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
587	OZG49192.1	1437605.BACT_1473	3.49e-162	462.0	COG1651@1|root,COG1651@2|Bacteria,2GN3N@201174|Actinobacteria,4CZBD@85004|Bifidobacteriales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
587	OZG49193.1	1437605.BACT_1472	5.25e-198	582.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4CYQG@85004|Bifidobacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
587	OZG49194.1	1437605.BACT_1468	0.0	1096.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4CZ38@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
587	OZG49195.1	1437605.BACT_1465	1.69e-257	707.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4CYU6@85004|Bifidobacteriales	Belongs to the ABC transporter superfamily	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
587	OZG49196.1	1437605.BACT_1464	5.25e-282	780.0	COG0515@1|root,COG0515@2|Bacteria,2I2F0@201174|Actinobacteria,4CZ2E@85004|Bifidobacteriales	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
587	OZG49197.1	1437605.BACT_1463	4.08e-186	523.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4CZB1@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
587	OZG49198.1	77635.BISU_1244	3.22e-65	229.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CZKW@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	wcoI	-	-	-	-	AAA_31,CbiA,GNVR,ParA,Wzz
587	OZG49199.1	1437605.BACT_1462	2.38e-130	375.0	COG0599@1|root,COG1917@1|root,COG0599@2|Bacteria,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria,4D13U@85004|Bifidobacteriales	Cupin domain	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,Cupin_2
587	OZG49200.1	1147128.BAST_1667	1.89e-232	659.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CZ4J@85004|Bifidobacteriales	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
587	OZG49202.1	158787.BSCA_0266	1.46e-131	389.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria,4D0M2@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
587	OZG49203.1	1690.BPSG_1036	2.65e-73	240.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria,4D21K@85004|Bifidobacteriales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
587	OZG49204.1	1147128.BAST_1660	6.88e-53	184.0	COG1216@1|root,COG1216@2|Bacteria,2I2EQ@201174|Actinobacteria,4D2VS@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
587	OZG49205.1	1690.BPSG_0725	5.18e-57	195.0	COG0463@1|root,COG0463@2|Bacteria,2I2GT@201174|Actinobacteria,4CZ0W@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
587	OZG49206.1	78346.BRUM_1376	4.98e-164	479.0	COG2244@1|root,COG2244@2|Bacteria,2I9QU@201174|Actinobacteria,4D0AU@85004|Bifidobacteriales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
587	OZG49208.1	1449069.JMLO01000009_gene4141	6.58e-06	52.0	295ZC@1|root,2ZTA4@2|Bacteria,2GUHR@201174|Actinobacteria	-	-	-	-	-	-	-
587	OZG49209.1	1688.BCUN_0211	3.47e-47	159.0	COG2856@1|root,COG2856@2|Bacteria,2IN7F@201174|Actinobacteria,4D2UP@85004|Bifidobacteriales	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
587	OZG49210.1	1147128.BAST_1668	3.22e-232	664.0	COG2959@1|root,COG2959@2|Bacteria,2I2HI@201174|Actinobacteria,4CYVN@85004|Bifidobacteriales	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
587	OZG49211.1	1437605.BACT_1456	9.58e-132	374.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4CZEB@85004|Bifidobacteriales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
587	OZG49212.1	1437605.BACT_1455	3.76e-206	576.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4CZJI@85004|Bifidobacteriales	Fructose-bisphosphate aldolase class-II	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
587	OZG49213.1	1437605.BACT_1454	3.91e-274	754.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4CZ0U@85004|Bifidobacteriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
587	OZG49214.1	1437605.BACT_1453	7.58e-182	516.0	COG1609@1|root,COG1609@2|Bacteria,2GMHV@201174|Actinobacteria,4CZ3G@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
587	OZG49215.1	1437605.BACT_1446	1.56e-297	819.0	COG0833@1|root,COG0833@2|Bacteria,2I2DX@201174|Actinobacteria,4D2V7@85004|Bifidobacteriales	amino acid	lysP	-	ko:K11733	-	ko00000,ko02000	AA_permease
587	OZG49216.1	1437605.BACT_1444	1.95e-278	771.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4CZAY@85004|Bifidobacteriales	Amino acid permease	-	-	ko:K03293	-	ko00000	AA_permease
587	OZG49217.1	1437605.BACT_1443	1.86e-82	281.0	2AU0M@1|root,31JKK@2|Bacteria,2IJJ4@201174|Actinobacteria,4D0ZS@85004|Bifidobacteriales	-	-	-	-	-	-	-
587	OZG49218.1	1437605.BACT_1442	2.07e-48	170.0	2AQNE@1|root,31FVS@2|Bacteria,2IEHB@201174|Actinobacteria,4D0BV@85004|Bifidobacteriales	-	-	-	-	-	-	-
587	OZG49219.1	1437605.BACT_1441	3.65e-278	764.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4D016@85004|Bifidobacteriales	Mycolic acid cyclopropane synthetase	cfa	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00574	-	ko00000,ko01000	CMAS
587	OZG49220.1	1437605.BACT_1435	1.7e-283	788.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CYY8@85004|Bifidobacteriales	Sugar (and other) transporter	proP	-	ko:K03762	-	ko00000,ko02000	Sugar_tr
587	OZG49221.1	1341695.BBOMB_0084	3.71e-304	856.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ2A@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
587	OZG49222.1	1437605.BACT_1425	0.0	1014.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ9R@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3
587	OZG49223.1	1687.BCOR_0010	3.55e-240	671.0	COG0477@1|root,COG0477@2|Bacteria,2GJV6@201174|Actinobacteria,4CZH3@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1
587	OZG49224.1	1147128.BAST_1644	7.84e-175	494.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4CZ0Y@85004|Bifidobacteriales	Inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
587	OZG49225.1	1437605.BACT_0915	4.45e-57	185.0	2FH1K@1|root,348WF@2|Bacteria,2IEPS@201174|Actinobacteria,4D0HQ@85004|Bifidobacteriales	-	-	-	-	-	-	-
587	OZG49227.1	1687.BCOR_0195	1.22e-229	742.0	COG5184@1|root,COG5184@2|Bacteria,2IDH9@201174|Actinobacteria,4D0CR@85004|Bifidobacteriales	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new,RCC1,RCC1_2
587	OZG49228.1	1437605.BACT_1414	3.67e-251	694.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4CYPX@85004|Bifidobacteriales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
587	OZG49229.1	1437605.BACT_1415	0.0	1417.0	COG0174@1|root,COG0174@2|Bacteria,2GMR5@201174|Actinobacteria,4CZUE@85004|Bifidobacteriales	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
587	OZG49230.1	1437605.BACT_1416	4.71e-250	693.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4D1UW@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_2
587	OZG49231.1	1437605.BACT_1417	6.75e-126	365.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,4D23S@85004|Bifidobacteriales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
587	OZG49232.1	1147128.BAST_0452	2.56e-212	656.0	COG5184@1|root,COG5184@2|Bacteria,2IG31@201174|Actinobacteria,4D0K5@85004|Bifidobacteriales	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Big_3_5,Flg_new,Pkinase,RCC1
587	OZG49233.1	1437605.BACT_0702	8.34e-107	323.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria,4CZR6@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
587	OZG49234.1	518635.BIFANG_02219	1.89e-265	733.0	COG2182@1|root,COG2182@2|Bacteria,2I2HB@201174|Actinobacteria,4D2VH@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
587	OZG49235.1	1437605.BACT_0704	8.52e-194	541.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4CYTH@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
587	OZG49236.1	518635.BIFANG_02221	3.27e-163	462.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4CYRC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
