key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3002	KAA6210195.1	67281.JNZZ01000023_gene4037	1.23e-190	530.0	COG2304@1|root,COG2304@2|Bacteria,2GJRP@201174|Actinobacteria,41C4Z@629295|Streptomyces griseus group	Common central domain of tyrosinase	melC2	-	ko:K00505	ko00350,ko00950,ko00965,ko01100,ko01110,ko04916,map00350,map00950,map00965,map01100,map01110,map04916	ko00000,ko00001,ko00002,ko01000	Tyrosinase
3002	KAA6210196.1	457429.ABJI02000037_gene3175	9.52e-179	512.0	COG0025@1|root,COG0025@2|Bacteria,2GKCK@201174|Actinobacteria	Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
3002	KAA6210197.1	43759.JNWK01000038_gene2544	3.18e-221	618.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
3002	KAA6210198.1	105425.BBPL01000004_gene7589	3.53e-16	83.2	COG0457@1|root,COG0457@2|Bacteria,2H4EX@201174|Actinobacteria	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
3002	KAA6210199.1	1123320.KB889591_gene4263	3.14e-20	86.7	2C33X@1|root,3453N@2|Bacteria,2IFYG@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210200.1	1996.JOFO01000026_gene4652	2.62e-153	441.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria,4EJ33@85012|Streptosporangiales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
3002	KAA6210201.1	67315.JOBD01000041_gene1779	1.94e-140	409.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
3002	KAA6210202.1	1896.JOAU01000009_gene6320	0.0	1152.0	COG1396@1|root,COG3903@1|root,COG1396@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	HTH_31,NB-ARC,TPR_12
3002	KAA6210203.1	29306.JOBE01000032_gene5858	1.07e-48	173.0	COG1111@1|root,COG4889@1|root,COG1111@2|Bacteria,COG4889@2|Bacteria,2GKP2@201174|Actinobacteria	helicase	-	-	-	-	-	HA,ResIII
3002	KAA6210204.1	1996.JOFO01000060_gene91	1.89e-29	108.0	COG1225@1|root,COG1225@2|Bacteria,2IJVV@201174|Actinobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
3002	KAA6210205.1	1996.JOFO01000060_gene90	7.59e-267	736.0	COG2907@1|root,COG2907@2|Bacteria,2GJMW@201174|Actinobacteria,4EGSI@85012|Streptosporangiales	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase,DUF1365
3002	KAA6210206.1	953739.SVEN_0396	1.22e-160	452.0	COG3496@1|root,COG3496@2|Bacteria,2HBH1@201174|Actinobacteria	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
3002	KAA6210207.1	1996.JOFO01000060_gene88	8.16e-275	757.0	COG2230@1|root,COG2230@2|Bacteria,2GM5H@201174|Actinobacteria,4EFKG@85012|Streptosporangiales	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
3002	KAA6210208.1	1996.JOFO01000060_gene87	1.52e-282	775.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4EHYZ@85012|Streptosporangiales	Mycolic acid cyclopropane synthetase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
3002	KAA6210209.1	1996.JOFO01000060_gene86	4.34e-176	493.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4EIQC@85012|Streptosporangiales	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
3002	KAA6210210.1	1996.JOFO01000060_gene85	1.75e-129	371.0	COG2267@1|root,COG2267@2|Bacteria,2I3AW@201174|Actinobacteria,4EKAJ@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4,Peptidase_S9
3002	KAA6210211.1	1996.JOFO01000060_gene84	1.08e-68	209.0	COG4270@1|root,COG4270@2|Bacteria,2IQJ5@201174|Actinobacteria,4EKUC@85012|Streptosporangiales	membrane	-	-	-	-	-	DoxX_2
3002	KAA6210212.1	1996.JOFO01000060_gene81	4.4e-147	416.0	COG3210@1|root,COG3210@2|Bacteria,2I2VF@201174|Actinobacteria,4EJXR@85012|Streptosporangiales	domain, Protein	-	-	-	-	-	-
3002	KAA6210213.1	68199.JNZO01000002_gene1330	1.37e-212	596.0	COG0477@1|root,COG2814@2|Bacteria,2GKY3@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3002	KAA6210214.1	953739.SVEN_3457	1.49e-273	755.0	COG2072@1|root,COG2072@2|Bacteria,2GKBD@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	Pyr_redox_3
3002	KAA6210215.1	1996.JOFO01000027_gene6613	1.63e-21	93.2	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4EHVR@85012|Streptosporangiales	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	Pyr_redox_3
3002	KAA6210216.1	29306.JOBE01000038_gene3032	4.11e-32	126.0	2AID5@1|root,318UH@2|Bacteria,2IGIF@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210217.1	953739.SVEN_2982	4.53e-10	61.2	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
3002	KAA6210218.1	43759.JNWK01000070_gene4558	8.33e-45	147.0	COG0823@1|root,COG0823@2|Bacteria,2GRR2@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF3253
3002	KAA6210219.1	43759.JNWK01000070_gene4559	3.19e-69	211.0	COG3011@1|root,COG3011@2|Bacteria,2IMHW@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	DUF393
3002	KAA6210220.1	66869.JNXG01000020_gene3414	1.35e-38	132.0	2B2PZ@1|root,31V9Q@2|Bacteria,2GV8B@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210221.1	1907.SGLAU_33080	3.79e-22	91.3	2BFU5@1|root,329P9@2|Bacteria,2IT8F@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210222.1	105420.BBPO01000016_gene5147	3.05e-228	635.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria,2NHPN@228398|Streptacidiphilus	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
3002	KAA6210223.1	455632.SGR_6409	0.000102	54.7	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,418M0@629295|Streptomyces griseus group	PQQ-like domain	-	-	-	-	-	PQQ_2,PQQ_3,Pkinase
3002	KAA6210224.1	68199.JNZO01000010_gene6342	1.27e-36	126.0	2BKY0@1|root,32FEK@2|Bacteria,2GT50@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210226.1	1996.JOFO01000028_gene5944	3.9e-181	513.0	2F18M@1|root,33U9R@2|Bacteria,2I914@201174|Actinobacteria,4EQDS@85012|Streptosporangiales	-	-	-	-	-	-	-
3002	KAA6210227.1	358823.DF19_29625	1.8e-66	211.0	COG4221@1|root,COG4221@2|Bacteria,2I3A4@201174|Actinobacteria	short chain dehydrogenase	-	-	-	-	-	adh_short
3002	KAA6210229.1	1996.JOFO01000032_gene1313	7.85e-89	265.0	2F1QJ@1|root,33UQR@2|Bacteria,2GKE7@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210230.1	1996.JOFO01000032_gene1314	0.0	920.0	COG2944@1|root,COG2944@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
3002	KAA6210231.1	66429.JOFL01000016_gene225	1.01e-81	243.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria	Belongs to the small heat shock protein (HSP20) family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3002	KAA6210232.1	66429.JOFL01000016_gene224	2.67e-73	221.0	COG5502@1|root,COG5502@2|Bacteria,2IHPZ@201174|Actinobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
3002	KAA6210233.1	67267.JNXT01000104_gene4117	8.55e-76	229.0	COG5502@1|root,COG5502@2|Bacteria,2IHPZ@201174|Actinobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
3002	KAA6210234.1	1996.JOFO01000005_gene332	1.06e-44	145.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4EKSI@85012|Streptosporangiales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
3002	KAA6210235.1	1996.JOFO01000005_gene331	2.33e-248	685.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4EHY3@85012|Streptosporangiales	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
3002	KAA6210236.1	1996.JOFO01000005_gene330	6.18e-52	163.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4EK2B@85012|Streptosporangiales	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3002	KAA6210237.1	1996.JOFO01000005_gene329	2.21e-31	109.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,4EKE9@85012|Streptosporangiales	Ribosomal protein L33	rpmG1	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
3002	KAA6210238.1	1996.JOFO01000005_gene328	2.21e-46	149.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,4EKKX@85012|Streptosporangiales	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3002	KAA6210239.1	1896.JOAU01000014_gene1511	7.75e-53	167.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3002	KAA6210241.1	47763.JNZA01000015_gene737	2.18e-120	345.0	COG1670@1|root,COG1670@2|Bacteria,2IHXG@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3002	KAA6210242.1	298655.KI912266_gene5094	1.04e-126	366.0	COG3620@1|root,COG3620@2|Bacteria,2I2ZG@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
3002	KAA6210244.1	591167.Sfla_5841	1.24e-28	105.0	28RNR@1|root,2ZE1E@2|Bacteria,2GQV3@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210245.1	1169154.KB897804_gene68	0.0	1073.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3002	KAA6210246.1	1463895.JODA01000005_gene4751	1.15e-70	227.0	2B5BU@1|root,31Y61@2|Bacteria,2H09E@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210248.1	66897.DJ64_31335	1.96e-11	64.7	28RTS@1|root,2ZE64@2|Bacteria,2IP5Y@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210249.1	1123320.KB889574_gene5665	4.7e-66	201.0	28WBX@1|root,2ZICB@2|Bacteria,2IMBH@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210250.1	1463903.JOIZ01000025_gene5727	1.01e-128	365.0	COG1877@1|root,COG1877@2|Bacteria,2IKKW@201174|Actinobacteria	trehalose-phosphatase activity	-	-	-	-	-	-
3002	KAA6210251.1	457425.XNR_0003	2.07e-164	462.0	28PSB@1|root,2ZCDV@2|Bacteria,2GNDZ@201174|Actinobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_4,HTH_Tnp_4
3002	KAA6210252.1	66869.JNXG01000007_gene1822	1.22e-16	72.8	2B43E@1|root,31WTX@2|Bacteria,2HYBS@201174|Actinobacteria,41BHV@629295|Streptomyces griseus group	CsbD-like	-	-	-	-	-	CsbD
3002	KAA6210253.1	1214242.B446_01135	1.25e-59	186.0	COG3861@1|root,COG3861@2|Bacteria,2IQ4Y@201174|Actinobacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	-
3002	KAA6210254.1	443255.SCLAV_0004	3.89e-98	286.0	2EKUA@1|root,33EI0@2|Bacteria,2IIF2@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210255.1	1172180.KB911792_gene3844	2.48e-25	102.0	2AQSB@1|root,31G06@2|Bacteria,2IEQ2@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210256.1	1172180.KB911802_gene5200	5.07e-130	370.0	COG5018@1|root,COG5018@2|Bacteria,2GNXW@201174|Actinobacteria	Exonuclease	-	-	-	-	-	RNase_T
3002	KAA6210257.1	1206726.BAFV01000013_gene695	3.5e-42	144.0	2BGKY@1|root,32AJF@2|Bacteria,2GQ29@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210258.1	43759.JNWK01000040_gene2249	1.37e-315	872.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria	Sulfate transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3002	KAA6210259.1	43759.JNWK01000040_gene2248	4.56e-62	191.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria	regulatory protein, arsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
3002	KAA6210260.1	1449346.JQMO01000003_gene4722	1.47e-79	238.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,2M3J6@2063|Kitasatospora	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3002	KAA6210261.1	43759.JNWK01000047_gene5534	2.81e-62	192.0	2D7MD@1|root,33G8B@2|Bacteria,2INEQ@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
3002	KAA6210262.1	43759.JNWK01000003_gene1243	2.85e-106	310.0	COG1396@1|root,COG1396@2|Bacteria,2IJ9J@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	-
3002	KAA6210263.1	653045.Strvi_6443	3.08e-22	92.8	29SSU@1|root,30DYT@2|Bacteria,2GWJN@201174|Actinobacteria	-	-	-	-	-	-	-
3002	KAA6210264.1	862751.SACTE_5364	2.26e-121	351.0	COG1309@1|root,COG1309@2|Bacteria,2I8ZT@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
3002	KAA6210265.1	40571.JOEA01000013_gene1244	1.6e-08	55.1	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4E1T6@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3002	KAA6210266.1	1122182.KB903833_gene5653	1.55e-110	320.0	2C03A@1|root,2Z86B@2|Bacteria,2GMCC@201174|Actinobacteria,4DDGN@85008|Micromonosporales	Domain of unknown function (DUF4291)	-	-	-	-	-	DUF4291
3002	KAA6210267.1	1996.JOFO01000028_gene5996	5.02e-175	491.0	COG2208@1|root,COG2208@2|Bacteria,2GJ7V@201174|Actinobacteria,4ENRW@85012|Streptosporangiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF_2,PAS_3,PAS_4,SpoIIE
3002	KAA6210268.1	1996.JOFO01000028_gene5997	1.14e-165	472.0	COG3447@1|root,COG3447@2|Bacteria,2GJB0@201174|Actinobacteria,4ENXW@85012|Streptosporangiales	MASE1	-	-	-	-	-	MASE1
3002	KAA6210269.1	219305.MCAG_04490	3.52e-133	387.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4DA8P@85008|Micromonosporales	EamA-like transporter family	-	-	-	-	-	EamA
3002	KAA6210270.1	1996.JOFO01000004_gene3442	4.06e-161	457.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4EING@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3002	KAA6210271.1	953739.SVEN_3354	7.24e-69	209.0	COG0346@1|root,COG0346@2|Bacteria,2IKRS@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3002	KAA6210272.1	1463841.JOIR01000011_gene2516	2.33e-102	295.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
3002	KAA6210273.1	35754.JNYJ01000061_gene2384	8.65e-27	109.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4DBDJ@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3002	KAA6210274.1	1463856.JOHY01000081_gene2537	4.19e-101	294.0	COG2318@1|root,COG2318@2|Bacteria,2I1DJ@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
3002	KAA6210275.1	1306406.ASHX01000002_gene5098	4.44e-102	310.0	COG1340@1|root,COG1340@2|Bacteria,2I5EK@201174|Actinobacteria	protein secretion by the type IV secretion system	-	-	-	-	-	-
3002	KAA6210276.1	66869.JNXG01000006_gene1671	0.0	1167.0	COG2755@1|root,COG5434@1|root,COG2755@2|Bacteria,COG5434@2|Bacteria,2GKSW@201174|Actinobacteria,41BDB@629295|Streptomyces griseus group	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2,Ricin_B_lectin
3002	KAA6210279.1	43759.JNWK01000035_gene3224	5.31e-24	92.8	COG1141@1|root,COG1141@2|Bacteria	electron transfer activity	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
3002	KAA6210280.1	68199.JNZO01000044_gene6565	1.28e-245	679.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	GO:0003674,GO:0003824,GO:0004497,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016713,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0044237,GO:0044249,GO:0046483,GO:0055114,GO:0071704,GO:1901334,GO:1901336,GO:1901360,GO:1901362,GO:1901576	ko:K17876	-	ko00000,ko00199,ko01000	p450
3002	KAA6210281.1	43759.JNWK01000072_gene6377	3.47e-258	712.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
3002	KAA6210282.1	43759.JNWK01000072_gene6378	1.2e-184	516.0	COG1225@1|root,COG1733@1|root,COG1225@2|Bacteria,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AhpC-TSA,HxlR
3002	KAA6210283.1	1996.JOFO01000072_gene2747	2.49e-176	494.0	COG1686@1|root,COG1686@2|Bacteria,2GJ7C@201174|Actinobacteria,4EISI@85012|Streptosporangiales	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
3002	KAA6210284.1	1896.JOAU01000004_gene10	4.59e-163	459.0	COG1975@1|root,COG1975@2|Bacteria	molybdopterin cofactor binding	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3002	KAA6210285.1	67315.JOBD01000018_gene7281	0.0	1422.0	COG4631@1|root,COG4631@2|Bacteria,2I33I@201174|Actinobacteria	Xanthine dehydrogenase	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3002	KAA6210286.1	67332.FM21_24750	5.09e-306	840.0	COG4630@1|root,COG4630@2|Bacteria,2I33J@201174|Actinobacteria	Xanthine dehydrogenase iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
3002	KAA6210287.1	457429.ABJI02000333_gene2555	5.46e-166	469.0	COG0491@1|root,COG0491@2|Bacteria,2GMSA@201174|Actinobacteria	Beta-lactamase	ytnP_1	-	-	-	-	Lactamase_B
3002	KAA6210288.1	1156844.KB891803_gene2441	8e-23	91.7	28QKW@1|root,2ZD2N@2|Bacteria,2IQCD@201174|Actinobacteria	-	-	-	-	-	-	DUF1232
3002	KAA6210289.1	1896.JOAU01000005_gene4803	1.5e-136	389.0	COG2227@1|root,COG2227@2|Bacteria,2H9ND@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_23,Methyltransf_25
3002	KAA6210290.1	1123320.KB889665_gene1448	4.95e-126	362.0	COG0778@1|root,COG0778@2|Bacteria,2GPB4@201174|Actinobacteria	Nitroreductase family	-	-	-	-	-	Nitroreductase
3002	KAA6210291.1	1968.JOEV01000052_gene4877	1.61e-77	233.0	COG3871@1|root,COG3871@2|Bacteria,2IFBV@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
3002	KAA6210292.1	953739.SVEN_0108	7.04e-61	188.0	COG3118@1|root,COG3118@2|Bacteria,2IIIH@201174|Actinobacteria	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3002	KAA6210293.1	953739.SVEN_0358	2.64e-100	321.0	COG3903@1|root,COG3903@2|Bacteria,2H33Q@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_16
3002	KAA6210294.1	1348663.KCH_09200	1.06e-05	50.4	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,2M1EP@2063|Kitasatospora	Pfam Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
