key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2450	PRD50088.1	1449065.JMLL01000010_gene396	1.84e-215	597.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,43H3U@69277|Phyllobacteriaceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2450	PRD50089.1	1144343.PMI41_02573	3.16e-267	736.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,43IG4@69277|Phyllobacteriaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2450	PRD50090.1	1449065.JMLL01000011_gene2099	6.29e-185	530.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,43HJZ@69277|Phyllobacteriaceae	TIGRFAM type I secretion outer membrane protein, TolC family	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2450	PRD50091.1	1287116.X734_06815	3.65e-117	338.0	COG1280@1|root,COG1280@2|Bacteria,1RBIQ@1224|Proteobacteria,2U7PS@28211|Alphaproteobacteria,43KVA@69277|Phyllobacteriaceae	LysE type translocator	-	-	-	-	-	LysE
2450	PRD50092.1	331869.BAL199_05129	7.4e-98	288.0	COG1396@1|root,COG1396@2|Bacteria,1Q1NG@1224|Proteobacteria,2U79V@28211|Alphaproteobacteria,4BQZ9@82117|unclassified Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	MA20_22200	-	-	-	-	Cupin_2,HTH_3,HTH_31
2450	PRD50093.1	331869.BAL199_05134	2.09e-78	239.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2U9H8@28211|Alphaproteobacteria,4BQVW@82117|unclassified Alphaproteobacteria	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2450	PRD50094.1	1353531.AZNX01000008_gene767	2.98e-19	97.1	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
2450	PRD50095.1	1449065.JMLL01000010_gene394	1.55e-181	519.0	COG3757@1|root,COG3757@2|Bacteria,1R57X@1224|Proteobacteria,2U1NJ@28211|Alphaproteobacteria,43HI3@69277|Phyllobacteriaceae	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
2450	PRD50096.1	1144343.PMI41_02569	0.0	994.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,43HKZ@69277|Phyllobacteriaceae	acyl-CoA dehydrogenase	mmgC	-	ko:K00248,ko:K00249,ko:K20035	ko00071,ko00280,ko00410,ko00640,ko00650,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00650,map00920,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2450	PRD50097.1	1449065.JMLL01000010_gene392	3.87e-134	385.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,43GVU@69277|Phyllobacteriaceae	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2450	PRD50098.1	1144343.PMI41_02567	2.63e-137	389.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,43IE6@69277|Phyllobacteriaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2450	PRD50099.1	1144343.PMI41_02565	3.9e-179	503.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,43HAE@69277|Phyllobacteriaceae	molecular chaperone	dnaJ2	-	-	-	-	DnaJ,DnaJ_C
2450	PRD50100.1	1144343.PMI41_02564	7.14e-189	525.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,43HWA@69277|Phyllobacteriaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI2	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2450	PRD50101.1	1144343.PMI41_02562	1.14e-44	145.0	2ETCE@1|root,33KWA@2|Bacteria,1NK3W@1224|Proteobacteria,2UM08@28211|Alphaproteobacteria,43MA7@69277|Phyllobacteriaceae	Protein of unknown function (DUF1344)	-	-	-	-	-	DUF1344
2450	PRD50102.1	1144343.PMI41_02561	2.2e-252	693.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,43HSI@69277|Phyllobacteriaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2450	PRD50103.1	1449065.JMLL01000010_gene377	5.24e-257	705.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,43HE7@69277|Phyllobacteriaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2450	PRD50105.1	1515746.HR45_16180	1.01e-11	61.2	COG1396@1|root,COG1396@2|Bacteria,1N721@1224|Proteobacteria,1SYKG@1236|Gammaproteobacteria,2QCNG@267890|Shewanellaceae	Transcriptional regulator	-	-	-	-	-	HTH_3
2450	PRD50106.1	266835.14022517	4.97e-62	193.0	COG5499@1|root,COG5499@2|Bacteria,1MZHS@1224|Proteobacteria,2U9KN@28211|Alphaproteobacteria,43MAC@69277|Phyllobacteriaceae	transcription regulator containing HTH domain	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
2450	PRD50107.1	1117943.SFHH103_02083	1.2e-96	282.0	COG1522@1|root,COG1522@2|Bacteria,1RJPP@1224|Proteobacteria,2UAXQ@28211|Alphaproteobacteria,4BNH5@82115|Rhizobiaceae	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2450	PRD50108.1	1144343.PMI41_02559	2.21e-293	802.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,43JJB@69277|Phyllobacteriaceae	Catalyzes the formation of methanethiol and 2-ocobutanoate from L-methionine	mdeA	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2450	PRD50109.1	1449065.JMLL01000011_gene2573	2.05e-35	132.0	2DDA7@1|root,2ZH9I@2|Bacteria,1P8KE@1224|Proteobacteria,2UY7Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2450	PRD50110.1	1502724.FF80_01479	2.01e-12	76.3	COG2369@1|root,COG2369@2|Bacteria,1PERP@1224|Proteobacteria,2UJA0@28211|Alphaproteobacteria	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
2450	PRD50111.1	1449065.JMLL01000010_gene373	1.38e-45	147.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,43KNS@69277|Phyllobacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2450	PRD50112.1	1144343.PMI41_02556	2.22e-205	570.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,43IXG@69277|Phyllobacteriaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2450	PRD50113.1	1449065.JMLL01000010_gene371	0.0	1164.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,43GQR@69277|Phyllobacteriaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2450	PRD50114.1	1449065.JMLL01000010_gene370	6.85e-137	391.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,43HY6@69277|Phyllobacteriaceae	FtsJ-like methyltransferase	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2450	PRD50115.1	1144343.PMI41_02553	1.76e-251	695.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria,43IA6@69277|Phyllobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	tRNA_U5-meth_tr
2450	PRD50116.1	1449065.JMLL01000010_gene367	4.52e-108	313.0	COG5342@1|root,COG5342@2|Bacteria,1NA8M@1224|Proteobacteria,2TSY3@28211|Alphaproteobacteria,43JCI@69277|Phyllobacteriaceae	Invasion associated locus B	MA20_19790	-	-	-	-	IalB
2450	PRD50117.1	1449065.JMLL01000010_gene365	0.0	1100.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,43IG7@69277|Phyllobacteriaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2450	PRD50118.1	1144343.PMI41_04789	3.62e-187	524.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,43IFP@69277|Phyllobacteriaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2450	PRD50119.1	1449065.JMLL01000010_gene362	1.14e-118	342.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,43H79@69277|Phyllobacteriaceae	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2450	PRD50120.1	1449065.JMLL01000010_gene361	2.72e-203	563.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,43I7U@69277|Phyllobacteriaceae	Heme copper-type cytochrome quinol oxidase subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2450	PRD50121.1	1144343.PMI41_04785	7.06e-79	235.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,43K0S@69277|Phyllobacteriaceae	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2450	PRD50122.1	1449065.JMLL01000010_gene359	9.15e-130	375.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,43GVC@69277|Phyllobacteriaceae	SURF1-like protein	surf1	GO:0006996,GO:0007005,GO:0008150,GO:0008535,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0033108,GO:0033617,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K14998	-	ko00000,ko03029	SURF1
2450	PRD50123.1	1144343.PMI41_04783	3.45e-218	604.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,43IRI@69277|Phyllobacteriaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2450	PRD50124.1	1449065.JMLL01000010_gene357	1.78e-216	599.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,43GPN@69277|Phyllobacteriaceae	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2450	PRD50125.1	1144343.PMI41_04781	2.19e-103	298.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,43JMW@69277|Phyllobacteriaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2450	PRD50126.1	1449065.JMLL01000010_gene355	2.37e-105	305.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,43JMU@69277|Phyllobacteriaceae	Redoxin	MA20_20905	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
2450	PRD50127.1	1449065.JMLL01000010_gene354	1.24e-113	335.0	COG4233@1|root,COG4233@2|Bacteria,1NF38@1224|Proteobacteria,2TVYG@28211|Alphaproteobacteria,43J60@69277|Phyllobacteriaceae	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
2450	PRD50128.1	1144343.PMI41_04778	3.03e-127	363.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,43H47@69277|Phyllobacteriaceae	Belongs to the UPF0301 (AlgH) family	MA20_18155	-	ko:K07735	-	ko00000,ko03000	DUF179
2450	PRD50129.1	1144343.PMI41_04777	0.0	1767.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,43I5J@69277|Phyllobacteriaceae	Diguanylate cyclase	MA20_18100	-	ko:K13245	ko04112,map04112	ko00000,ko00001,ko01000	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GGDEF,PAS_3
2450	PRD50130.1	1449065.JMLL01000010_gene351	6.12e-122	349.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,43GPX@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2450	PRD50131.1	1449065.JMLL01000010_gene350	3.29e-281	772.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,43HCF@69277|Phyllobacteriaceae	Belongs to the peptidase M16 family	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2450	PRD50132.1	1449065.JMLL01000010_gene349	8.51e-292	801.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,43J69@69277|Phyllobacteriaceae	Threonine synthase	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0006082,GO:0006520,GO:0006566,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016311,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2450	PRD50133.1	1449065.JMLL01000010_gene347	9.82e-140	397.0	COG0637@1|root,COG0637@2|Bacteria,1REHJ@1224|Proteobacteria,2VETN@28211|Alphaproteobacteria,43HBB@69277|Phyllobacteriaceae	subfamily IA, variant 3	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2450	PRD50134.1	1449065.JMLL01000010_gene346	3.33e-265	727.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,43HSF@69277|Phyllobacteriaceae	Belongs to the N(4) N(6)-methyltransferase family	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
2450	PRD50135.1	1449065.JMLL01000010_gene345	2.5e-132	376.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,43HVJ@69277|Phyllobacteriaceae	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2450	PRD50136.1	1144343.PMI41_04768	2.52e-207	585.0	COG3307@1|root,COG3307@2|Bacteria,1NI7K@1224|Proteobacteria,2USRW@28211|Alphaproteobacteria,43KZ6@69277|Phyllobacteriaceae	O-antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
2450	PRD50137.1	1449065.JMLL01000010_gene342	7.65e-194	542.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,43HNR@69277|Phyllobacteriaceae	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2450	PRD50138.1	1144343.PMI41_04766	2.3e-94	277.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2U9TW@28211|Alphaproteobacteria,43JMC@69277|Phyllobacteriaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2450	PRD50140.1	1144343.PMI41_04765	2.64e-128	369.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,43HYP@69277|Phyllobacteriaceae	DSBA oxidoreductase	MA20_42440	-	-	-	-	Thioredoxin_4
2450	PRD50141.1	1144343.PMI41_04764	0.0	1673.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,43H8A@69277|Phyllobacteriaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
2450	PRD50142.1	1449065.JMLL01000010_gene338	0.0	1535.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,43HP8@69277|Phyllobacteriaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2450	PRD50143.1	1144343.PMI41_04762	2.57e-120	352.0	COG0726@1|root,COG0726@2|Bacteria,1RG9W@1224|Proteobacteria,2U8P9@28211|Alphaproteobacteria,43NWV@69277|Phyllobacteriaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2450	PRD50144.1	1157708.KB907456_gene2428	3.55e-168	483.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,2VPHI@28216|Betaproteobacteria,4ABCA@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2450	PRD50145.1	1449065.JMLL01000010_gene173	5.43e-187	526.0	COG1023@1|root,COG1023@2|Bacteria,1QU14@1224|Proteobacteria,2TT6S@28211|Alphaproteobacteria,43IEI@69277|Phyllobacteriaceae	6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2450	PRD50146.1	1101190.ARWB01000001_gene855	3.63e-119	353.0	COG2885@1|root,COG2885@2|Bacteria,1R4CA@1224|Proteobacteria,2TQWJ@28211|Alphaproteobacteria,37032@31993|Methylocystaceae	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	DUF4892,OmpA
2450	PRD50147.1	935548.KI912159_gene3190	7.18e-42	142.0	2E5B6@1|root,334NP@2|Bacteria,1N9AD@1224|Proteobacteria,2UFUT@28211|Alphaproteobacteria,43Q3B@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2450	PRD50148.1	311403.Arad_2446	1.52e-161	463.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TSU1@28211|Alphaproteobacteria,4B7M6@82115|Rhizobiaceae	Belongs to the citrate synthase family	citA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2450	PRD50149.1	1159870.KB907784_gene2577	2.21e-142	417.0	COG0372@1|root,COG0372@2|Bacteria,1MXFW@1224|Proteobacteria,2VHZS@28216|Betaproteobacteria	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2450	PRD50150.1	1116369.KB890024_gene2093	1.48e-69	212.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2U735@28211|Alphaproteobacteria,43M9P@69277|Phyllobacteriaceae	YCII-related domain	-	-	-	-	-	YCII
2450	PRD50151.1	1242864.D187_005776	6.19e-212	596.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,437V1@68525|delta/epsilon subdivisions,2X34I@28221|Deltaproteobacteria,2YU7X@29|Myxococcales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2450	PRD50152.1	1122135.KB893134_gene3926	3.98e-65	202.0	COG0454@1|root,COG0456@2|Bacteria,1RH0C@1224|Proteobacteria,2U9B4@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	phnO	-	-	-	-	Acetyltransf_1
2450	PRD50153.1	1144343.PMI41_04761	2.33e-287	789.0	COG4222@1|root,COG4222@2|Bacteria,1N0B0@1224|Proteobacteria,2TT18@28211|Alphaproteobacteria,43N3I@69277|Phyllobacteriaceae	Esterase-like activity of phytase	MA20_03555	-	-	-	-	Phytase-like
