key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1850	TDQ68274.1	411471.SUBVAR_06974	3.58e-08	54.7	2EUFA@1|root,33MXK@2|Bacteria,1VQFP@1239|Firmicutes	-	-	-	-	-	-	-
1850	TDQ68275.1	269797.Mbar_A0181	1.67e-38	133.0	COG2450@1|root,arCOG02263@2157|Archaea,2XXYF@28890|Euryarchaeota,2N9X3@224756|Methanomicrobia	Pfam:DUF552	-	-	ko:K09152	-	ko00000	SepF
1850	TDQ68276.1	563192.HMPREF0179_00636	1.42e-74	223.0	arCOG09714@1|root,316P9@2|Bacteria,1RKCF@1224|Proteobacteria,42T0T@68525|delta/epsilon subdivisions,2WVWT@28221|Deltaproteobacteria,2MC7R@213115|Desulfovibrionales	COG NOG16854 non supervised orthologous group	-	-	-	-	-	-
1850	TDQ68277.1	192952.MM_0706	8.01e-60	193.0	COG1779@1|root,arCOG04265@2157|Archaea,2XWNA@28890|Euryarchaeota,2N9T4@224756|Methanomicrobia	ZPR1-related zinc finger protein	-	-	ko:K06874	-	ko00000	zf-ZPR1
1850	TDQ68279.1	269797.Mbar_A0403	9.59e-186	530.0	COG0104@1|root,arCOG04387@2157|Archaea,2XT59@28890|Euryarchaeota,2N9T2@224756|Methanomicrobia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1850	TDQ68280.1	269797.Mbar_A0454	1.66e-65	203.0	COG2238@1|root,arCOG01344@2157|Archaea,2XXA6@28890|Euryarchaeota,2N9QY@224756|Methanomicrobia	May be involved in maturation of the 30S ribosomal subunit	rps19e	-	ko:K02966	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19e
1850	TDQ68281.1	192952.MM_0803	1.02e-37	130.0	COG2118@1|root,arCOG04179@2157|Archaea,2XZUR@28890|Euryarchaeota,2N9ZR@224756|Methanomicrobia	Belongs to the PDCD5 family	-	-	ko:K06875	-	ko00000	dsDNA_bind
1850	TDQ68282.1	269797.Mbar_A0456	1.14e-60	195.0	COG2117@1|root,arCOG00037@2157|Archaea,2XTGQ@28890|Euryarchaeota,2N9S4@224756|Methanomicrobia	subunit of tRNA(5-methylaminomethyl-2-thiouridylate) methyltransferase contains the PP-loop ATPase domain	-	-	ko:K07585	-	ko00000	-
1850	TDQ68283.1	269797.Mbar_A0457	1.73e-18	77.0	COG2167@1|root,arCOG04177@2157|Archaea,2XZSY@28890|Euryarchaeota,2NA3D@224756|Methanomicrobia	structural constituent of ribosome	rpl39e	-	ko:K02924	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L39
1850	TDQ68284.1	1094980.Mpsy_0493	1.2e-39	133.0	COG2097@1|root,arCOG04473@2157|Archaea,2XYWX@28890|Euryarchaeota,2N9YU@224756|Methanomicrobia	Belongs to the eukaryotic ribosomal protein eL31 family	rpl31e	-	ko:K02910	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31e
1850	TDQ68285.1	192952.MM_0807	4.3e-80	245.0	COG1976@1|root,arCOG04176@2157|Archaea,2XU7N@28890|Euryarchaeota,2N9JT@224756|Methanomicrobia	Binds to the 50S ribosomal subunit and prevents its association with the 30S ribosomal subunit to form the 70S initiation complex	eif6	-	ko:K03264	ko03008,map03008	ko00000,ko00001,ko03009,ko03012	eIF-6
1850	TDQ68286.1	269797.Mbar_A0460	5.42e-21	84.0	COG2157@1|root,arCOG04175@2157|Archaea,2Y6W8@28890|Euryarchaeota,2NA5B@224756|Methanomicrobia	Ribosomal proteins 50S-L18Ae/60S-L20/60S-L18A	rplX	-	ko:K02944	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18A
1850	TDQ68287.1	269797.Mbar_A0461	8.91e-24	96.7	COG1730@1|root,arCOG01341@2157|Archaea,2Y0EU@28890|Euryarchaeota	Molecular chaperone capable of stabilizing a range of proteins. Seems to fulfill an ATP-independent, HSP70-like function in archaeal de novo protein folding	pfdA	-	ko:K04797	-	ko00000,ko03110	Prefoldin
1850	TDQ68289.1	660470.Theba_0075	8.4e-292	805.0	COG0753@1|root,COG0753@2|Bacteria	catalase activity	katA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1850	TDQ68290.1	269797.Mbar_A2412	2.61e-82	249.0	COG2042@1|root,arCOG04733@2157|Archaea,2XVBD@28890|Euryarchaeota,2N9PH@224756|Methanomicrobia	pre-rRNA processing protein involved in ribosome biogenesis	-	-	ko:K09140	-	ko00000,ko03009	RLI,Ribo_biogen_C
1850	TDQ68291.1	192952.MM_1237	2.21e-09	63.9	COG0207@1|root,arCOG03214@2157|Archaea,2XYEP@28890|Euryarchaeota,2NBGJ@224756|Methanomicrobia	Belongs to the thymidylate synthase family. Archaeal- type ThyA subfamily	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1850	TDQ68292.1	192952.MM_0307	1.54e-142	406.0	COG0007@1|root,arCOG00644@2157|Archaea,2XTE1@28890|Euryarchaeota,2N96Z@224756|Methanomicrobia	Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	cobA	GO:0003674,GO:0003824,GO:0004851,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008757,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019354,GO:0019438,GO:0032259,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046156,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
1850	TDQ68293.1	269797.Mbar_A1792	1.6e-99	298.0	COG1587@1|root,arCOG02048@2157|Archaea,2XTA1@28890|Euryarchaeota,2NBJR@224756|Methanomicrobia	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1850	TDQ68295.1	269797.Mbar_A2808	2.02e-30	108.0	COG1522@1|root,arCOG01117@2157|Archaea,2XZZ4@28890|Euryarchaeota,2N9YN@224756|Methanomicrobia	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
1850	TDQ68296.1	192952.MM_2418	1.18e-203	575.0	COG1697@1|root,arCOG04143@2157|Archaea,2XTNQ@28890|Euryarchaeota,2N9CW@224756|Methanomicrobia	Relaxes both positive and negative superturns and exhibits a strong decatenase activity	top6A	-	ko:K03166	-	ko00000,ko01000,ko03032	TP6A_N
1850	TDQ68297.1	192952.MM_2417	6.16e-315	874.0	COG1389@1|root,arCOG01165@2157|Archaea,2XTZQ@28890|Euryarchaeota,2N9CP@224756|Methanomicrobia	Relaxes both positive and negative superturns and exhibits a strong decatenase activity	top6B	-	ko:K03167	-	ko00000,ko01000,ko03032	HATPase_c,Topo-VIb_trans
1850	TDQ68298.1	1151292.QEW_0601	3.57e-73	227.0	COG1573@1|root,COG1573@2|Bacteria,1V1SU@1239|Firmicutes,24E7B@186801|Clostridia	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
1850	TDQ68299.1	269797.Mbar_A2074	2.39e-31	123.0	COG4002@1|root,arCOG00854@2157|Archaea,2XVHH@28890|Euryarchaeota,2NBJX@224756|Methanomicrobia	methyltransferase activity	mtxX	-	-	-	-	PTA_PTB
1850	TDQ68300.1	1094980.Mpsy_0445	2.28e-110	345.0	COG2195@1|root,arCOG05229@2157|Archaea,2Y380@28890|Euryarchaeota,2NAGH@224756|Methanomicrobia	Peptidase family M20/M25/M40	-	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M20
1850	TDQ68301.1	1094980.Mpsy_2608	4.27e-52	166.0	COG1990@1|root,arCOG04228@2157|Archaea,2XYRE@28890|Euryarchaeota,2N9U3@224756|Methanomicrobia	hydrolase	pth	-	ko:K04794	-	ko00000,ko01000,ko03012	PTH2
1850	TDQ68302.1	192952.MM_0114	1.84e-166	482.0	COG0585@1|root,arCOG04252@2157|Archaea,2XUTK@28890|Euryarchaeota,2N928@224756|Methanomicrobia	Could be responsible for synthesis of pseudouridine from uracil-13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1850	TDQ68305.1	1206732.BAGD01000097_gene4366	5.26e-06	53.5	COG5513@1|root,COG5513@2|Bacteria,2GXM1@201174|Actinobacteria,4G4J0@85025|Nocardiaceae	Chagasin family peptidase inhibitor I42	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Inhibitor_I42
1850	TDQ68310.1	269797.Mbar_A0179	1.44e-244	684.0	COG0008@1|root,arCOG00402@2157|Archaea,2XSUM@28890|Euryarchaeota,2N95X@224756|Methanomicrobia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1850	TDQ68311.1	426368.MmarC7_0135	6.25e-24	94.4	arCOG05108@1|root,arCOG05108@2157|Archaea,2Y05F@28890|Euryarchaeota,23RQW@183939|Methanococci	PFAM Stress responsive alpha-beta barrel domain protein	-	-	-	-	-	Dabb
1850	TDQ68312.1	410358.Mlab_1005	5.9e-118	360.0	COG0477@1|root,arCOG00143@2157|Archaea,2XUTR@28890|Euryarchaeota,2N94Q@224756|Methanomicrobia	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1850	TDQ68313.1	269797.Mbar_A3519	5.77e-20	94.0	arCOG03366@1|root,arCOG03366@2157|Archaea,2Y73E@28890|Euryarchaeota,2NB8K@224756|Methanomicrobia	-	-	-	-	-	-	-
1850	TDQ68314.1	1094980.Mpsy_2603	4e-18	77.0	COG2835@1|root,arCOG04124@2157|Archaea,2XZRS@28890|Euryarchaeota,2NA4S@224756|Methanomicrobia	Trm112p-like protein	-	-	-	-	-	Trm112p
1850	TDQ68315.1	269797.Mbar_A3711	1.25e-56	186.0	COG2095@1|root,arCOG01997@2157|Archaea,2XZEI@28890|Euryarchaeota,2N9VP@224756|Methanomicrobia	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1850	TDQ68316.1	469618.FVAG_00186	4.46e-22	89.0	2EG60@1|root,33M94@2|Bacteria	-	-	-	-	-	-	-
1850	TDQ68317.1	269797.Mbar_A2811	2.91e-166	478.0	COG3273@1|root,arCOG01963@2157|Archaea,2XSXK@28890|Euryarchaeota,2N9C2@224756|Methanomicrobia	PFAM TrkA-C domain protein	-	-	-	-	-	PhoU,TrkA_C
1850	TDQ68318.1	269797.Mbar_A2810	1.21e-53	176.0	COG1824@1|root,arCOG00624@2157|Archaea,2Y6ZJ@28890|Euryarchaeota,2NAWX@224756|Methanomicrobia	Divalent cation transporter	-	-	ko:K07244	-	ko00000,ko02000	MgtE
1850	TDQ68319.1	269797.Mbar_A2809	6.04e-84	254.0	COG1824@1|root,arCOG00624@2157|Archaea,2XUJE@28890|Euryarchaeota,2NA1G@224756|Methanomicrobia	PFAM MgtE integral membrane region	-	-	ko:K07244	-	ko00000,ko02000	MgtE
1850	TDQ68321.1	1094980.Mpsy_0362	2.51e-35	126.0	COG1310@1|root,arCOG01139@2157|Archaea,2XWKU@28890|Euryarchaeota,2N9TM@224756|Methanomicrobia	Prokaryotic homologs of the JAB domain	-	-	-	-	-	Prok-JAB
1850	TDQ68322.1	192952.MM_3290	2.32e-218	621.0	COG0322@1|root,arCOG04753@2157|Archaea,2XTH1@28890|Euryarchaeota,2N9EV@224756|Methanomicrobia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,UVR,UvrC_HhH_N
1850	TDQ68323.1	1123405.AUMM01000015_gene2367	1.59e-40	141.0	2B9Z2@1|root,323CP@2|Bacteria,1VE7M@1239|Firmicutes	-	-	-	-	-	-	ToxN_toxin
1850	TDQ68324.1	269797.Mbar_A1976	0.0	1275.0	COG0525@1|root,arCOG00808@2157|Archaea,2XSXQ@28890|Euryarchaeota,2N93W@224756|Methanomicrobia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1850	TDQ68325.1	269797.Mbar_A1975	5.32e-42	141.0	arCOG02070@1|root,arCOG02070@2157|Archaea	DsrE/DsrF/DrsH-like family	-	-	-	-	-	DrsE
1850	TDQ68326.1	192952.MM_0335	1.43e-181	518.0	COG1257@1|root,arCOG04260@2157|Archaea,2XTV9@28890|Euryarchaeota,2N9EZ@224756|Methanomicrobia	Belongs to the HMG-CoA reductase family	hmgA-2	-	ko:K00021	ko00900,ko01100,ko01110,ko01130,ko04152,ko04976,map00900,map01100,map01110,map01130,map04152,map04976	ko00000,ko00001,ko00002,ko01000	HMG-CoA_red
1850	TDQ68327.1	1499689.CCNN01000004_gene279	2.04e-259	749.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,36DXT@31979|Clostridiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1850	TDQ68329.1	192952.MM_3299	4.21e-139	412.0	COG0644@1|root,arCOG00570@2157|Archaea,2XUI9@28890|Euryarchaeota,2N9DD@224756|Methanomicrobia	TIGRFAM geranylgeranyl reductase	-	-	-	-	-	FAD_binding_3,HI0933_like,Lycopene_cycl
1850	TDQ68330.1	192952.MM_2862	6.04e-120	352.0	COG4022@1|root,arCOG04893@2157|Archaea,2XVN1@28890|Euryarchaeota,2N9I3@224756|Methanomicrobia	Methanogenesis marker protein 8	-	-	-	-	-	DUF2099
1850	TDQ68331.1	1094980.Mpsy_0364	3.88e-216	603.0	COG0436@1|root,arCOG01133@2157|Archaea,2XU6A@28890|Euryarchaeota,2N9FK@224756|Methanomicrobia	PFAM Aminotransferase class I and II	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1850	TDQ68332.1	192952.MM_2648	2.98e-78	243.0	COG2122@1|root,arCOG04376@2157|Archaea,2XV48@28890|Euryarchaeota,2N9HW@224756|Methanomicrobia	Belongs to the UPF0280 family	-	-	ko:K09740	-	ko00000	-
1850	TDQ68333.1	1121105.ATXL01000001_gene272	1.58e-42	150.0	2BUWD@1|root,32Q8G@2|Bacteria,1UHQJ@1239|Firmicutes,4IS69@91061|Bacilli,4B5EB@81852|Enterococcaceae	SatD family (SatD)	-	-	-	-	-	SatD
1850	TDQ68334.1	192952.MM_0838	2.66e-161	472.0	COG1012@1|root,arCOG01252@2157|Archaea,2XT1Y@28890|Euryarchaeota,2NA9G@224756|Methanomicrobia	PFAM Aldehyde dehydrogenase	-	-	ko:K00130,ko:K00135	ko00250,ko00260,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00260,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1850	TDQ68335.1	1168067.JAGP01000001_gene2055	8.78e-163	471.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,1RNTW@1236|Gammaproteobacteria,4605D@72273|Thiotrichales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
1850	TDQ68336.1	742735.HMPREF9467_05118	1.51e-95	319.0	COG4928@1|root,COG4928@2|Bacteria,1UQNK@1239|Firmicutes,24CH0@186801|Clostridia,2216C@1506553|Lachnoclostridium	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1850	TDQ68337.1	1410617.JHXH01000002_gene1839	4.48e-78	237.0	COG0503@1|root,COG0503@2|Bacteria,1V1XS@1239|Firmicutes,25QBJ@186801|Clostridia,3WIP6@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1850	TDQ68338.1	269797.Mbar_A2192	3.4e-176	504.0	COG0119@1|root,arCOG02092@2157|Archaea,2XV8D@28890|Euryarchaeota,2N9F5@224756|Methanomicrobia	Belongs to the alpha-IPM synthase homocitrate synthase family	aksA	-	ko:K10977	ko00300,ko00620,ko00680,ko01100,ko01120,ko01130,ko01210,ko01230,map00300,map00620,map00680,map01100,map01120,map01130,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
1850	TDQ68339.1	596152.DesU5LDRAFT_2513	8.58e-97	300.0	COG1488@1|root,COG1488@2|Bacteria,1R5W0@1224|Proteobacteria,42NQQ@68525|delta/epsilon subdivisions,2WPZE@28221|Deltaproteobacteria,2M7T2@213115|Desulfovibrionales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	-	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_C,QRPTase_N
1850	TDQ68340.1	269797.Mbar_A2406	1.14e-92	285.0	COG2520@1|root,arCOG10124@2157|Archaea,2XTPV@28890|Euryarchaeota,2N953@224756|Methanomicrobia	S-adenosyl-L-methionine-dependent transferase that acts as a component of the wyosine derivatives biosynthesis pathway. Catalyzes the transfer of the alpha-amino-alpha-carboxypropyl (acp) group from S-adenosyl-L-methionine to 4-demethylwyosine (imG-14), forming 7-aminocarboxypropyl-demethylwyosine (wybutosine-86) at position 37 of tRNA(Phe)	taw2	-	ko:K07055	-	ko00000,ko01000,ko03016	Met_10
1850	TDQ68341.1	269797.Mbar_A0833	3.66e-65	211.0	arCOG03273@1|root,arCOG03273@2157|Archaea,2Y2ZZ@28890|Euryarchaeota,2NAH1@224756|Methanomicrobia	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
1850	TDQ68342.1	663278.Ethha_0862	6.06e-10	72.8	COG3391@1|root,COG3420@1|root,COG5492@1|root,COG3391@2|Bacteria,COG3420@2|Bacteria,COG5492@2|Bacteria,1V8N8@1239|Firmicutes,24K6S@186801|Clostridia,3WJBD@541000|Ruminococcaceae	protein involved in cytokinesis, contains TGc (transglutaminase protease-like) domain	-	-	-	-	-	Big_2,F5_F8_type_C,Flg_new
1850	TDQ68343.1	192952.MM_0584	9.27e-69	221.0	arCOG03273@1|root,arCOG03273@2157|Archaea,2XYSJ@28890|Euryarchaeota,2NA7B@224756|Methanomicrobia	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
1850	TDQ68344.1	269797.Mbar_A2710	0.0	1360.0	COG0178@1|root,arCOG04694@2157|Archaea,2XTDU@28890|Euryarchaeota,2N9EN@224756|Methanomicrobia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1850	TDQ68347.1	526218.Sterm_0548	2.51e-174	503.0	COG0534@1|root,COG0534@2|Bacteria,378UJ@32066|Fusobacteria	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1850	TDQ68348.1	351160.LRC197	5.53e-189	534.0	COG0535@1|root,arCOG00938@2157|Archaea,2XUDB@28890|Euryarchaeota,2NAB8@224756|Methanomicrobia	PFAM Radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM
1850	TDQ68352.1	192952.MM_2367	3.29e-50	169.0	COG0794@1|root,arCOG00068@2157|Archaea,2XX86@28890|Euryarchaeota,2N9QD@224756|Methanomicrobia	PFAM sugar isomerase (SIS)	-	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
1850	TDQ68353.1	192952.MM_2368	6.97e-178	506.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,2N9E9@224756|Methanomicrobia	aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1850	TDQ68354.1	269797.Mbar_A2164	1.61e-148	428.0	COG1084@1|root,arCOG00352@2157|Archaea,2XU5R@28890|Euryarchaeota,2N941@224756|Methanomicrobia	TIGRFAM small GTP-binding protein	-	-	ko:K06943	ko03008,map03008	ko00000,ko00001,ko03009	NOG1
1850	TDQ68355.1	192952.MM_2371	6.72e-146	418.0	COG2524@1|root,arCOG00610@2157|Archaea,2XVPF@28890|Euryarchaeota,2N96A@224756|Methanomicrobia	signal transduction protein with CBS domains	-	-	ko:K07744	-	ko00000	CBS,HrcA_DNA-bdg
1850	TDQ68356.1	269797.Mbar_A1793	2.51e-238	661.0	COG0535@1|root,arCOG00938@2157|Archaea,2XUJG@28890|Euryarchaeota,2N9IV@224756|Methanomicrobia	SMART Elongator protein 3 MiaB NifB	-	-	ko:K22226	-	ko00000	Fer4_12,Radical_SAM,SPASM
1850	TDQ68357.1	742741.HMPREF9475_02149	3.25e-193	544.0	COG4335@1|root,COG4335@2|Bacteria,1TRE4@1239|Firmicutes,24A2G@186801|Clostridia,21Y1U@1506553|Lachnoclostridium	COG COG4335 DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1850	TDQ68358.1	1232437.KL662012_gene1413	3.66e-171	487.0	COG0407@1|root,COG0407@2|Bacteria,1Q2RU@1224|Proteobacteria,42Q1G@68525|delta/epsilon subdivisions,2WJQU@28221|Deltaproteobacteria,2MIA3@213118|Desulfobacterales	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1850	TDQ68359.1	1120998.AUFC01000005_gene608	1.02e-80	244.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,2495A@186801|Clostridia	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1850	TDQ68360.1	138119.DSY1123	2.15e-133	387.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,2496K@186801|Clostridia,263GN@186807|Peptococcaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	GyrI-like,HTH_18
1850	TDQ68361.1	1203606.HMPREF1526_00514	2.7e-64	203.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24HQM@186801|Clostridia,36IST@31979|Clostridiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1850	TDQ68362.1	269797.Mbar_A2856	8.65e-137	412.0	COG2326@1|root,arCOG03575@2157|Archaea,2XV3H@28890|Euryarchaeota,2N9AK@224756|Methanomicrobia	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
1850	TDQ68363.1	192952.MM_2951	9.29e-22	94.4	arCOG04925@1|root,arCOG04925@2157|Archaea,2Y4G0@28890|Euryarchaeota,2NB7V@224756|Methanomicrobia	-	-	-	-	-	-	-
1850	TDQ68364.1	192952.MM_2950	2.02e-32	116.0	arCOG04419@1|root,arCOG04419@2157|Archaea,2XZTP@28890|Euryarchaeota,2N9ZJ@224756|Methanomicrobia	Protein of unknown function (DUF2551)	-	-	-	-	-	DUF2551
1850	TDQ68365.1	192952.MM_2949	4.46e-65	201.0	arCOG04388@1|root,arCOG04388@2157|Archaea,2XY88@28890|Euryarchaeota,2NAQF@224756|Methanomicrobia	-	-	-	-	-	-	-
1850	TDQ68366.1	192952.MM_2517	2.63e-137	405.0	COG0301@1|root,arCOG00038@2157|Archaea,2XUHM@28890|Euryarchaeota,2N98H@224756|Methanomicrobia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1850	TDQ68367.1	192952.MM_1975	2.17e-41	145.0	arCOG04964@1|root,arCOG04964@2157|Archaea,2XZQX@28890|Euryarchaeota,2NAVZ@224756|Methanomicrobia	-	-	-	-	-	-	-
1850	TDQ68368.1	1094980.Mpsy_1633	2.05e-70	224.0	COG4742@1|root,arCOG04362@2157|Archaea,2XYCM@28890|Euryarchaeota,2N9SJ@224756|Methanomicrobia	Domain of unknown function (DUF1724)	-	-	-	-	-	DUF1724
1850	TDQ68369.1	269797.Mbar_A3191	2.33e-190	546.0	COG1492@1|root,arCOG00105@2157|Archaea,2XT04@28890|Euryarchaeota,2N93Y@224756|Methanomicrobia	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1850	TDQ68370.1	1511.CLOST_0060	2.45e-38	142.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,24JGH@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K07043	-	ko00000	DUF45
