key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
796	REE02660.1	1045009.AFXQ01000011_gene493	6.55e-234	654.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,1W7RG@1268|Micrococcaceae	homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
796	REE02661.1	1045009.AFXQ01000011_gene494	1.83e-249	686.0	COG0498@1|root,COG0498@2|Bacteria,2GJ5F@201174|Actinobacteria,1W7EH@1268|Micrococcaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
796	REE02662.1	1045009.AFXQ01000011_gene495	1.77e-162	463.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,1W8CR@1268|Micrococcaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
796	REE02663.1	1045009.AFXQ01000011_gene496	2.05e-275	781.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,1W8HC@1268|Micrococcaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
796	REE02664.1	1045009.AFXQ01000011_gene497	1.78e-221	615.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,1W7I5@1268|Micrococcaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
796	REE02665.1	1045009.AFXQ01000011_gene498	2.2e-95	288.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,1W7VX@1268|Micrococcaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
796	REE02666.1	1045009.AFXQ01000011_gene499	1.07e-115	336.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,1W91N@1268|Micrococcaceae	Belongs to the SUA5 family	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
796	REE02667.1	1045009.AFXQ01000011_gene500	6.4e-227	629.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,1W7RZ@1268|Micrococcaceae	PFAM Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
796	REE02668.1	1045009.AFXQ01000011_gene501	4.42e-52	169.0	2DSZR@1|root,33I3C@2|Bacteria,2GRJS@201174|Actinobacteria,1W9YV@1268|Micrococcaceae	-	-	-	-	-	-	-
796	REE02669.1	1045009.AFXQ01000011_gene502	2.76e-159	450.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,1W8WT@1268|Micrococcaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
796	REE02670.1	1045009.AFXQ01000011_gene503	1.63e-35	121.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,1WA1S@1268|Micrococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
796	REE02671.1	1045009.AFXQ01000011_gene504	1.22e-68	213.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,1W8WU@1268|Micrococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
796	REE02672.1	1045009.AFXQ01000011_gene505	2.05e-136	392.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,1W805@1268|Micrococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
796	REE02673.1	1045009.AFXQ01000011_gene506	0.0	1005.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,1W7FF@1268|Micrococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
796	REE02674.1	1045009.AFXQ01000011_gene507	1.74e-181	508.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,1W86S@1268|Micrococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
796	REE02675.1	1045009.AFXQ01000011_gene508	0.0	906.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,1W7K4@1268|Micrococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
796	REE02676.1	1045009.AFXQ01000011_gene509	2.35e-50	160.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,1W9W2@1268|Micrococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
796	REE02677.1	1045009.AFXQ01000011_gene510	3.27e-70	215.0	2BKWT@1|root,32FDA@2|Bacteria,2HC5J@201174|Actinobacteria,1WC1K@1268|Micrococcaceae	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
796	REE02678.1	1045009.AFXQ01000011_gene511	5.67e-104	316.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,1W8SZ@1268|Micrococcaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
796	REE02679.1	1045009.AFXQ01000011_gene512	3.1e-146	414.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,1W8CI@1268|Micrococcaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
796	REE02680.1	1045009.AFXQ01000011_gene513	2.24e-53	169.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,1WA0J@1268|Micrococcaceae	ATP- GTP-binding protein	-	-	-	-	-	-
796	REE02681.1	1045009.AFXQ01000011_gene515	1.04e-149	433.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,1W7V8@1268|Micrococcaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
796	REE02682.1	1045009.AFXQ01000011_gene516	1.41e-177	523.0	2DKU3@1|root,30ATH@2|Bacteria,2I4Z7@201174|Actinobacteria,1W8Y5@1268|Micrococcaceae	-	-	-	-	-	-	-
796	REE02683.1	1045009.AFXQ01000011_gene517	3.62e-145	419.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,1W90S@1268|Micrococcaceae	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
796	REE02684.1	1045009.AFXQ01000011_gene518	2.18e-165	466.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,1W7GA@1268|Micrococcaceae	ABC transporter	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
796	REE02685.1	1045009.AFXQ01000011_gene519	9.58e-269	748.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,1W7UX@1268|Micrococcaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
796	REE02686.1	1045009.AFXQ01000011_gene520	1.54e-56	178.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,1W9TC@1268|Micrococcaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
796	REE02687.1	1045009.AFXQ01000039_gene2983	0.0	1063.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,1W7ZQ@1268|Micrococcaceae	Type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
796	REE02688.1	1045009.AFXQ01000039_gene2978	2.4e-133	380.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,1W8W0@1268|Micrococcaceae	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
796	REE02689.1	1045009.AFXQ01000039_gene2977	1.39e-262	726.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,1W8D6@1268|Micrococcaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
796	REE02690.1	1045009.AFXQ01000039_gene2976	5.64e-49	157.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,1W9U2@1268|Micrococcaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
796	REE02691.1	1045009.AFXQ01000039_gene2975	6.83e-91	274.0	2E4AX@1|root,32Z6K@2|Bacteria,2HT79@201174|Actinobacteria,1W9JM@1268|Micrococcaceae	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
796	REE02692.1	1045009.AFXQ01000039_gene2974	2.63e-181	512.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,1W8AJ@1268|Micrococcaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
796	REE02693.1	1045009.AFXQ01000039_gene2973	4.76e-178	498.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,1W84Q@1268|Micrococcaceae	Beta-lactamase superfamily domain	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
796	REE02694.1	1045009.AFXQ01000039_gene2972	1.16e-151	431.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,1W7XR@1268|Micrococcaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
796	REE02695.1	1045009.AFXQ01000039_gene2971	7.86e-110	321.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,1W7MW@1268|Micrococcaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
796	REE02696.1	1045009.AFXQ01000039_gene2970	7.65e-198	558.0	COG0847@1|root,COG0847@2|Bacteria,2IIG4@201174|Actinobacteria,1W7WS@1268|Micrococcaceae	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
796	REE02697.1	1045009.AFXQ01000025_gene79	7.48e-122	375.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,1W7HH@1268|Micrococcaceae	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
796	REE02698.1	43354.JOIJ01000009_gene2789	8.51e-139	402.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria,4DYY1@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
796	REE02699.1	1123507.ATVQ01000001_gene1540	6.4e-179	512.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,1W924@1268|Micrococcaceae	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	dghA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
796	REE02700.1	1206739.BAGJ01000121_gene1357	7.61e-100	298.0	COG3473@1|root,COG3473@2|Bacteria,2GKP7@201174|Actinobacteria,4FU91@85025|Nocardiaceae	Maleate cis-trans isomerase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
796	REE02701.1	443218.AS9A_3597	3.16e-131	377.0	COG3473@1|root,COG3473@2|Bacteria,2HRMA@201174|Actinobacteria,2377C@1762|Mycobacteriaceae	Catalyzes the conversion of maleate to fumarate	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	-
796	REE02702.1	1123507.ATVQ01000001_gene1541	2.32e-247	688.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,1W820@1268|Micrococcaceae	Amidase	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
796	REE02703.1	1123065.ATWL01000001_gene302	8.74e-88	261.0	COG2164@1|root,COG2164@2|Bacteria,2I8JP@201174|Actinobacteria	Protein of unknown function (DUF3830)	-	-	-	-	-	DUF3830
796	REE02704.1	1415166.NONO_c54840	2.81e-233	649.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4FWR2@85025|Nocardiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT2	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
