key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2825	AUX60383.1	641147.HMPREF9021_00505	1.69e-167	468.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2VJUN@28216|Betaproteobacteria,2KPIY@206351|Neisseriales	Nucleotidyl transferase	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
2825	AUX60384.1	641147.HMPREF9021_00504	4.69e-167	466.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,2KQEP@206351|Neisseriales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2825	AUX60385.1	641147.HMPREF9021_00502	8.41e-203	562.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VI8S@28216|Betaproteobacteria,2KQ3E@206351|Neisseriales	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
2825	AUX60386.1	641147.HMPREF9021_00501	7.81e-284	775.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VHJZ@28216|Betaproteobacteria,2KPG1@206351|Neisseriales	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
2825	AUX60387.1	641147.HMPREF9021_00500	2.68e-67	204.0	2CAW9@1|root,2ZQVA@2|Bacteria,1PB65@1224|Proteobacteria,2W6KT@28216|Betaproteobacteria,2KTMW@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60388.1	641147.HMPREF9021_00499	0.0	1729.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,2KQAK@206351|Neisseriales	2-methylisocitrate dehydratase, Fe S-dependent	acnD	-	ko:K20455	ko00640,map00640	ko00000,ko00001,ko01000	Aconitase,Aconitase_C
2825	AUX60390.1	641147.HMPREF9021_00497	1.79e-46	149.0	2DHHU@1|root,2ZZUD@2|Bacteria,1PB0E@1224|Proteobacteria	Protein of unknown function (DUF3791)	-	-	-	-	-	DUF3791
2825	AUX60391.1	641147.HMPREF9021_00496	4.45e-42	137.0	2EC32@1|root,33621@2|Bacteria,1PAX7@1224|Proteobacteria	-	-	-	-	-	-	-
2825	AUX60392.1	641147.HMPREF9021_00495	1.51e-280	767.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2VJAW@28216|Betaproteobacteria,2KQA4@206351|Neisseriales	AcnD-accessory protein PrpF	prpF	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
2825	AUX60393.1	641147.HMPREF9021_00494	2.82e-162	454.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,2VMVI@28216|Betaproteobacteria,2KQTV@206351|Neisseriales	Methyltransferase, YaeB family	-	-	-	-	-	UPF0066
2825	AUX60394.1	641147.HMPREF9021_00493	0.0	899.0	COG3115@1|root,COG3115@2|Bacteria,1NJ6D@1224|Proteobacteria,2VHQ7@28216|Betaproteobacteria,2KPC0@206351|Neisseriales	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	-	-	-	-	-	ZipA_C
2825	AUX60395.1	641147.HMPREF9021_00491	5.11e-241	662.0	COG0583@1|root,COG0583@2|Bacteria,1QBK8@1224|Proteobacteria,2WERJ@28216|Betaproteobacteria,2KS2W@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2825	AUX60396.1	641147.HMPREF9021_00490	1.03e-148	418.0	29ESV@1|root,301QM@2|Bacteria,1REFG@1224|Proteobacteria,2VRHT@28216|Betaproteobacteria,2KR86@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2825	AUX60397.1	641147.HMPREF9021_00489	1.59e-142	402.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2VRA8@28216|Betaproteobacteria,2KPJW@206351|Neisseriales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2825	AUX60398.1	641147.HMPREF9021_00488	3.89e-84	248.0	COG3759@1|root,COG3759@2|Bacteria,1Q06S@1224|Proteobacteria,2W4WG@28216|Betaproteobacteria,2KTBS@206351|Neisseriales	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
2825	AUX60399.1	641147.HMPREF9021_00487	1.64e-156	438.0	COG0560@1|root,COG0560@2|Bacteria,1RKIX@1224|Proteobacteria,2WFZK@28216|Betaproteobacteria,2KRI3@206351|Neisseriales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2825	AUX60400.1	641147.HMPREF9021_00486	2.04e-173	484.0	COG0300@1|root,COG0300@2|Bacteria,1NGXF@1224|Proteobacteria,2VPF9@28216|Betaproteobacteria	Short-chain dehydrogenase reductase (SDR)	-	-	-	-	-	adh_short
2825	AUX60401.1	1198114.AciX9_2738	6.52e-58	204.0	2EAKD@1|root,334P1@2|Bacteria,3Y94V@57723|Acidobacteria,2JNPB@204432|Acidobacteriia	Glycosyltransferase family 87	-	-	-	-	-	GT87
2825	AUX60402.1	641147.HMPREF9021_00484	0.0	904.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,2VI37@28216|Betaproteobacteria,2KS9Z@206351|Neisseriales	FAD binding domain	-	-	-	-	-	FAD_binding_4
2825	AUX60403.1	641147.HMPREF9021_00483	0.0	1063.0	2DUQZ@1|root,33RTV@2|Bacteria,1NIUZ@1224|Proteobacteria,2VYK1@28216|Betaproteobacteria,2KSMH@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60404.1	641147.HMPREF9021_00482	4.08e-248	682.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,2KQ63@206351|Neisseriales	overlaps another CDS with the same product name	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2825	AUX60405.1	641147.HMPREF9021_00481	1.57e-260	714.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,2KPYP@206351|Neisseriales	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2825	AUX60406.1	641147.HMPREF9021_00480	7.5e-139	393.0	COG1714@1|root,COG1714@2|Bacteria,1NB1Z@1224|Proteobacteria,2VW3Z@28216|Betaproteobacteria,2KRXK@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	RDD
2825	AUX60407.1	1051985.l11_16890	6.23e-85	250.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,2KQZX@206351|Neisseriales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2825	AUX60408.1	641147.HMPREF9021_00478	9.74e-103	298.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,2KQI9@206351|Neisseriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2825	AUX60409.1	641147.HMPREF9021_00477	0.0	1359.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,2KQ3F@206351|Neisseriales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2825	AUX60410.1	641147.HMPREF9021_00476	1.06e-118	340.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2VQ3U@28216|Betaproteobacteria,2KR03@206351|Neisseriales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2825	AUX60411.1	641147.HMPREF9021_00475	5.22e-162	454.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2VIT4@28216|Betaproteobacteria,2KQ47@206351|Neisseriales	Transcriptional regulatory protein, C terminal	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2825	AUX60412.1	641147.HMPREF9021_00474	5.1e-302	824.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2VIBV@28216|Betaproteobacteria,2KQ8N@206351|Neisseriales	Domain of unknown function (DUF3329)	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS_8
2825	AUX60413.1	641147.HMPREF9021_00473	5.1e-302	824.0	2E5W3@1|root,330K5@2|Bacteria,1NAC4@1224|Proteobacteria,2VVS7@28216|Betaproteobacteria,2KRW4@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60414.1	641147.HMPREF9021_02451	1.06e-184	513.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2WI1P@28216|Betaproteobacteria,2KRJT@206351|Neisseriales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4096
2825	AUX60416.1	641147.HMPREF9021_00469	3.31e-81	241.0	COG3111@1|root,COG3111@2|Bacteria,1N9HJ@1224|Proteobacteria,2VW2F@28216|Betaproteobacteria,2KS3M@206351|Neisseriales	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
2825	AUX60417.1	641147.HMPREF9021_00468	0.0	1626.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,2KPCD@206351|Neisseriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2825	AUX60418.1	641147.HMPREF9021_00466	1e-120	345.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2VIUA@28216|Betaproteobacteria,2KQ85@206351|Neisseriales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2825	AUX60419.1	641147.HMPREF9021_00465	7.61e-81	239.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,2KR3H@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2825	AUX60420.1	641147.HMPREF9021_00464	1.05e-116	333.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,2KQGT@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2825	AUX60422.1	641147.HMPREF9021_00462	6.03e-145	407.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,2KPCU@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2825	AUX60423.1	641147.HMPREF9021_00461	3.48e-315	857.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,2KPT9@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2825	AUX60424.1	1120980.JQKH01000037_gene931	1.28e-93	272.0	2DT69@1|root,33IW5@2|Bacteria,1NTSY@1224|Proteobacteria,2VZTZ@28216|Betaproteobacteria,2KSI7@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60425.1	641147.HMPREF9021_00458	7.73e-109	313.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2VQD9@28216|Betaproteobacteria,2KPD1@206351|Neisseriales	Psort location Cytoplasmic, score 9.26	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2825	AUX60427.1	641147.HMPREF9021_00456	0.0	895.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VJJ1@28216|Betaproteobacteria,2KQKI@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2825	AUX60428.1	641147.HMPREF9021_00455	3.73e-198	548.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,2VNU2@28216|Betaproteobacteria,2KQ7K@206351|Neisseriales	Site-specific DNA-methyltransferase (adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2825	AUX60429.1	641147.HMPREF9021_00454	1.56e-135	382.0	28X3Z@1|root,2ZJ2G@2|Bacteria,1RCRQ@1224|Proteobacteria,2VR0J@28216|Betaproteobacteria,2KR16@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60430.1	641147.HMPREF9021_00453	0.0	1425.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2VJYV@28216|Betaproteobacteria,2KPGN@206351|Neisseriales	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2825	AUX60431.1	641147.HMPREF9021_00452	1.68e-253	696.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2VHD0@28216|Betaproteobacteria,2KQ59@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2825	AUX60432.1	641147.HMPREF9021_00450	1.24e-234	646.0	28KZY@1|root,2ZAF3@2|Bacteria,1R6NU@1224|Proteobacteria	-	-	-	-	-	-	-
2825	AUX60433.1	641147.HMPREF9021_00449	1.54e-100	292.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2VIQP@28216|Betaproteobacteria,2KPEW@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2825	AUX60434.1	641147.HMPREF9021_00448	0.0	1094.0	arCOG06613@1|root,2Z7VT@2|Bacteria,1MVIU@1224|Proteobacteria,2VM71@28216|Betaproteobacteria,2KS8I@206351|Neisseriales	AIPR protein	-	-	-	-	-	AIPR
2825	AUX60435.1	641147.HMPREF9021_00447	2.57e-140	397.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2VJ4G@28216|Betaproteobacteria,2KQ8M@206351|Neisseriales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2825	AUX60436.1	641147.HMPREF9021_00446	5.05e-58	180.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2VSDV@28216|Betaproteobacteria,2KRCM@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2825	AUX60437.1	641147.HMPREF9021_00445	1.23e-58	181.0	2FA4S@1|root,342DK@2|Bacteria,1NX5A@1224|Proteobacteria,2W3NP@28216|Betaproteobacteria,2KT5A@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60438.1	641147.HMPREF9021_00444	0.0	1288.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VJ2J@28216|Betaproteobacteria,2KPSX@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
2825	AUX60440.1	641147.HMPREF9021_00442	3.4e-276	756.0	COG3950@1|root,COG3950@2|Bacteria,1MUE0@1224|Proteobacteria,2VX0H@28216|Betaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_21
2825	AUX60441.1	641147.HMPREF9021_00441	5.75e-103	298.0	COG1848@1|root,COG1848@2|Bacteria,1NBP1@1224|Proteobacteria	PIN domain	-	-	-	-	-	PIN
2825	AUX60444.1	641147.HMPREF9021_00437	1.53e-114	331.0	2FD14@1|root,3453P@2|Bacteria,1P0X7@1224|Proteobacteria,2W43J@28216|Betaproteobacteria,2KTD2@206351|Neisseriales	-	-	-	-	-	-	-
2825	AUX60445.1	641147.HMPREF9021_00436	0.0	958.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2VIAX@28216|Betaproteobacteria,2KPKT@206351|Neisseriales	NADH dehydrogenase I, chain M K00342	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2825	AUX60446.1	641147.HMPREF9021_00435	0.0	904.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2VHWX@28216|Betaproteobacteria,2KPZ8@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2825	AUX60447.1	641147.HMPREF9021_00434	5.95e-65	197.0	2BW9S@1|root,32Z6F@2|Bacteria,1N7ID@1224|Proteobacteria,2VVR9@28216|Betaproteobacteria,2KRMZ@206351|Neisseriales	Protein of unknown function (DUF2818)	-	-	-	-	-	DUF2818
2825	AUX60448.1	641147.HMPREF9021_00433	4.5e-173	482.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,2KQZ6@206351|Neisseriales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2825	AUX60449.1	641147.HMPREF9021_00432	3.08e-123	350.0	COG3945@1|root,COG3945@2|Bacteria,1N0BD@1224|Proteobacteria,2WE7J@28216|Betaproteobacteria,2KTVU@206351|Neisseriales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2825	AUX60450.1	641147.HMPREF9021_00431	7.36e-272	745.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2VHJK@28216|Betaproteobacteria,2KPY8@206351|Neisseriales	Phosphoglycerate kinase	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
