key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
326	EDS71710.1	445971.ANASTE_01412	0.0	1174.0	2DUSD@1|root,33S0I@2|Bacteria,1UHVV@1239|Firmicutes,25E4T@186801|Clostridia	Parallel beta-helix repeats	-	-	-	-	-	-
326	EDS71711.1	445971.ANASTE_01413	0.0	1867.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,2485F@186801|Clostridia,25USS@186806|Eubacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
326	EDS71712.1	445971.ANASTE_01414	3.23e-69	209.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia	Belongs to the thioredoxin family	-	-	-	-	-	Thioredoxin
326	EDS71713.1	445971.ANASTE_01415	1.45e-158	444.0	COG0664@1|root,COG0664@2|Bacteria,1V2MV@1239|Firmicutes,24B7K@186801|Clostridia,25WMM@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
326	EDS71714.1	445971.ANASTE_01416	2.12e-176	492.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,25VA9@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K00059,ko:K22251	ko00061,ko00333,ko00561,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00561,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
326	EDS71716.1	445971.ANASTE_01418	0.0	1233.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,25ZUY@186806|Eubacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
326	EDS71717.1	445971.ANASTE_01419	1.44e-164	460.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,25VMJ@186806|Eubacteriaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP_1	-	-	-	-	Response_reg,Trans_reg_C
326	EDS71719.1	445971.ANASTE_01421	1.29e-159	447.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,248HW@186801|Clostridia,25VPX@186806|Eubacteriaceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
326	EDS71720.1	445971.ANASTE_01422	2.56e-185	516.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,24AA6@186801|Clostridia,25VJS@186806|Eubacteriaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
326	EDS71721.1	445971.ANASTE_01423	4.44e-202	571.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,248ZG@186801|Clostridia,25W1V@186806|Eubacteriaceae	Psort location Extracellular, score	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
326	EDS71722.1	445971.ANASTE_01424	7.54e-200	562.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,248ZG@186801|Clostridia,25W1V@186806|Eubacteriaceae	Psort location Extracellular, score	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
326	EDS71723.1	445971.ANASTE_01425	1.12e-243	669.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,24AE6@186801|Clostridia,25WG1@186806|Eubacteriaceae	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
326	EDS71724.1	445971.ANASTE_01426	1.72e-210	581.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,24940@186801|Clostridia,25UQP@186806|Eubacteriaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
326	EDS71725.1	445971.ANASTE_01427	3.43e-197	546.0	COG0613@1|root,COG0613@2|Bacteria,1TPI5@1239|Firmicutes,248H2@186801|Clostridia,25VVK@186806|Eubacteriaceae	Psort location Cytoplasmic, score	trpH	-	ko:K07053	-	ko00000,ko01000	PHP
326	EDS71727.1	1121289.JHVL01000024_gene121	1.2e-13	77.0	COG4939@1|root,COG4939@2|Bacteria,1TSWI@1239|Firmicutes,25CKQ@186801|Clostridia,36WXT@31979|Clostridiaceae	FMN_bind	-	-	-	-	-	FMN_bind
326	EDS71728.1	445971.ANASTE_01430	1.38e-138	391.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia,25W1Q@186806|Eubacteriaceae	Psort location Cytoplasmic, score	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
326	EDS71730.1	445971.ANASTE_01432	1.01e-208	579.0	COG0697@1|root,COG0697@2|Bacteria,1TYSF@1239|Firmicutes	Permeases of the drug metabolite transporter (DMT) superfamily	ycxC	-	-	-	-	EamA
326	EDS71732.1	445971.ANASTE_01434	0.0	1209.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,247TQ@186801|Clostridia,25VJV@186806|Eubacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
326	EDS71733.1	445971.ANASTE_01435	1.66e-101	295.0	COG0671@1|root,COG0671@2|Bacteria,1VB2R@1239|Firmicutes,24MQ9@186801|Clostridia,25X1V@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PAP2
326	EDS71734.1	445971.ANASTE_01436	1.04e-216	598.0	COG1476@1|root,COG1476@2|Bacteria,1V36C@1239|Firmicutes,24933@186801|Clostridia,25WBK@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_3
326	EDS71736.1	445971.ANASTE_01438	1e-216	598.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,249IU@186801|Clostridia,25UUX@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	UPF0051
326	EDS71737.1	445971.ANASTE_01439	4.62e-164	459.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,2489I@186801|Clostridia,25VGE@186806|Eubacteriaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
326	EDS71738.1	445971.ANASTE_01440	7.69e-73	218.0	COG1783@1|root,COG1783@2|Bacteria	DNA packaging	-	-	ko:K06909	-	ko00000	Terminase_3,Terminase_6
326	EDS71739.1	401526.TcarDRAFT_1283	3.61e-05	52.4	COG1783@1|root,COG3780@1|root,COG5525@1|root,COG1783@2|Bacteria,COG3780@2|Bacteria,COG5525@2|Bacteria	Phage terminase large subunit (GpA)	-	-	ko:K06909	-	ko00000	HTH_3,Terminase_6
326	EDS71740.1	445971.ANASTE_01442	2.84e-82	243.0	COG5658@1|root,COG5658@2|Bacteria,1VB6E@1239|Firmicutes,24MSY@186801|Clostridia,25XHU@186806|Eubacteriaceae	SdpI/YhfL protein family	-	-	-	-	-	SdpI
326	EDS71741.1	445971.ANASTE_01443	1.44e-117	337.0	COG0110@1|root,COG0110@2|Bacteria,1UXZQ@1239|Firmicutes,24J2N@186801|Clostridia,25XZ3@186806|Eubacteriaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
326	EDS71742.1	445971.ANASTE_01444	7.23e-200	553.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,25WBE@186806|Eubacteriaceae	Metallo-beta-lactamase superfamily	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
326	EDS71743.1	445971.ANASTE_01445	0.0	907.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,25V6G@186806|Eubacteriaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
326	EDS71744.1	445971.ANASTE_01446	4.13e-189	526.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia,25V9Q@186806|Eubacteriaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
326	EDS71745.1	445971.ANASTE_01447	1.82e-204	567.0	COG0697@1|root,COG0697@2|Bacteria,1TRH8@1239|Firmicutes,24B85@186801|Clostridia,25VJC@186806|Eubacteriaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
326	EDS71746.1	445971.ANASTE_01448	1.76e-28	102.0	2EJDK@1|root,33D4M@2|Bacteria,1VPVH@1239|Firmicutes,24VVZ@186801|Clostridia	-	-	-	-	-	-	RHH_5
326	EDS71747.1	445971.ANASTE_01449	9.88e-128	365.0	2E3US@1|root,32YS3@2|Bacteria,1VESK@1239|Firmicutes,24R9H@186801|Clostridia,25W2P@186806|Eubacteriaceae	non supervised orthologous group	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
326	EDS71748.1	445971.ANASTE_01450	1.51e-89	267.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,24RAX@186801|Clostridia,25WYD@186806|Eubacteriaceae	stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
326	EDS71749.1	2325.TKV_c12020	2.81e-07	55.8	2DMHS@1|root,32RN2@2|Bacteria,1VBHY@1239|Firmicutes,24QAZ@186801|Clostridia,42GZN@68295|Thermoanaerobacterales	PFAM Sporulation stage III, protein AF	-	-	ko:K06395	-	ko00000	Spore_III_AF
326	EDS71750.1	445971.ANASTE_01452	1.03e-249	689.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,24AH2@186801|Clostridia,25W9Y@186806|Eubacteriaceae	stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
326	EDS71751.1	386415.NT01CX_1972	2.62e-20	87.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,24NK6@186801|Clostridia,36JVA@31979|Clostridiaceae	Stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
326	EDS71752.1	445971.ANASTE_01454	5.89e-34	117.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,24QNR@186801|Clostridia,25X7M@186806|Eubacteriaceae	Stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
326	EDS71753.1	1449050.JNLE01000005_gene4115	0.000554	46.6	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,24MNF@186801|Clostridia	Stage III sporulation protein AB	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
326	EDS71754.1	445971.ANASTE_01456	2.84e-211	584.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,248S2@186801|Clostridia,25W44@186806|Eubacteriaceae	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	T2SSE
326	EDS71755.1	445971.ANASTE_01457	1.28e-224	617.0	arCOG12964@1|root,2Z7HP@2|Bacteria,1UZIT@1239|Firmicutes,24G0N@186801|Clostridia,25YS8@186806|Eubacteriaceae	Tocopherol cyclase	-	-	-	-	-	Tocopherol_cycl
326	EDS71756.1	445971.ANASTE_01458	7.33e-217	598.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,247Y2@186801|Clostridia,25VQR@186806|Eubacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
326	EDS71757.1	445971.ANASTE_01459	1.23e-172	482.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,24GDV@186801|Clostridia,25WBN@186806|Eubacteriaceae	S4 domain protein	-	-	-	-	-	S4
326	EDS71758.1	445971.ANASTE_01460	1.59e-104	303.0	COG1799@1|root,COG1799@2|Bacteria,1VER3@1239|Firmicutes,24I9Y@186801|Clostridia	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
326	EDS71759.1	445971.ANASTE_01461	3.97e-161	451.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,248R6@186801|Clostridia,25VJK@186806|Eubacteriaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
326	EDS71760.1	445971.ANASTE_01462	1.39e-310	848.0	28MRK@1|root,2ZB04@2|Bacteria,1UZY7@1239|Firmicutes,24DVR@186801|Clostridia,25VBC@186806|Eubacteriaceae	-	-	-	-	-	-	-
326	EDS71761.1	445971.ANASTE_01463	1.1e-137	390.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,24870@186801|Clostridia,25VP0@186806|Eubacteriaceae	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	-	-	-	-	-	Bac_transf,CoA_binding_3
326	EDS71762.1	445971.ANASTE_01464	3e-251	691.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,25CA9@186801|Clostridia,25ZIU@186806|Eubacteriaceae	Cell envelope-related transcriptional attenuator domain	lytR	-	-	-	-	LytR_cpsA_psr
326	EDS71763.1	445971.ANASTE_01465	0.0	1224.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,25UY3@186806|Eubacteriaceae	of ABC transporters with duplicated ATPase	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
326	EDS71764.1	445971.ANASTE_01466	0.0	910.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,24865@186801|Clostridia,25VD8@186806|Eubacteriaceae	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
326	EDS71765.1	445971.ANASTE_01467	1.35e-150	423.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,247RS@186801|Clostridia,25VEX@186806|Eubacteriaceae	Belongs to the	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth,PRA-CH,PRA-PH
326	EDS71766.1	445971.ANASTE_01468	2.58e-176	491.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,24900@186801|Clostridia,25UY6@186806|Eubacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
326	EDS71767.1	445971.ANASTE_01469	3.28e-166	464.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,24GBJ@186801|Clostridia,25UUU@186806|Eubacteriaceae	Histidine biosynthesis protein	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
326	EDS71768.1	445971.ANASTE_01470	2.97e-148	416.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,248SH@186801|Clostridia,25V5D@186806|Eubacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
326	EDS71769.1	445971.ANASTE_01471	4.97e-138	390.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,247WC@186801|Clostridia,25VZA@186806|Eubacteriaceae	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
326	EDS71770.1	445971.ANASTE_01472	1.32e-247	680.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,24837@186801|Clostridia,25UYK@186806|Eubacteriaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0003674,GO:0003824,GO:0008110,GO:0008483,GO:0016740,GO:0016769	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
326	EDS71771.1	445971.ANASTE_01473	8.79e-284	778.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,248X8@186801|Clostridia,25UT7@186806|Eubacteriaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
326	EDS71772.1	445971.ANASTE_01474	1.35e-143	405.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,249AR@186801|Clostridia,25VPN@186806|Eubacteriaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
326	EDS71773.1	445971.ANASTE_01475	1.65e-266	730.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,248CB@186801|Clostridia,25VEV@186806|Eubacteriaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
326	EDS71775.1	445971.ANASTE_01477	4.96e-217	598.0	2DMNN@1|root,32SQ3@2|Bacteria,1VAJ2@1239|Firmicutes,24NAD@186801|Clostridia	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
326	EDS71776.1	445971.ANASTE_01478	7.26e-67	203.0	COG3414@1|root,COG3414@2|Bacteria,1VCFW@1239|Firmicutes	COG3414 Phosphotransferase system, galactitol-specific IIB component	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
326	EDS71777.1	445971.ANASTE_01479	9.06e-60	184.0	COG3414@1|root,COG3414@2|Bacteria,1VH42@1239|Firmicutes,24MS8@186801|Clostridia	PFAM Phosphotransferase system, lactose cellobiose-specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
326	EDS71778.1	445971.ANASTE_01480	1.22e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,247XS@186801|Clostridia,25YRC@186806|Eubacteriaceae	Enoyl-(Acyl carrier protein) reductase	ydaD	-	-	-	-	adh_short_C2
326	EDS71779.1	445971.ANASTE_01481	4.49e-192	533.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,24MEI@186801|Clostridia,25YQ8@186806|Eubacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
326	EDS71781.1	445971.ANASTE_01483	1.38e-209	588.0	COG0741@1|root,COG4942@1|root,COG0741@2|Bacteria,COG4942@2|Bacteria,1V3F0@1239|Firmicutes,249C4@186801|Clostridia,25V12@186806|Eubacteriaceae	CHAP domain	-	-	-	-	-	CHAP,Lysozyme_like
326	EDS71782.1	445971.ANASTE_01485	8.2e-304	829.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,24ADE@186801|Clostridia,25YAD@186806|Eubacteriaceae	COG COG3775 Phosphotransferase system, galactitol-specific IIC component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
326	EDS71783.1	445971.ANASTE_01486	3.16e-60	185.0	COG3414@1|root,COG3414@2|Bacteria,1VCFW@1239|Firmicutes,25CYM@186801|Clostridia,25XBT@186806|Eubacteriaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
326	EDS71785.1	445971.ANASTE_01488	3.52e-175	489.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,25VA9@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short,adh_short_C2
326	EDS71786.1	445971.ANASTE_01489	1.02e-259	711.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,2493N@186801|Clostridia,25ZFX@186806|Eubacteriaceae	COG COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00008,ko:K00060	ko00040,ko00051,ko00260,ko01100,map00040,map00051,map00260,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
326	EDS71787.1	445971.ANASTE_01490	5.69e-162	453.0	COG0036@1|root,COG0036@2|Bacteria,1TQM6@1239|Firmicutes,24DA7@186801|Clostridia,25VY1@186806|Eubacteriaceae	Cytoplasmic, score 8.87	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
326	EDS71788.1	445971.ANASTE_01491	1.83e-164	459.0	COG0036@1|root,COG0036@2|Bacteria,1TQM6@1239|Firmicutes,24DA7@186801|Clostridia,25VY1@186806|Eubacteriaceae	Cytoplasmic, score 8.87	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
326	EDS71789.1	445971.ANASTE_01492	6.08e-107	308.0	COG0698@1|root,COG0698@2|Bacteria	galactose-6-phosphate isomerase activity	upp	-	ko:K00761,ko:K01808	ko00030,ko00051,ko00240,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00240,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB,UPRTase
326	EDS71790.1	445971.ANASTE_01493	5.98e-267	729.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia,25VIJ@186806|Eubacteriaceae	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
326	EDS71791.1	445971.ANASTE_01494	5.7e-153	429.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,248AR@186801|Clostridia,25W6C@186806|Eubacteriaceae	Psort location Cytoplasmic, score	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
326	EDS71792.1	445971.ANASTE_01495	1.23e-228	629.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,25V7W@186806|Eubacteriaceae	radical SAM protein, TIGR01212 family	ytqA	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
326	EDS71793.1	445971.ANASTE_01496	1.2e-139	395.0	COG0794@1|root,COG0794@2|Bacteria,1TQ04@1239|Firmicutes,249KC@186801|Clostridia,25Z3N@186806|Eubacteriaceae	sugar phosphate isomerase involved in capsule formation	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
326	EDS71794.1	445971.ANASTE_01497	0.0	1386.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,248PT@186801|Clostridia,25WY5@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
326	EDS71795.1	445971.ANASTE_01498	1.57e-262	717.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia,25VIJ@186806|Eubacteriaceae	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00008,ko:K00060	ko00040,ko00051,ko00260,ko01100,map00040,map00051,map00260,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
326	EDS71796.1	445971.ANASTE_01499	3.09e-63	194.0	COG3414@1|root,COG3414@2|Bacteria,1VF1H@1239|Firmicutes,24TQ2@186801|Clostridia	COG COG3414 Phosphotransferase system, galactitol-specific IIB component	-	-	-	-	-	PTS_IIB
326	EDS71797.1	445971.ANASTE_01500	3.47e-303	827.0	COG3775@1|root,COG3775@2|Bacteria,1TQWK@1239|Firmicutes,24XIP@186801|Clostridia	COG COG3775 Phosphotransferase system, galactitol-specific IIC component	-	-	-	-	-	EIIC-GAT
