key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2383	PST81567.1	485917.Phep_1442	1.96e-212	592.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,1IP4Y@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2383	PST81568.1	509635.N824_04000	0.0	960.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,1IQ72@117747|Sphingobacteriia	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
2383	PST81569.1	485917.Phep_1444	4.15e-97	284.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,1IV0P@117747|Sphingobacteriia	Peptidyl-prolyl cis-trans	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
2383	PST81570.1	509635.N824_03985	5.87e-76	229.0	COG3495@1|root,COG3495@2|Bacteria	Protein of unknown function (DUF3299)	-	-	ko:K09950	-	ko00000	DUF3299
2383	PST81571.1	1454007.JAUG01000075_gene3421	0.0	948.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,1IP6T@117747|Sphingobacteriia	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2383	PST81572.1	1358423.N180_11745	7.23e-67	207.0	COG2246@1|root,COG2246@2|Bacteria,4NSQN@976|Bacteroidetes,1IU9N@117747|Sphingobacteriia	GtrA-like protein	-	-	-	-	-	GtrA
2383	PST81573.1	509635.N824_26445	5.87e-138	406.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1INTP@117747|Sphingobacteriia	NlpC/P60 family	ykfC	-	-	-	-	NLPC_P60,SH3_3
2383	PST81574.1	1408813.AYMG01000013_gene1329	1.17e-232	644.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1IPTY@117747|Sphingobacteriia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2383	PST81575.1	1408813.AYMG01000013_gene1330	7.12e-45	151.0	2E6Q3@1|root,331AC@2|Bacteria,4NUP2@976|Bacteroidetes,1IU1U@117747|Sphingobacteriia	-	-	-	-	-	-	DUF5362
2383	PST81576.1	714943.Mucpa_4800	5.97e-35	124.0	COG0745@1|root,COG0745@2|Bacteria,4NV6R@976|Bacteroidetes,1IY87@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2383	PST81577.1	1270196.JCKI01000004_gene997	9.43e-191	545.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1IQ4K@117747|Sphingobacteriia	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
2383	PST81578.1	1408813.AYMG01000019_gene1829	1.65e-50	163.0	COG0745@1|root,COG0745@2|Bacteria,4P46U@976|Bacteroidetes,1IYEJ@117747|Sphingobacteriia	response regulator	-	-	-	-	-	Response_reg
2383	PST81579.1	1408813.AYMG01000019_gene1830	0.0	921.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,1IPY9@117747|Sphingobacteriia	Phytochrome region	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
2383	PST81580.1	1454007.JAUG01000013_gene2389	1.34e-64	200.0	COG0745@1|root,COG0745@2|Bacteria,4NVAU@976|Bacteroidetes,1J0N5@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2383	PST81581.1	1408813.AYMG01000019_gene1832	1.52e-47	161.0	COG3230@1|root,COG3230@2|Bacteria,4NNM3@976|Bacteroidetes	Heme oxygenase	-	-	-	-	-	Heme_oxygenase
2383	PST81583.1	485917.Phep_0571	1.11e-221	629.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,1IVV9@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2383	PST81584.1	485917.Phep_0575	1.83e-97	297.0	COG1520@1|root,COG1520@2|Bacteria,4NZU8@976|Bacteroidetes,1IX85@117747|Sphingobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2383	PST81585.1	700598.Niako_4560	1.22e-89	276.0	COG0584@1|root,COG0584@2|Bacteria,4NGI1@976|Bacteroidetes,1ISHR@117747|Sphingobacteriia	PFAM Glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Phytase-like
2383	PST81586.1	762903.Pedsa_2889	3.87e-274	755.0	COG2271@1|root,COG2271@2|Bacteria,4NGX4@976|Bacteroidetes	glycerol-3-phosphate transporter	glpT	-	ko:K02445	-	ko00000,ko02000	MFS_1
2383	PST81587.1	1454007.JAUG01000014_gene1837	5.12e-113	330.0	COG2755@1|root,COG2755@2|Bacteria,4NPB3@976|Bacteroidetes,1IT5I@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2383	PST81588.1	509635.N824_27185	2.66e-114	337.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,1IS7G@117747|Sphingobacteriia	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
2383	PST81589.1	143224.JQMD01000002_gene1307	4.85e-40	143.0	COG0537@1|root,COG0537@2|Bacteria,4NQDV@976|Bacteroidetes,1I38M@117743|Flavobacteriia	Diadenosine tetraphosphate hydrolase	-	-	-	-	-	DUF4269
2383	PST81590.1	1408813.AYMG01000013_gene1318	3.12e-103	310.0	COG0583@1|root,COG0583@2|Bacteria,4NM2D@976|Bacteroidetes,1IQI4@117747|Sphingobacteriia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2383	PST81591.1	391596.PBAL39_10786	1.36e-251	700.0	COG3669@1|root,COG3669@2|Bacteria,4NGK4@976|Bacteroidetes,1IVT1@117747|Sphingobacteriia	PFAM coagulation factor 5 8 type	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,F5_F8_type_C
2383	PST81592.1	391596.PBAL39_16576	3.93e-236	672.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,1IVWD@117747|Sphingobacteriia	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
2383	PST81593.1	525257.HMPREF0204_14244	3.69e-94	296.0	28N2J@1|root,2ZB8D@2|Bacteria,4NFB8@976|Bacteroidetes,1IG8U@117743|Flavobacteriia,3ZPSG@59732|Chryseobacterium	-	-	-	-	-	-	TPR_8
2383	PST81594.1	391596.PBAL39_18229	4.46e-148	421.0	COG0767@1|root,COG0767@2|Bacteria,4NF7X@976|Bacteroidetes,1INZQ@117747|Sphingobacteriia	COG0767 ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2383	PST81595.1	762903.Pedsa_2401	0.0	1357.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1IPMQ@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2383	PST81596.1	762903.Pedsa_2403	3.29e-180	525.0	COG3391@1|root,COG3391@2|Bacteria,4NK9A@976|Bacteroidetes,1IR12@117747|Sphingobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
2383	PST81597.1	485917.Phep_0574	3.53e-240	671.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,1IRB6@117747|Sphingobacteriia	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	DUF4985,GHL10,Metallophos,MetallophosC,MetallophosN
2383	PST81598.1	388413.ALPR1_17038	1.71e-97	291.0	COG0500@1|root,COG2226@2|Bacteria,4NFXT@976|Bacteroidetes	Methyltransferase type 11	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
2383	PST81599.1	1408813.AYMG01000042_gene5163	2.4e-296	823.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1IWXF@117747|Sphingobacteriia	Subtilase family	wprA	-	-	-	-	Peptidase_S8
2383	PST81600.1	1454007.JAUG01000066_gene4654	6.19e-133	382.0	COG0726@1|root,COG0726@2|Bacteria,4NHXH@976|Bacteroidetes,1IS9W@117747|Sphingobacteriia	Domain of unknown function (DUF3473)	-	-	-	-	-	DUF3473,Polysacc_deac_1
2383	PST81601.1	1408813.AYMG01000042_gene5161	4.68e-170	481.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,1IR9X@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2383	PST81602.1	1121448.DGI_0846	0.000338	49.3	COG0500@1|root,COG2226@2|Bacteria,1RASQ@1224|Proteobacteria,42QTY@68525|delta/epsilon subdivisions,2WMN2@28221|Deltaproteobacteria,2MBR7@213115|Desulfovibrionales	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2383	PST81603.1	1454007.JAUG01000066_gene4652	7.54e-116	350.0	COG1215@1|root,COG1215@2|Bacteria,4NFI8@976|Bacteroidetes,1ISNS@117747|Sphingobacteriia	Pfam:DUF2029	-	-	-	-	-	GT87
2383	PST81604.1	1270196.JCKI01000002_gene131	1.38e-249	699.0	COG0433@1|root,COG0433@2|Bacteria,4NF3P@976|Bacteroidetes,1IPH5@117747|Sphingobacteriia	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
2383	PST81605.1	1408813.AYMG01000023_gene2092	0.0	1300.0	COG1506@1|root,COG1506@2|Bacteria,4NE60@976|Bacteroidetes,1IRKN@117747|Sphingobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2383	PST81606.1	391596.PBAL39_08265	5.69e-242	667.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,1INSP@117747|Sphingobacteriia	peptidase M42	frvX	-	-	-	-	Peptidase_M42
2383	PST81607.1	509635.N824_07195	1.33e-198	561.0	COG3746@1|root,COG3746@2|Bacteria,4NIRE@976|Bacteroidetes,1IS3B@117747|Sphingobacteriia	phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
2383	PST81608.1	391596.PBAL39_08255	2.54e-36	126.0	2ENUY@1|root,33GG1@2|Bacteria,4NZ6W@976|Bacteroidetes,1IUMZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2383	PST81609.1	485917.Phep_0642	3.61e-244	687.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,1INYY@117747|Sphingobacteriia	COGs COG0659 Sulfate permease and related transporter (MFS superfamily)	-	-	ko:K01673,ko:K03321	ko00910,map00910	ko00000,ko00001,ko01000,ko02000	Pro_CA,Sulfate_transp
2383	PST81610.1	1408813.AYMG01000023_gene2071	1.26e-121	350.0	COG0288@1|root,COG0288@2|Bacteria,4P0GI@976|Bacteroidetes,1IW13@117747|Sphingobacteriia	Carbonic anhydrase	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2383	PST81611.1	1123248.KB893314_gene3548	6.75e-272	752.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,1IPR6@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2383	PST81612.1	1270196.JCKI01000002_gene153	0.0	936.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,1IQEH@117747|Sphingobacteriia	Aldehyde dehydrogenase family	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
2383	PST81613.1	1454007.JAUG01000123_gene1056	8.53e-51	162.0	2C85M@1|root,334CZ@2|Bacteria,4NQS4@976|Bacteroidetes,1ISR0@117747|Sphingobacteriia	PFAM Stress responsive A B Barrel Domain	-	-	-	-	-	Dabb
2383	PST81614.1	485917.Phep_0645	4.98e-112	337.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,1IQ8A@117747|Sphingobacteriia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2383	PST81615.1	1408813.AYMG01000023_gene2049	1.31e-163	461.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1IQGT@117747|Sphingobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2383	PST81616.1	485917.Phep_0647	4.56e-301	842.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1ISVQ@117747|Sphingobacteriia	Putative porin	-	-	-	-	-	Porin_10
2383	PST81617.1	172045.KS04_08825	8.79e-76	255.0	28KMD@1|root,2ZA5W@2|Bacteria,4NKGT@976|Bacteroidetes	-	-	-	-	-	-	-
2383	PST81618.1	1408813.AYMG01000023_gene2047	7.81e-40	147.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,1ISQI@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2383	PST81619.1	1270196.JCKI01000002_gene166	1.07e-86	263.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,1ISQI@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2383	PST81620.1	391596.PBAL39_08215	8.76e-104	300.0	COG0652@1|root,COG0652@2|Bacteria,4NKQ7@976|Bacteroidetes,1IRYY@117747|Sphingobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2383	PST81621.1	391596.PBAL39_08210	6.8e-77	234.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,1ISSQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2383	PST81622.1	1358423.N180_13015	1.31e-75	229.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1ISE3@117747|Sphingobacteriia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2383	PST81623.1	485917.Phep_0656	1.11e-175	518.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,1IW1D@117747|Sphingobacteriia	ATPase domain of DNA mismatch repair MUTS family	-	-	-	-	-	MutS_III,MutS_V
2383	PST81624.1	485917.Phep_0657	4.87e-246	684.0	COG2723@1|root,COG2723@2|Bacteria,4NEE2@976|Bacteroidetes,1IPRB@117747|Sphingobacteriia	PFAM Glycosyl hydrolase family 1	blgA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2383	PST81625.1	1270196.JCKI01000002_gene173	0.0	1363.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2383	PST81626.1	391596.PBAL39_08175	9.91e-108	314.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,1IRUN@117747|Sphingobacteriia	polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
2383	PST81627.1	1358423.N180_13040	4.49e-177	510.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1IP2E@117747|Sphingobacteriia	outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2383	PST81628.1	391596.PBAL39_08165	1.2e-184	529.0	COG1566@1|root,COG1566@2|Bacteria,4PMCY@976|Bacteroidetes,1IVWW@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_D23
2383	PST81629.1	1408813.AYMG01000023_gene2027	3.34e-186	523.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1IQF4@117747|Sphingobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2383	PST81630.1	1408813.AYMG01000023_gene2026	7.84e-37	127.0	2EIW1@1|root,33CMB@2|Bacteria,4NZ48@976|Bacteroidetes,1IUIK@117747|Sphingobacteriia	-	-	-	-	-	-	-
2383	PST81631.1	1454007.JAUG01000029_gene3181	1.3e-41	143.0	2E8SV@1|root,3333M@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4293
2383	PST81632.1	391596.PBAL39_08140	4.31e-115	338.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1IWPW@117747|Sphingobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2383	PST81633.1	1454007.JAUG01000089_gene723	0.0	911.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1IQFU@117747|Sphingobacteriia	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2383	PST81634.1	762903.Pedsa_1103	2.34e-46	157.0	COG1595@1|root,COG1595@2|Bacteria,4NU1K@976|Bacteroidetes,1ITS5@117747|Sphingobacteriia	COGs COG1595 DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2383	PST81635.1	1408813.AYMG01000012_gene996	2.44e-74	243.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2383	PST81636.1	525373.HMPREF0766_12791	0.0	1248.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IR3U@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2383	PST81637.1	1121957.ATVL01000013_gene17	1.02e-121	361.0	COG4242@1|root,COG4242@2|Bacteria,4NIBM@976|Bacteroidetes,47K6W@768503|Cytophagia	Belongs to the peptidase S51 family	-	-	-	-	-	Peptidase_S51
2383	PST81638.1	391596.PBAL39_07860	6.35e-192	539.0	COG1446@1|root,COG1446@2|Bacteria,4NF1U@976|Bacteroidetes,1IQI3@117747|Sphingobacteriia	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
2383	PST81639.1	509635.N824_06765	5.99e-90	276.0	COG4242@1|root,COG4242@2|Bacteria,4NMM9@976|Bacteroidetes,1ISHI@117747|Sphingobacteriia	Belongs to the peptidase S51 family	-	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
2383	PST81640.1	509635.N824_07010	1.31e-225	630.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1IQY8@117747|Sphingobacteriia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2383	PST81641.1	1358423.N180_13090	3.48e-189	527.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,1INZ1@117747|Sphingobacteriia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
