key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
429	PQB03707.1	1223410.KN050846_gene2547	5.28e-186	519.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,1HXQR@117743|Flavobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
429	PQB03708.1	746697.Aeqsu_0528	4.21e-214	596.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,1HXRN@117743|Flavobacteriia	fructose-bisphosphate aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
429	PQB03709.1	746697.Aeqsu_0526	1.6e-94	284.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1HY9B@117743|Flavobacteriia	rna methyltransferase	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
429	PQB03710.1	1223410.KN050846_gene2551	8.09e-122	352.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia	porT protein	porT	-	-	-	-	OMP_b-brl_2
429	PQB03711.1	1223410.KN050846_gene2552	9.93e-122	353.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
429	PQB03712.1	1223410.KN050846_gene2553	9.56e-267	737.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,1HWX3@117743|Flavobacteriia	K transport systems, NAD-binding component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
429	PQB03713.1	1223410.KN050846_gene2554	4.08e-292	805.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,1HXPV@117743|Flavobacteriia	Trk-type K transport systems, membrane components	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
429	PQB03714.1	1267211.KI669560_gene2221	5.55e-32	115.0	COG1917@1|root,COG1917@2|Bacteria,4P4R7@976|Bacteroidetes	Cupin domain	-	-	-	-	-	Cupin_2
429	PQB03715.1	1223410.KN050846_gene2555	4.51e-201	565.0	COG0027@1|root,COG0027@2|Bacteria,4PKAW@976|Bacteroidetes,1HYDF@117743|Flavobacteriia	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
429	PQB03716.1	1223410.KN050846_gene2556	3.34e-231	642.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,1HYA7@117743|Flavobacteriia	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
429	PQB03717.1	1296415.JACC01000030_gene2800	2.44e-216	603.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1HX6Z@117743|Flavobacteriia,2YI87@290174|Aquimarina	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
429	PQB03718.1	1380384.JADN01000004_gene1964	9.71e-107	312.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,1HYFU@117743|Flavobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
429	PQB03719.1	1223410.KN050846_gene2561	0.0	919.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,1HYV0@117743|Flavobacteriia	Aldehyde dehydrogenase family	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
429	PQB03720.1	1239415.CM001837_gene648	4.17e-105	318.0	28KGY@1|root,2ZA2J@2|Bacteria,4NGFB@976|Bacteroidetes,1HYSH@117743|Flavobacteriia,37DXT@326319|Dokdonia	-	-	-	-	-	-	-
429	PQB03721.1	143224.JQMD01000002_gene2202	3.09e-51	165.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1I21R@117743|Flavobacteriia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
429	PQB03722.1	1223410.KN050846_gene2566	8.19e-134	395.0	COG1566@1|root,COG1566@2|Bacteria,4NH7M@976|Bacteroidetes,1HXB0@117743|Flavobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
429	PQB03723.1	1223410.KN050846_gene2567	3.43e-197	558.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,1HY3Q@117743|Flavobacteriia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
429	PQB03724.1	746697.Aeqsu_0502	1.16e-242	676.0	COG1726@1|root,COG1726@2|Bacteria,4NEDQ@976|Bacteroidetes,1HWV3@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
429	PQB03725.1	1223410.KN050846_gene2571	7.95e-138	394.0	COG2869@1|root,COG2869@2|Bacteria,4NF7A@976|Bacteroidetes,1HZG0@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
429	PQB03726.1	1223410.KN050846_gene2572	3.22e-134	382.0	COG1347@1|root,COG1347@2|Bacteria,4NGD9@976|Bacteroidetes,1HXGP@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
429	PQB03727.1	216432.CA2559_12143	1.39e-125	362.0	COG2209@1|root,COG2209@2|Bacteria,4NEU0@976|Bacteroidetes,1HX59@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
429	PQB03728.1	1223410.KN050846_gene2574	2.72e-298	815.0	COG2871@1|root,COG2871@2|Bacteria,4NFKC@976|Bacteroidetes,1HWV9@117743|Flavobacteriia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
429	PQB03729.1	1223410.KN050846_gene2575	1.11e-108	353.0	COG1345@1|root,COG1404@1|root,COG1345@2|Bacteria,COG1404@2|Bacteria,4PM4C@976|Bacteroidetes	domain, Protein	-	-	-	-	-	Cleaved_Adhesin,Peptidase_S8,fn3
429	PQB03730.1	1223410.KN050846_gene2575	0.0	1122.0	COG1345@1|root,COG1404@1|root,COG1345@2|Bacteria,COG1404@2|Bacteria,4PM4C@976|Bacteroidetes	domain, Protein	-	-	-	-	-	Cleaved_Adhesin,Peptidase_S8,fn3
429	PQB03731.1	1223410.KN050846_gene1382	9.75e-81	269.0	COG2885@1|root,COG5295@1|root,COG2885@2|Bacteria,COG5295@2|Bacteria,4NN21@976|Bacteroidetes,1I1UJ@117743|Flavobacteriia	arginyl-trna synthetase	-	-	-	-	-	PA14
429	PQB03732.1	1223410.KN050846_gene1382	5.03e-134	421.0	COG2885@1|root,COG5295@1|root,COG2885@2|Bacteria,COG5295@2|Bacteria,4NN21@976|Bacteroidetes,1I1UJ@117743|Flavobacteriia	arginyl-trna synthetase	-	-	-	-	-	PA14
429	PQB03733.1	1094466.KQS_00970	1.35e-148	466.0	COG1345@1|root,COG4447@1|root,COG1345@2|Bacteria,COG4447@2|Bacteria,4NEJ8@976|Bacteroidetes,1HYZP@117743|Flavobacteriia	cellulase activity	-	-	-	-	-	CUB,MAM,PA,TSP_3,fn3
429	PQB03734.1	1223410.KN050846_gene1386	7.01e-154	484.0	COG3342@1|root,COG4935@1|root,COG5276@1|root,COG3342@2|Bacteria,COG4935@2|Bacteria,COG5276@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K01771	ko00562,map00562	ko00000,ko00001,ko01000	Calx-beta,Crystall,DUF1028,LVIVD,TSP_3
429	PQB03735.1	1223410.KN050846_gene1586	5.21e-259	766.0	COG3291@1|root,COG4935@1|root,COG3291@2|Bacteria,COG4935@2|Bacteria,4NG09@976|Bacteroidetes,1HY3Z@117743|Flavobacteriia	Fungalysin metallopeptidase (M36)	-	-	-	-	-	FTP,PA,PKD,Peptidase_M36
429	PQB03736.1	1223410.KN050846_gene2575	8.22e-238	743.0	COG1345@1|root,COG1404@1|root,COG1345@2|Bacteria,COG1404@2|Bacteria,4PM4C@976|Bacteroidetes	domain, Protein	-	-	-	-	-	Cleaved_Adhesin,Peptidase_S8,fn3
429	PQB03737.1	746697.Aeqsu_0495	1.98e-136	398.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1HXDG@117743|Flavobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
429	PQB03738.1	1223410.KN050846_gene2578	7.86e-142	405.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,1HXEZ@117743|Flavobacteriia	Methyltransferase	rebM	-	-	-	-	Methyltransf_11
429	PQB03739.1	1121912.AUHD01000001_gene2330	1.73e-164	463.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1HXCX@117743|Flavobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
429	PQB03740.1	1120951.AUBG01000007_gene62	5.67e-51	170.0	COG0526@1|root,COG0526@2|Bacteria,4NQI3@976|Bacteroidetes,1I2TH@117743|Flavobacteriia	Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin,Thioredoxin_9
429	PQB03741.1	746697.Aeqsu_0490	9.8e-274	759.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,1HWJU@117743|Flavobacteriia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
429	PQB03742.1	1223410.KN050846_gene2584	2.65e-101	301.0	COG1876@1|root,COG1876@2|Bacteria,4NFA4@976|Bacteroidetes,1HYP4@117743|Flavobacteriia	D-alanyl-D-alanine carboxypeptidase	vanY	-	-	-	-	VanY
429	PQB03743.1	1223410.KN050846_gene2587	1.52e-101	303.0	28IMZ@1|root,2Z8NF@2|Bacteria,4NIZ8@976|Bacteroidetes,1I0D0@117743|Flavobacteriia	-	-	-	-	-	-	CarbopepD_reg_2
429	PQB03744.1	1223410.KN050846_gene2588	9.26e-81	250.0	2DQEJ@1|root,336CQ@2|Bacteria,4NR01@976|Bacteroidetes,1I37V@117743|Flavobacteriia	-	-	-	-	-	-	CarbopepD_reg_2
429	PQB03745.1	1223410.KN050846_gene2590	0.0	1327.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia	aminopeptidase	-	-	-	-	-	Peptidase_M1
429	PQB03746.1	1223410.KN050846_gene2591	7.62e-48	154.0	COG1826@1|root,COG1826@2|Bacteria,4NSAK@976|Bacteroidetes,1I40K@117743|Flavobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
429	PQB03747.1	1121931.AUHG01000011_gene1794	1.01e-42	148.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2HK@117743|Flavobacteriia	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
429	PQB03748.1	1120951.AUBG01000007_gene74	4.63e-110	321.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1HYQJ@117743|Flavobacteriia	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
429	PQB03749.1	1223410.KN050846_gene2598	1.01e-253	696.0	COG2159@1|root,COG2159@2|Bacteria,4NIGJ@976|Bacteroidetes,1HZPW@117743|Flavobacteriia	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
429	PQB03750.1	1223410.KN050846_gene2599	1.07e-120	352.0	COG1028@1|root,COG1028@2|Bacteria,4NICN@976|Bacteroidetes,1HY8Z@117743|Flavobacteriia	short-chain dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
429	PQB03751.1	1223410.KN050846_gene2600	1.06e-251	701.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1HWQG@117743|Flavobacteriia	Belongs to the aldehyde dehydrogenase family	-	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
429	PQB03752.1	1223410.KN050846_gene2601	4.4e-84	249.0	COG0251@1|root,COG0251@2|Bacteria,4NMHF@976|Bacteroidetes,1I1II@117743|Flavobacteriia	Translation initiation inhibitor, yjgF family	-	-	ko:K15067	ko00380,map00380	ko00000,ko00001,ko01000	Ribonuc_L-PSP
429	PQB03753.1	1223410.KN050846_gene2602	6.52e-231	647.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1HXAE@117743|Flavobacteriia	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	kmo	-	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
429	PQB03754.1	1223410.KN050846_gene2606	8.91e-46	152.0	COG3369@1|root,COG3592@1|root,COG3369@2|Bacteria,COG3592@2|Bacteria,4NVG3@976|Bacteroidetes,1I5MP@117743|Flavobacteriia	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_19,zf-CDGSH
429	PQB03755.1	1296416.JACB01000036_gene2859	9.78e-128	370.0	COG0500@1|root,COG2226@2|Bacteria,4PMDD@976|Bacteroidetes,1IKCH@117743|Flavobacteriia	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
429	PQB03756.1	1223410.KN050846_gene2610	3.07e-102	302.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HXRV@117743|Flavobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA1	-	ko:K07304	-	ko00000,ko01000	PMSR
429	PQB03757.1	1296416.JACB01000037_gene1413	6.18e-124	360.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1HX93@117743|Flavobacteriia,2YHSM@290174|Aquimarina	zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
429	PQB03758.1	746697.Aeqsu_0461	3.11e-156	450.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,1HXRQ@117743|Flavobacteriia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
429	PQB03759.1	1223410.KN050846_gene2613	2.41e-136	397.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,1HWU8@117743|Flavobacteriia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
429	PQB03760.1	1223410.KN050846_gene2614	2.27e-316	887.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1HYZK@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg,TPR_12,TPR_8
429	PQB03761.1	1120951.AUBG01000007_gene91	2.4e-154	442.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HXVU@117743|Flavobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
429	PQB03762.1	1223410.KN050846_gene2616	4.24e-190	530.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,1HXXW@117743|Flavobacteriia	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
429	PQB03763.1	1223410.KN050846_gene2617	2.68e-205	577.0	COG1914@1|root,COG1914@2|Bacteria,4NEG8@976|Bacteroidetes,1HYMN@117743|Flavobacteriia	Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
429	PQB03764.1	1223410.KN050846_gene2618	1.41e-83	252.0	COG1595@1|root,COG1595@2|Bacteria,4NIRG@976|Bacteroidetes,1I19Q@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
429	PQB03765.1	1296416.JACB01000037_gene1421	9.93e-32	111.0	2E5GR@1|root,3308C@2|Bacteria,4NUPC@976|Bacteroidetes,1I51R@117743|Flavobacteriia,2YK0I@290174|Aquimarina	-	-	-	-	-	-	-
429	PQB03766.1	1223410.KN050846_gene2621	1.9e-30	118.0	COG2335@1|root,COG2335@2|Bacteria,4P46I@976|Bacteroidetes,1I9WK@117743|Flavobacteriia	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
429	PQB03767.1	886377.Murru_2101	4.3e-139	404.0	COG0812@1|root,COG0812@2|Bacteria,4NE78@976|Bacteroidetes,1HYKY@117743|Flavobacteriia	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
429	PQB03768.1	1223410.KN050846_gene2623	2.14e-227	633.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,1HY78@117743|Flavobacteriia	Catalyzes the formation of oxalozcetate and L-glutamate from L-aspartate and 2-oxoglutarate	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
429	PQB03769.1	1223410.KN050846_gene2625	9.29e-59	184.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,1I375@117743|Flavobacteriia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
429	PQB03770.1	746697.Aeqsu_0448	0.0	1412.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,1HYA4@117743|Flavobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
429	PQB03771.1	1223410.KN050846_gene2627	1.4e-38	130.0	COG4281@1|root,COG4281@2|Bacteria,4NSPP@976|Bacteroidetes,1I42A@117743|Flavobacteriia	Acyl CoA binding protein	-	-	-	-	-	ACBP
429	PQB03772.1	1223410.KN050846_gene2628	2.15e-106	312.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1HXNW@117743|Flavobacteriia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
429	PQB03773.1	1223410.KN050846_gene2629	1.56e-90	276.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,1HXPT@117743|Flavobacteriia	Phosphatidate cytidylyltransferase	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
429	PQB03774.1	1223410.KN050846_gene2630	1.81e-106	311.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,1HZ9W@117743|Flavobacteriia	Pfam Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
429	PQB03775.1	1223410.KN050846_gene2631	0.0	1108.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1HXSC@117743|Flavobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
429	PQB03776.1	1120951.AUBG01000007_gene107	7.28e-75	224.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,1I1ZH@117743|Flavobacteriia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
429	PQB03777.1	1120951.AUBG01000007_gene108	1.92e-69	221.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,1HZU1@117743|Flavobacteriia	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
429	PQB03778.1	1120951.AUBG01000007_gene109	5.05e-51	165.0	COG3427@1|root,COG3427@2|Bacteria,4NQ8H@976|Bacteroidetes,1I307@117743|Flavobacteriia	Orotate phosphoribosyltransferase	-	-	-	-	-	-
429	PQB03779.1	398720.MED217_15320	1.02e-116	338.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1HXXU@117743|Flavobacteriia,2XIBG@283735|Leeuwenhoekiella	Phosphoribosyl transferase domain	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
429	PQB03780.1	1120951.AUBG01000007_gene112	4.88e-110	320.0	COG1051@1|root,COG1051@2|Bacteria,4NS9I@976|Bacteroidetes,1HZFF@117743|Flavobacteriia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
