key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1662	CBY69651.1	169963.lmo0716	2.76e-306	835.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,4HAUY@91061|Bacilli,26K2P@186820|Listeriaceae	Involved in type III protein export during flagellum assembly	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1662	CBY69652.1	1027396.LMOSA_16220	1.62e-119	345.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,26JM4@186820|Listeriaceae	Transglycosylase	yjbJ	-	-	-	-	SLT
1662	CBY69653.1	1027396.LMOSA_16230	9.42e-147	414.0	2CKSN@1|root,3080I@2|Bacteria,1U2J2@1239|Firmicutes,4IC6J@91061|Bacilli,26JMG@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69654.1	1027396.LMOSA_16240	9.43e-73	218.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HIP5@91061|Bacilli,26KVJ@186820|Listeriaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1662	CBY69655.1	1027396.LMOSA_16250	6.94e-70	211.0	COG4817@1|root,COG4817@2|Bacteria,1V9TF@1239|Firmicutes,4HRS8@91061|Bacilli,26KPD@186820|Listeriaceae	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1662	CBY69656.1	1027396.LMOSA_16260	4.5e-150	422.0	2C009@1|root,32UHI@2|Bacteria,1V4P1@1239|Firmicutes,4HH50@91061|Bacilli,26K08@186820|Listeriaceae	Elongation factor G-binding protein, N-terminal	-	-	-	-	-	EF-G-binding_N,FBP_C
1662	CBY69657.1	1027396.LMOSA_16270	0.0	1126.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,26JEI@186820|Listeriaceae	Belongs to the TPP enzyme family	cidC	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1662	CBY69658.1	1027396.LMOSA_16280	0.0	989.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HG8I@91061|Bacilli,26K1M@186820|Listeriaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1662	CBY69659.1	1027396.LMOSA_16290	7.46e-176	489.0	COG4990@1|root,COG4990@2|Bacteria,1V3XE@1239|Firmicutes,4HJQT@91061|Bacilli,26JNQ@186820|Listeriaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1662	CBY69660.1	1027396.LMOSA_16300	1.49e-36	124.0	29M5I@1|root,3082Z@2|Bacteria,1U2QB@1239|Firmicutes,4ICDA@91061|Bacilli,26M2G@186820|Listeriaceae	LPXTG cell wall anchor motif	-	-	-	-	-	Gram_pos_anchor
1662	CBY69661.1	1027396.LMOSA_16310	0.0	1159.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,26JGZ@186820|Listeriaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1662	CBY69662.1	1027396.LMOSA_16320	1.91e-180	501.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,26K40@186820|Listeriaceae	riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1662	CBY69663.1	1027396.LMOSA_16330	2.39e-113	325.0	28NIH@1|root,2ZBJX@2|Bacteria,1V1SN@1239|Firmicutes,4HFXW@91061|Bacilli,26K6J@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69664.1	1027396.LMOSA_16340	4.42e-73	219.0	2DN8N@1|root,32W43@2|Bacteria,1UIJQ@1239|Firmicutes,4ISKG@91061|Bacilli,26KKP@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69665.1	1027396.LMOSA_16350	5.25e-71	216.0	2E61F@1|root,330QP@2|Bacteria,1VMZW@1239|Firmicutes,4HS30@91061|Bacilli,26KQB@186820|Listeriaceae	Protein of unknown function (DUF4064)	-	-	-	-	-	DUF4064
1662	CBY69666.1	1027396.LMOSA_16360	0.0	1100.0	COG4886@1|root,COG4886@2|Bacteria,1UZ0W@1239|Firmicutes,4IPWC@91061|Bacilli,26KCX@186820|Listeriaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	Big_3,LRR_8,MucBP
1662	CBY69667.1	1027396.LMOSA_16370	9.88e-111	319.0	COG1476@1|root,COG1476@2|Bacteria,1TP7T@1239|Firmicutes,4HIED@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
1662	CBY69668.1	1027396.LMOSA_16380	7.75e-153	429.0	COG0664@1|root,COG0664@2|Bacteria,1W0RD@1239|Firmicutes,4HY9J@91061|Bacilli,26K45@186820|Listeriaceae	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
1662	CBY69669.1	1027396.LMOSA_16390	5.73e-82	243.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,26KP2@186820|Listeriaceae	Transcriptional regulator	-	-	-	-	-	GntR
1662	CBY69670.1	1027396.LMOSA_16400	1.19e-161	452.0	COG1131@1|root,COG1131@2|Bacteria,1W02P@1239|Firmicutes,4HY69@91061|Bacilli,26K2K@186820|Listeriaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1662	CBY69671.1	1027396.LMOSA_16410	1.38e-158	445.0	29TN3@1|root,30EVR@2|Bacteria,1UD0V@1239|Firmicutes,4IPGZ@91061|Bacilli,26IW8@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69672.1	1027396.LMOSA_16420	0.0	1255.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,26JQB@186820|Listeriaceae	ABC transporter, ATP-binding protein	yhcA	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
1662	CBY69673.1	1027396.LMOSA_16430	2.34e-108	313.0	2ET6R@1|root,33KQS@2|Bacteria,1W2F5@1239|Firmicutes,4HZTW@91061|Bacilli,26JWX@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69674.1	1027396.LMOSA_16440	1.99e-198	550.0	COG0596@1|root,COG0596@2|Bacteria,1TTAE@1239|Firmicutes,4HF74@91061|Bacilli,26IV8@186820|Listeriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1662	CBY69675.1	1027396.LMOSA_16450	4.62e-153	431.0	COG0664@1|root,COG0664@2|Bacteria,1V5HM@1239|Firmicutes,4IC9A@91061|Bacilli,26KIG@186820|Listeriaceae	Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1662	CBY69676.1	1027396.LMOSA_16460	2.85e-147	414.0	2APNY@1|root,31ESI@2|Bacteria,1V7JI@1239|Firmicutes,4HVID@91061|Bacilli,26MIF@186820|Listeriaceae	-	-	-	-	-	-	SnoaL_4
1662	CBY69677.1	881621.LIV_1666	0.0	873.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,26N0R@186820|Listeriaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1662	CBY69678.1	1027396.LMOSA_16470	5.43e-189	525.0	COG2755@1|root,COG2755@2|Bacteria,1UZKM@1239|Firmicutes,4HD6X@91061|Bacilli,26KE1@186820|Listeriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1662	CBY69679.1	1027396.LMOSA_16480	4.55e-211	583.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,26K4V@186820|Listeriaceae	ABC transporter, ATP-binding protein	bcrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1662	CBY69680.1	1027396.LMOSA_16490	3.35e-221	611.0	COG1277@1|root,COG1277@2|Bacteria,1TRV1@1239|Firmicutes,4HBBV@91061|Bacilli,26JUQ@186820|Listeriaceae	ABC transporter (permease)	bcrB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1662	CBY69681.1	1027396.LMOSA_16500	1.17e-215	595.0	COG0346@1|root,COG0346@2|Bacteria,1UYDH@1239|Firmicutes,4HCYN@91061|Bacilli,26JZC@186820|Listeriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	ykcA	-	-	-	-	Glyoxalase
1662	CBY69682.1	169963.lmo0759	1.06e-234	645.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,26JR2@186820|Listeriaceae	Glyoxalase	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
1662	CBY69683.1	1027396.LMOSA_16530	2.73e-140	396.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli,26J4A@186820|Listeriaceae	phospholipase	mhqD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
1662	CBY69684.1	1027396.LMOSA_16540	4.51e-141	399.0	COG1853@1|root,COG1853@2|Bacteria,1V52S@1239|Firmicutes,4HGD9@91061|Bacilli,26JMC@186820|Listeriaceae	protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ywrF	-	-	-	-	Flavin_Reduct
1662	CBY69685.1	1027396.LMOSA_16550	1.17e-288	790.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,26J04@186820|Listeriaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1662	CBY69686.1	1027396.LMOSA_16560	2.1e-215	593.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,4HC8Q@91061|Bacilli,26ITE@186820|Listeriaceae	serine threonine protein phosphatase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1662	CBY69687.1	1027396.LMOSA_16570	8.44e-237	651.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,26KDF@186820|Listeriaceae	Lipoate-protein ligase	lplL	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1662	CBY69688.1	1027396.LMOSA_16580	1.07e-163	459.0	2EZXF@1|root,33T1Q@2|Bacteria,1VRSH@1239|Firmicutes,4HTIE@91061|Bacilli,26J07@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69689.1	1027396.LMOSA_16590	3.04e-148	417.0	COG1802@1|root,COG1802@2|Bacteria,1VMFJ@1239|Firmicutes,4HS10@91061|Bacilli,26K1H@186820|Listeriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1662	CBY69690.1	1027396.LMOSA_16600	7.43e-231	636.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli,26JKA@186820|Listeriaceae	Alcohol dehydrogenase GroES-like domain	yhfP	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1662	CBY69691.1	1027396.LMOSA_16610	2.02e-218	603.0	COG1597@1|root,COG1597@2|Bacteria,1TQ9A@1239|Firmicutes,4HCPU@91061|Bacilli,26JR5@186820|Listeriaceae	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
1662	CBY69692.1	1027396.LMOSA_16620	3.14e-72	217.0	2DR7V@1|root,33AKS@2|Bacteria,1VKRV@1239|Firmicutes,4HRG3@91061|Bacilli,26KQU@186820|Listeriaceae	-	-	-	-	-	-	GRAM
1662	CBY69693.1	1027396.LMOSA_16630	2.08e-205	568.0	COG1940@1|root,COG1940@2|Bacteria,1UZ80@1239|Firmicutes,4HD5J@91061|Bacilli,26IRB@186820|Listeriaceae	ROK family	-	-	-	-	-	ROK
1662	CBY69694.1	1027396.LMOSA_16640	5.06e-86	253.0	29M3Q@1|root,30816@2|Bacteria,1U2KZ@1239|Firmicutes,4HVZF@91061|Bacilli,26KHH@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69695.1	1027396.LMOSA_16650	5.48e-78	232.0	2EHU3@1|root,33BJR@2|Bacteria,1VNV0@1239|Firmicutes,4HSQ4@91061|Bacilli,26KQP@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69696.1	1027396.LMOSA_16660	3.04e-105	304.0	COG4811@1|root,COG4811@2|Bacteria,1VFRN@1239|Firmicutes,4HP53@91061|Bacilli,26K81@186820|Listeriaceae	UPF0266 membrane protein	-	-	-	-	-	DUF986
1662	CBY69697.1	1027396.LMOSA_16670	1.31e-210	582.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,26J10@186820|Listeriaceae	hosphoenolpyruvate-dependent sugar phosphotransferase system catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1662	CBY69698.1	272626.lin0775	3.03e-169	475.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli,26IN7@186820|Listeriaceae	transporter subunit IIC	-	-	ko:K02746,ko:K02795	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1662	CBY69699.1	1027396.LMOSA_16690	2.37e-105	305.0	COG3444@1|root,COG3444@2|Bacteria,1V3X7@1239|Firmicutes,4HH17@91061|Bacilli,26JTE@186820|Listeriaceae	component IIB	manX	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1662	CBY69700.1	1027396.LMOSA_16700	1.09e-95	279.0	COG2893@1|root,COG2893@2|Bacteria,1VB2D@1239|Firmicutes,4HMGK@91061|Bacilli,26KHM@186820|Listeriaceae	PTS mannose transporter subunit IID	levD	-	ko:K02793,ko:K02794,ko:K11194	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1662	CBY69701.1	169963.lmo0785	0.0	1819.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,26KB3@186820|Listeriaceae	PTS sugar transporter subunit IIA	levR	-	-	-	-	EIIA-man,PRD,Sigma54_activat
1662	CBY69702.1	1027396.LMOSA_16720	1.51e-146	413.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,4HB1Z@91061|Bacilli,26IWK@186820|Listeriaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1662	CBY69703.1	1027396.LMOSA_16730	0.0	882.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,26K9J@186820|Listeriaceae	Involved in the transport across the cytoplasmic membrane of D-alanine, D-serine and glycine	-	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
1662	CBY69704.1	1027396.LMOSA_16740	0.0	2840.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,1TPU5@1239|Firmicutes,4HCZG@91061|Bacilli,26JT2@186820|Listeriaceae	2-hydroxyglutaryl-CoA dehydratase	hgdC	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
1662	CBY69705.1	1027396.LMOSA_16750	0.0	1287.0	COG4886@1|root,COG4886@2|Bacteria,1VTYE@1239|Firmicutes,4HTGZ@91061|Bacilli,26JIP@186820|Listeriaceae	MucBP domain	-	-	-	-	-	LRR_4,MucBP
1662	CBY69706.1	1027396.LMOSA_16770	2.74e-207	572.0	COG0384@1|root,COG0384@2|Bacteria,1TSV5@1239|Firmicutes,4HB6C@91061|Bacilli,26N5D@186820|Listeriaceae	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
1662	CBY69707.1	1027396.LMOSA_16780	2.91e-109	314.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4HHFK@91061|Bacilli,26K0J@186820|Listeriaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ebsC	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1662	CBY69708.1	1027396.LMOSA_16790	1.64e-116	337.0	2EUN9@1|root,33N44@2|Bacteria,1VKTA@1239|Firmicutes,4HXDW@91061|Bacilli,26JAY@186820|Listeriaceae	Domain of unknown function (DUF5105)	-	-	-	-	-	DUF5105
1662	CBY69709.1	1027396.LMOSA_16800	3.49e-217	598.0	COG0388@1|root,COG0388@2|Bacteria,1TRMU@1239|Firmicutes,4HKJH@91061|Bacilli,26JU7@186820|Listeriaceae	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
1662	CBY69710.1	1027396.LMOSA_16810	7.9e-153	431.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,4HB4E@91061|Bacilli,26JBW@186820|Listeriaceae	Protein of unknown function (DUF554)	ydfK	-	ko:K07150	-	ko00000	DUF554
1662	CBY69711.1	1027396.LMOSA_16820	2.23e-149	420.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,4HAJ4@91061|Bacilli,26KFC@186820|Listeriaceae	NmrA-like family	-	-	ko:K07118	-	ko00000	NAD_binding_10
1662	CBY69712.1	1027396.LMOSA_16830	4.15e-205	569.0	COG2962@1|root,COG2962@2|Bacteria,1TQF2@1239|Firmicutes,4HAYU@91061|Bacilli,26JQR@186820|Listeriaceae	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1662	CBY69713.1	1027396.LMOSA_16840	7.47e-123	350.0	COG2353@1|root,COG2353@2|Bacteria,1V1NX@1239|Firmicutes,4HFXF@91061|Bacilli,26JPA@186820|Listeriaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1662	CBY69714.1	1027396.LMOSA_16850	1.14e-97	285.0	COG1846@1|root,COG1846@2|Bacteria,1VG6A@1239|Firmicutes,4HNKE@91061|Bacilli,26KDP@186820|Listeriaceae	MarR family	-	-	-	-	-	MarR,MarR_2
1662	CBY69715.1	1027396.LMOSA_16860	0.0	944.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,26JA9@186820|Listeriaceae	permease	lysP	-	ko:K03293,ko:K11733	-	ko00000,ko02000	AA_permease
1662	CBY69716.1	1027396.LMOSA_16870	1.14e-180	503.0	COG1366@1|root,COG1366@2|Bacteria,1V4PP@1239|Firmicutes,4HER6@91061|Bacilli,26IXA@186820|Listeriaceae	Exhibits the same spectroscopical features and blue- light induced photochemistry as plants phototropins, with the reversible formation of a blue-shifted photoproduct, assigned to an FMN-cysteine thiol adduct. Positive regulator in the activation of the general stress transcription factor sigma-B (By similarity)	pfyP	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0140096,GO:1901564	-	-	-	PAS_9,STAS
1662	CBY69717.1	1027396.LMOSA_16880	8.72e-80	236.0	COG4918@1|root,COG4918@2|Bacteria,1VJ11@1239|Firmicutes,4HPQ6@91061|Bacilli,26KNT@186820|Listeriaceae	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
1662	CBY69718.1	1027396.LMOSA_16890	3.43e-148	417.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,4HBE0@91061|Bacilli,26JXF@186820|Listeriaceae	GTP pyrophosphokinase	ywaC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1662	CBY69719.1	1027396.LMOSA_16910	0.0	1254.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,26K1R@186820|Listeriaceae	NhaP-type Na H and K H antiporters	nhaP1	-	ko:K03316	-	ko00000	Na_H_Exchanger
1662	CBY69720.1	881621.LIV_0736	2.54e-13	70.9	29M9W@1|root,3087M@2|Bacteria,1U2YX@1239|Firmicutes,4ICN2@91061|Bacilli,26MZ6@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69721.1	1027396.LMOSA_16930	5.07e-98	285.0	29M9W@1|root,3087M@2|Bacteria,1U2YX@1239|Firmicutes,4ICN2@91061|Bacilli,26MZ6@186820|Listeriaceae	-	-	-	-	-	-	-
1662	CBY69722.1	1027396.LMOSA_16940	2.9e-122	349.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,4HGGY@91061|Bacilli,26J4C@186820|Listeriaceae	Cro Cl family transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
1662	CBY69723.1	1027396.LMOSA_16950	1.58e-262	719.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,26K2J@186820|Listeriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1662	CBY69724.1	1027396.LMOSA_16960	4.28e-184	513.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,26IWN@186820|Listeriaceae	spermidine putrescine	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1662	CBY69725.1	1027396.LMOSA_16970	2.86e-177	495.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,26J2V@186820|Listeriaceae	ABC transporter (permease)	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1662	CBY69726.1	1027396.LMOSA_16980	6.15e-260	712.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,26JH0@186820|Listeriaceae	Spermidine putrescine ABC transporter substrate-binding protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1662	CBY69727.1	1027396.LMOSA_16990	2.45e-177	493.0	COG3338@1|root,COG3338@2|Bacteria,1V16J@1239|Firmicutes,4HA62@91061|Bacilli,26KAH@186820|Listeriaceae	carbonic anhydrase	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
1662	CBY69728.1	1027396.LMOSA_17000	4.66e-128	363.0	COG0317@1|root,COG0317@2|Bacteria,1VAH0@1239|Firmicutes,4HK86@91061|Bacilli,26KC0@186820|Listeriaceae	HD domain	-	-	-	-	-	HD_4
1662	CBY69729.1	1027396.LMOSA_17010	4.37e-208	575.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,26IU8@186820|Listeriaceae	Fructokinase	gmuE	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1662	CBY69730.1	1027396.LMOSA_17020	7.18e-207	573.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,26J5J@186820|Listeriaceae	2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
1662	CBY69731.1	1027396.LMOSA_17030	1.76e-57	178.0	2FH4S@1|root,348ZB@2|Bacteria,1VZ35@1239|Firmicutes,4HZ6C@91061|Bacilli,26KXB@186820|Listeriaceae	Protein of unknown function (DUF3130	-	-	-	-	-	DUF3130
1662	CBY69732.1	1027396.LMOSA_17040	7.32e-79	234.0	295QQ@1|root,2ZT21@2|Bacteria,1W3EF@1239|Firmicutes,4I0WV@91061|Bacilli,26KK9@186820|Listeriaceae	-	-	-	-	-	-	-
