key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3079	KXG42854.1	665959.HMPREF1013_00224	5.52e-20	82.4	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4IBRC@91061|Bacilli,1ZK8P@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3079	KXG42855.1	1304880.JAGB01000002_gene2245	2.89e-79	244.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia	BRO family, N-terminal domain	-	-	ko:K07741	-	ko00000	ANT,Bro-N
3079	KXG42856.1	1120973.AQXL01000105_gene2577	8.01e-09	55.8	COG3311@1|root,COG3311@2|Bacteria,1UID0@1239|Firmicutes,4I11G@91061|Bacilli	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3079	KXG42858.1	1121091.AUMP01000032_gene3068	2.88e-60	191.0	2CDIA@1|root,32WBM@2|Bacteria,1UY3T@1239|Firmicutes,4HMU0@91061|Bacilli	-	-	-	-	-	-	HTH_3
3079	KXG42859.1	997296.PB1_16439	2.48e-160	456.0	COG5377@1|root,COG5377@2|Bacteria,1TS2Y@1239|Firmicutes,4HAFK@91061|Bacilli,1ZBMA@1386|Bacillus	YqaJ-like viral recombinase domain	yqaJ	-	-	-	-	YqaJ
3079	KXG42860.1	1449126.JQKL01000024_gene2354	5.58e-56	178.0	2C3WJ@1|root,2ZHAH@2|Bacteria	-	-	-	-	-	-	-
3079	KXG42861.1	1352230.S6AVW6_9CAUD	7.89e-134	386.0	4QBHS@10239|Viruses,4QUVV@35237|dsDNA viruses  no RNA stage,4QPT9@28883|Caudovirales	DNA metabolic process	-	-	-	-	-	-
3079	KXG42862.1	278197.PEPE_0759	7.02e-46	158.0	COG1802@1|root,COG3935@1|root,COG1802@2|Bacteria,COG3935@2|Bacteria	Transcriptional regulator	-	-	-	-	-	DUF4373,FCD,GntR
3079	KXG42863.1	1430331.EP10_12890	3.24e-62	194.0	COG4570@1|root,COG4570@2|Bacteria,1VF2H@1239|Firmicutes,4HJ0V@91061|Bacilli,1WHBV@129337|Geobacillus	Endodeoxyribonuclease RusA	rusA	-	-	-	-	RusA
3079	KXG42864.1	1121091.AUMP01000032_gene3087	5.06e-74	230.0	2DMCY@1|root,32N1T@2|Bacteria,1V9KA@1239|Firmicutes,4HJY5@91061|Bacilli	-	-	-	-	-	-	-
3079	KXG42865.1	1341151.ASZU01000008_gene1529	3.51e-32	118.0	2BQA4@1|root,32J54@2|Bacteria,1U1DP@1239|Firmicutes,4IAW1@91061|Bacilli,27D93@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
3079	KXG42866.1	1196095.GAPWK_1282	1.13e-23	95.5	COG1403@1|root,COG1403@2|Bacteria,1N7SV@1224|Proteobacteria,1SACA@1236|Gammaproteobacteria	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
3079	KXG42867.1	1449126.JQKL01000051_gene3175	1.71e-13	70.9	29979@1|root,2ZWAK@2|Bacteria,1W5BZ@1239|Firmicutes,24X6R@186801|Clostridia	-	-	-	-	-	-	-
3079	KXG42868.1	1121334.KB911073_gene1856	9.54e-15	72.8	29979@1|root,2ZWAK@2|Bacteria,1W5BZ@1239|Firmicutes,24X6R@186801|Clostridia	-	-	-	-	-	-	-
3079	KXG42869.1	1122919.KB905559_gene1359	2.04e-279	775.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4HAXI@91061|Bacilli,26UM1@186822|Paenibacillaceae	Terminase	-	-	-	-	-	Terminase_1
3079	KXG42870.1	697281.Mahau_2914	2.53e-145	440.0	COG4695@1|root,COG4695@2|Bacteria,1TP8B@1239|Firmicutes,2497C@186801|Clostridia,42FVH@68295|Thermoanaerobacterales	TIGRFAM phage portal protein, HK97 family	-	-	-	-	-	Phage_Mu_F,Phage_portal
3079	KXG42871.1	1033738.CAEP01000018_gene3671	1.28e-47	161.0	COG3740@1|root,COG3740@2|Bacteria,1VBG3@1239|Firmicutes,4HIGS@91061|Bacilli	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
3079	KXG42872.1	1121324.CLIT_8c00760	3.3e-131	390.0	COG4653@1|root,COG4653@2|Bacteria,1TS6A@1239|Firmicutes,24994@186801|Clostridia	phage major capsid protein, HK97 family	-	-	-	-	-	Phage_capsid
3079	KXG42874.1	1123487.KB892867_gene966	1.44e-18	85.9	2CWET@1|root,32SZJ@2|Bacteria,1N1XQ@1224|Proteobacteria,2W4KN@28216|Betaproteobacteria,2KZ9D@206389|Rhodocyclales	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
3079	KXG42876.1	1089546.AQUI01000002_gene1944	2.02e-14	80.9	28HD0@1|root,2Z7PR@2|Bacteria,2IB30@201174|Actinobacteria	-	-	-	-	-	-	-
3079	KXG42879.1	904144.AEJD01000006_gene569	3.58e-08	66.2	COG5280@1|root,COG5283@1|root,COG5412@1|root,COG5280@2|Bacteria,COG5283@2|Bacteria,COG5412@2|Bacteria,2HZRQ@201174|Actinobacteria,4D1F5@85004|Bifidobacteriales	phage tail tape measure protein	-	-	-	-	-	-
3079	KXG42880.1	1121428.DESHY_20148___1	4.4e-72	243.0	2DBVR@1|root,2ZBD2@2|Bacteria,1TS79@1239|Firmicutes,249DP@186801|Clostridia,2664G@186807|Peptococcaceae	-	-	-	-	-	-	-
3079	KXG42881.1	489825.LYNGBM3L_48710	0.000458	46.2	2E8EM@1|root,332T0@2|Bacteria,1GE1M@1117|Cyanobacteria,1HFPI@1150|Oscillatoriales	-	-	-	-	-	-	-
3079	KXG42883.1	445696.E3SSU6_9CAUD	3.12e-12	75.5	4QBCC@10239|Viruses,4QYP2@35237|dsDNA viruses  no RNA stage,4QRAE@28883|Caudovirales,4QI3D@10662|Myoviridae	-	-	-	-	-	-	-
3079	KXG42885.1	1089548.KI783301_gene2595	1.13e-31	112.0	2EFKC@1|root,339CN@2|Bacteria,1VJ0X@1239|Firmicutes,4HQUC@91061|Bacilli	Haemolysin XhlA	-	-	-	-	-	XhlA
3079	KXG42886.1	986075.CathTA2_2412	3.88e-73	229.0	COG3409@1|root,COG4249@1|root,COG3409@2|Bacteria,COG4249@2|Bacteria,1UIKS@1239|Firmicutes,4HNBQ@91061|Bacilli	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	Amidase_2,PG_binding_1
3079	KXG42888.1	1219045.BV98_002202	4.36e-36	132.0	2AFA1@1|root,3159A@2|Bacteria,1NCZV@1224|Proteobacteria,2UTR1@28211|Alphaproteobacteria	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
3079	KXG42889.1	1382315.JPOI01000001_gene1325	2.66e-39	136.0	COG2852@1|root,COG2852@2|Bacteria,1VNAR@1239|Firmicutes,4HSK3@91061|Bacilli,1WHHZ@129337|Geobacillus	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
3079	KXG42892.1	1033734.CAET01000059_gene1937	2.94e-20	85.9	2DM7B@1|root,3212W@2|Bacteria,1V80J@1239|Firmicutes,4HK6G@91061|Bacilli,1ZHB0@1386|Bacillus	YmaF family	-	-	-	-	-	YmaF
3079	KXG42893.1	1104324.P186_1830	0.000266	46.2	COG2427@1|root,arCOG02113@2157|Archaea	Protein of unknown function (DUF1641)	-	-	-	-	-	DUF1641
3079	KXG42894.1	1089548.KI783301_gene1580	4.16e-143	418.0	COG0446@1|root,COG0446@2|Bacteria,1UC47@1239|Firmicutes,4HDIM@91061|Bacilli,3WFQE@539002|Bacillales incertae sedis	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
3079	KXG42895.1	649747.HMPREF0083_00883	9.3e-147	426.0	COG0226@1|root,COG0226@2|Bacteria	phosphate ion binding	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2,Pkinase
3079	KXG42896.1	649747.HMPREF0083_00884	1.01e-158	452.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,26SNZ@186822|Paenibacillaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3079	KXG42897.1	649747.HMPREF0083_00885	5.09e-133	385.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,26U7E@186822|Paenibacillaceae	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3079	KXG42898.1	1118054.CAGW01000024_gene430	0.0	970.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,26QJC@186822|Paenibacillaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
3079	KXG42899.1	649747.HMPREF0083_04792	6.84e-31	109.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3079	KXG42900.1	697284.ERIC2_c36670	9.32e-67	204.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,26XDK@186822|Paenibacillaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3079	KXG42901.1	649747.HMPREF0083_02311	3.49e-264	741.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,4HA0Y@91061|Bacilli,26QP1@186822|Paenibacillaceae	Fe-S oxidoreductase	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
3079	KXG42902.1	138119.DSY2267	1.17e-197	557.0	COG3004@1|root,COG3004@2|Bacteria,1TS30@1239|Firmicutes,24AB3@186801|Clostridia,261AU@186807|Peptococcaceae	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
3079	KXG42903.1	981383.AEWH01000050_gene148	1.95e-50	164.0	COG2963@1|root,COG2963@2|Bacteria,1V771@1239|Firmicutes,4HJ16@91061|Bacilli	Transposase and inactivated derivatives	-	-	-	-	-	-
3079	KXG42904.1	269799.Gmet_1089	4.92e-183	520.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,42MBN@68525|delta/epsilon subdivisions,2WMH2@28221|Deltaproteobacteria,43TI5@69541|Desulfuromonadales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
3079	KXG42905.1	649747.HMPREF0083_02309	2.54e-191	538.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,26THJ@186822|Paenibacillaceae	Peptidase M28	ysdC	-	-	-	-	Peptidase_M42
3079	KXG42906.1	1403313.AXBR01000009_gene853	4.48e-19	79.7	2E3SP@1|root,32YQ7@2|Bacteria,1VFJP@1239|Firmicutes,4HNJI@91061|Bacilli,1ZIXT@1386|Bacillus	Belongs to the SspI family	sspI	-	ko:K06426	-	ko00000	SSPI
3079	KXG42907.1	997346.HMPREF9374_0013	2.71e-100	297.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,27BZU@186824|Thermoactinomycetaceae	TrkA-C domain	ktrA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3079	KXG42908.1	1122915.AUGY01000025_gene6846	3.52e-75	237.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli,26SHX@186822|Paenibacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3079	KXG42909.1	1385514.N782_19730	5.83e-185	521.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,4HAVN@91061|Bacilli,2Y9H4@289201|Pontibacillus	Catalyzes a two-step reaction, first charging a phenylalanine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
3079	KXG42910.1	649747.HMPREF0083_02302	1.99e-311	879.0	COG0072@1|root,COG0072@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli,26SV7@186822|Paenibacillaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3079	KXG42911.1	1042163.BRLA_c011110	3.25e-33	117.0	COG3027@1|root,COG3027@2|Bacteria,1VFZR@1239|Firmicutes,4HNRI@91061|Bacilli,26QBQ@186822|Paenibacillaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
3079	KXG42912.1	1329516.JPST01000048_gene1877	3.52e-29	113.0	COG1286@1|root,COG1286@2|Bacteria,1UBS3@1239|Firmicutes,4IN76@91061|Bacilli,27CE3@186824|Thermoactinomycetaceae	Colicin V production protein	-	-	-	-	-	Colicin_V
3079	KXG42913.1	1120973.AQXL01000099_gene3274	1.41e-94	282.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,27APN@186823|Alicyclobacillaceae	TrkA-C domain	ktrA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3079	KXG42914.1	985665.HPL003_22240	3.08e-26	99.4	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,26Z7E@186822|Paenibacillaceae	Metal-sensitive transcriptional repressor	csoR_1	-	-	-	-	Trns_repr_metal
3079	KXG42915.1	1089548.KI783301_gene585	2.5e-277	776.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3WEEQ@539002|Bacillales incertae sedis	ABC transporter	mdlB	-	ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3079	KXG42916.1	986075.CathTA2_2240	2.48e-269	754.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	mdlA	-	ko:K06148,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3079	KXG42917.1	986075.CathTA2_1936	3.26e-68	222.0	COG0791@1|root,COG0791@2|Bacteria,1V7MV@1239|Firmicutes,4HCQ2@91061|Bacilli	hydrolase	pgdS	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Cu_amine_oxidN1,NLPC_P60
3079	KXG42918.1	398512.JQKC01000001_gene2379	8.64e-62	192.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia,3WK18@541000|Ruminococcaceae	regulatory protein, arsR	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
3079	KXG42919.1	293826.Amet_0130	0.0	961.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,36DXT@31979|Clostridiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3079	KXG42920.1	1307436.PBF_23650	1.72e-23	90.9	2C579@1|root,3323N@2|Bacteria,1VJ9R@1239|Firmicutes,4IKZS@91061|Bacilli,1ZII2@1386|Bacillus	-	-	-	-	-	-	-
3079	KXG42921.1	665959.HMPREF1013_04735	1.82e-143	412.0	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,4HCFQ@91061|Bacilli,1ZQPV@1386|Bacillus	YIEGIA protein	-	-	ko:K05739	-	ko00000	YIEGIA
3079	KXG42922.1	649747.HMPREF0083_02920	1.54e-27	104.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,26Z8D@186822|Paenibacillaceae	Sulfurtransferase	-	-	-	-	-	Rhodanese
3079	KXG42923.1	1234664.AMRO01000002_gene2212	1.56e-11	69.7	COG4454@1|root,COG4454@2|Bacteria,1V23W@1239|Firmicutes,4HGGT@91061|Bacilli,1WFEA@129337|Geobacillus	-	-	-	-	-	-	Copper-bind,Cupredoxin_1
3079	KXG42924.1	1408303.JNJJ01000057_gene1308	4.34e-19	79.3	2BYJ4@1|root,33I97@2|Bacteria,1VQ8B@1239|Firmicutes	-	-	-	-	-	-	-
3079	KXG42925.1	340099.Teth39_0272	3.53e-12	65.1	COG3462@1|root,COG3462@2|Bacteria,1VKBD@1239|Firmicutes	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	SHOCT
3079	KXG42928.1	370438.PTH_1072	0.00076	42.0	COG3462@1|root,COG3462@2|Bacteria	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	SHOCT
3079	KXG42929.1	1395513.P343_12270	2.24e-120	351.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,26P6J@186821|Sporolactobacillaceae	Prolipoprotein diacylglyceryl transferase	lgt	-	-	-	-	LGT
3079	KXG42931.1	935836.JAEL01000128_gene3200	0.0	974.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,1ZAVE@1386|Bacillus	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3079	KXG42932.1	935837.JAEK01000038_gene2888	1.08e-290	813.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,1ZBTF@1386|Bacillus	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
3079	KXG42933.1	1121091.AUMP01000020_gene3691	1.13e-152	434.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli	reductase	yvgN	-	-	-	-	Aldo_ket_red
3079	KXG42934.1	1499680.CCFE01000030_gene3579	1.86e-83	249.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,1ZBSW@1386|Bacillus	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
3079	KXG42935.1	1294265.JCM21738_1161	1.76e-110	323.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,1ZB7T@1386|Bacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3079	KXG42936.1	1298598.JCM21714_4516	1.77e-33	120.0	COG3439@1|root,COG3439@2|Bacteria,1VA5R@1239|Firmicutes,4HITT@91061|Bacilli,470WR@74385|Gracilibacillus	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3079	KXG42937.1	555079.Toce_1076	4.32e-104	312.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,24C7H@186801|Clostridia,42GQY@68295|Thermoanaerobacterales	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_2,SurA_N_3
3079	KXG42938.1	1304284.L21TH_0733	2.8e-113	331.0	COG0300@1|root,COG0300@2|Bacteria,1TRP8@1239|Firmicutes,24DNY@186801|Clostridia,36GC9@31979|Clostridiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3079	KXG42939.1	1304284.L21TH_0735	7.37e-75	236.0	COG0775@1|root,COG0775@2|Bacteria,1VCJY@1239|Firmicutes,24CRR@186801|Clostridia,36E12@31979|Clostridiaceae	PFAM purine or other phosphorylase family 1	-	-	-	-	-	PNP_UDP_1
3079	KXG42940.1	221109.22776499	3.4e-50	176.0	COG1694@1|root,COG1694@2|Bacteria,1U3Y6@1239|Firmicutes,4IDQP@91061|Bacilli,23MRP@182709|Oceanobacillus	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
3079	KXG42941.1	1034347.CAHJ01000054_gene116	3.2e-168	489.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,1ZAY0@1386|Bacillus	Belongs to the 5'-nucleotidase family	yfkN	-	ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
3079	KXG42942.1	997296.PB1_04490	1.36e-35	123.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli,1ZHX0@1386|Bacillus	Belongs to the UPF0237 family	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
3079	KXG42943.1	1444310.JANV01000081_gene1403	4.83e-255	707.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4HBTU@91061|Bacilli,1ZDKS@1386|Bacillus	UPF0210 protein	XK27_08635	-	ko:K09157	-	ko00000	DUF711
3079	KXG42944.1	574376.BAMA_23050	2.77e-103	306.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,1ZDVS@1386|Bacillus	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
