key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1398	SHI59333.1	1356852.N008_13090	7.19e-65	202.0	COG0782@1|root,COG0782@2|Bacteria,4NQAD@976|Bacteroidetes,47QDF@768503|Cytophagia	Transcription elongation factor	-	-	-	-	-	GreA_GreB
1398	SHI59371.1	1121104.AQXH01000003_gene354	7.2e-52	169.0	2CDE6@1|root,32RXJ@2|Bacteria	-	-	-	-	-	-	-
1398	SHI59408.1	1356852.N008_13070	2.89e-302	831.0	COG0318@1|root,COG0318@2|Bacteria,4NDYR@976|Bacteroidetes,47JUW@768503|Cytophagia	PFAM GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1398	SHI59449.1	1121957.ATVL01000006_gene3219	4.25e-83	247.0	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,47QN1@768503|Cytophagia	redox protein regulator of disulfide bond formation	osmC	-	ko:K04063	-	ko00000	OsmC
1398	SHI59483.1	1356852.N008_13060	1.35e-69	214.0	2CFP4@1|root,3495W@2|Bacteria,4P584@976|Bacteroidetes,47W71@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI59519.1	1121957.ATVL01000006_gene3217	9.75e-303	832.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,47KR6@768503|Cytophagia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1398	SHI59556.1	1121957.ATVL01000006_gene3216	2.77e-174	491.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,47JR3@768503|Cytophagia	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
1398	SHI59594.1	1227739.Hsw_3186	5.8e-130	374.0	COG0737@1|root,COG0737@2|Bacteria,4NR6D@976|Bacteroidetes,47MWV@768503|Cytophagia	5'-nucleotidase, C-terminal domain	ushA	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C
1398	SHI59629.1	1227739.Hsw_3187	4.42e-41	157.0	2DP36@1|root,330BY@2|Bacteria,4PMER@976|Bacteroidetes,47WPA@768503|Cytophagia	-	-	-	-	-	-	OMP_b-brl_2
1398	SHI59667.1	1121957.ATVL01000006_gene3214	6.2e-285	795.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,47JP5@768503|Cytophagia	Methylmalonyl-CoA mutase N-terminal domain subunit	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1398	SHI59709.1	1121957.ATVL01000006_gene3213	0.0	1207.0	COG2185@1|root,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,47JW5@768503|Cytophagia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1398	SHI59744.1	370438.PTH_0138	1.45e-19	82.4	2EE66@1|root,3380S@2|Bacteria	-	-	-	-	-	-	-
1398	SHI59780.1	1380600.AUYN01000009_gene1586	2.2e-29	114.0	2CIAX@1|root,33HGY@2|Bacteria,4NZN4@976|Bacteroidetes	-	-	-	-	-	-	-
1398	SHI59818.1	1356852.N008_13015	2.16e-66	205.0	2AGJE@1|root,316SF@2|Bacteria,4P72S@976|Bacteroidetes	-	-	-	-	-	-	-
1398	SHI59886.1	1089547.KB913013_gene3483	4.52e-20	88.6	COG0666@1|root,COG0666@2|Bacteria,4NSX8@976|Bacteroidetes,47Q4I@768503|Cytophagia	Ankyrin repeats (many copies)	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
1398	SHI59923.1	1227739.Hsw_3195	6.28e-146	439.0	COG1520@1|root,COG1520@2|Bacteria,4PNH1@976|Bacteroidetes	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1398	SHI59961.1	1356852.N008_02080	5e-181	518.0	COG0038@1|root,COG0038@2|Bacteria,4NEIA@976|Bacteroidetes,47JNF@768503|Cytophagia	Chloride channel	-	-	-	-	-	Voltage_CLC
1398	SHI59998.1	1227739.Hsw_2193	9.05e-87	268.0	COG0584@1|root,COG0584@2|Bacteria,4NUR0@976|Bacteroidetes,47S2Q@768503|Cytophagia	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1398	SHI60029.1	1121957.ATVL01000006_gene3194	3.25e-157	454.0	COG0644@1|root,COG0644@2|Bacteria,4NE67@976|Bacteroidetes,47XNG@768503|Cytophagia	HI0933-like protein	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
1398	SHI60068.1	1356852.N008_12965	2.12e-85	260.0	COG3034@1|root,COG3034@2|Bacteria,4NNK3@976|Bacteroidetes,47PW3@768503|Cytophagia	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	TonB_C,YkuD
1398	SHI60091.1	1227739.Hsw_3203	2.21e-69	217.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,47MQZ@768503|Cytophagia	pfam nudix	-	-	-	-	-	NUDIX
1398	SHI60134.1	1227739.Hsw_3205	8.98e-183	518.0	COG0823@1|root,COG0823@2|Bacteria,4PPMW@976|Bacteroidetes,47YPE@768503|Cytophagia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
1398	SHI60166.1	1121957.ATVL01000006_gene3184	5.24e-228	640.0	2C5KB@1|root,2ZCDW@2|Bacteria,4NMNY@976|Bacteroidetes,47PDN@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI60204.1	1356852.N008_12940	3.36e-193	540.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,47M9T@768503|Cytophagia	TIGRFAM LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1398	SHI60248.1	1356852.N008_12930	0.0	1456.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,47NT4@768503|Cytophagia	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
1398	SHI60282.1	1227739.Hsw_3215	5.99e-151	473.0	COG1340@1|root,COG4219@1|root,COG1340@2|Bacteria,COG4219@2|Bacteria,4NKKC@976|Bacteroidetes,47JQV@768503|Cytophagia	PFAM Peptidase M56, BlaR1	-	-	-	-	-	Peptidase_M56
1398	SHI60310.1	1227739.Hsw_3216	9.6e-72	218.0	COG3682@1|root,COG3682@2|Bacteria,4NSQR@976|Bacteroidetes,47R7N@768503|Cytophagia	PFAM Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1398	SHI60351.1	1356852.N008_12920	5.94e-74	222.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,47QM5@768503|Cytophagia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1398	SHI60395.1	1121957.ATVL01000006_gene3171	1.77e-95	295.0	COG3599@1|root,COG3599@2|Bacteria,4NQDF@976|Bacteroidetes,47QRC@768503|Cytophagia	TIGRFAM DivIVA domain	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
1398	SHI60429.1	1356852.N008_12910	1.17e-135	394.0	COG2319@1|root,COG2319@2|Bacteria,4NH20@976|Bacteroidetes,47JUN@768503|Cytophagia	PFAM WD domain, G-beta repeat	-	-	-	-	-	WD40
1398	SHI60464.1	1121957.ATVL01000006_gene3169	4.11e-105	309.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,47RPQ@768503|Cytophagia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
1398	SHI60497.1	1227739.Hsw_3221	1.66e-97	288.0	COG0526@1|root,COG0526@2|Bacteria,4NSUU@976|Bacteroidetes,47R9W@768503|Cytophagia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,Redoxin
1398	SHI60539.1	1121957.ATVL01000006_gene3167	2.49e-181	508.0	COG2912@1|root,COG2912@2|Bacteria,4NF8R@976|Bacteroidetes,47JJ3@768503|Cytophagia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
1398	SHI60579.1	1227739.Hsw_3225	1.16e-102	309.0	29XKW@1|root,30JC4@2|Bacteria,4NIIQ@976|Bacteroidetes,47Q79@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI60604.1	1121957.ATVL01000006_gene3165	3.66e-68	210.0	COG0454@1|root,COG0456@2|Bacteria,4NQ7Z@976|Bacteroidetes,47QG5@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
1398	SHI60656.1	1121957.ATVL01000006_gene2729	3e-93	282.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,47JUC@768503|Cytophagia	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
1398	SHI60699.1	305700.B447_15741	5.34e-74	228.0	COG0110@1|root,COG0110@2|Bacteria,1PE1G@1224|Proteobacteria,2W9RV@28216|Betaproteobacteria,2KZK7@206389|Rhodocyclales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1398	SHI60751.1	391587.KAOT1_17898	3.71e-11	67.8	2CF2N@1|root,2ZH35@2|Bacteria,4P7XC@976|Bacteroidetes,1IBFU@117743|Flavobacteriia	-	-	-	-	-	-	-
1398	SHI60793.1	1121957.ATVL01000006_gene3162	0.0	955.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,47JYJ@768503|Cytophagia	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	accD5	-	-	-	-	Carboxyl_trans
1398	SHI60832.1	1227739.Hsw_3228	1.44e-181	512.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,47MMF@768503|Cytophagia	Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1398	SHI60868.1	1227739.Hsw_3229	2.83e-151	429.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,47M2P@768503|Cytophagia	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1398	SHI60902.1	1356852.N008_12840	0.0	1174.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,47JIS@768503|Cytophagia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
1398	SHI60943.1	1356852.N008_12835	5.72e-174	487.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,47K8P@768503|Cytophagia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1398	SHI60977.1	1227739.Hsw_3232	1.88e-157	442.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,47KV5@768503|Cytophagia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1398	SHI61013.1	1121957.ATVL01000006_gene3156	3.16e-161	453.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,47KJ0@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1398	SHI61052.1	1356852.N008_12820	2.95e-104	303.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,47PR5@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1398	SHI61094.1	1121957.ATVL01000006_gene3154	5.47e-102	299.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,47QUB@768503|Cytophagia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1398	SHI61129.1	1121957.ATVL01000006_gene3153	1.21e-145	412.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,47MGG@768503|Cytophagia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1398	SHI61165.1	1121957.ATVL01000006_gene3152	2.99e-71	215.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,47QAS@768503|Cytophagia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1398	SHI61203.1	1183438.GKIL_1029	3.26e-05	47.8	2EHK2@1|root,33BBX@2|Bacteria	-	-	-	-	-	-	-
1398	SHI61247.1	1227739.Hsw_3239	0.0	1422.0	COG0308@1|root,COG0308@2|Bacteria,4NEXH@976|Bacteroidetes,47JGQ@768503|Cytophagia	PFAM Peptidase M1, membrane alanine aminopeptidase	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
1398	SHI61282.1	1356852.N008_12790	5.09e-71	221.0	COG0221@1|root,COG0221@2|Bacteria,4NPTA@976|Bacteroidetes,47VAT@768503|Cytophagia	Inorganic pyrophosphatase	-	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1398	SHI61321.1	1356852.N008_12785	8.61e-140	398.0	28NIA@1|root,2ZBJQ@2|Bacteria,4NMG9@976|Bacteroidetes,47P9M@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI61358.1	1227739.Hsw_3242	3.2e-86	254.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,47PQ5@768503|Cytophagia	PFAM 6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1398	SHI61393.1	1121957.ATVL01000006_gene3146	1.5e-132	379.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,47MMS@768503|Cytophagia	TIGRFAM GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1398	SHI61429.1	1121957.ATVL01000006_gene3145	4.45e-174	490.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,47KA1@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1398	SHI61462.1	1356852.N008_12765	0.0	1293.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,47K6R@768503|Cytophagia	Penicillin binding protein transpeptidase	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1398	SHI61562.1	1356852.N008_12745	1.79e-246	693.0	2DBC9@1|root,2Z8CA@2|Bacteria,4NJS4@976|Bacteroidetes,47QAH@768503|Cytophagia	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173
1398	SHI61601.1	1227739.Hsw_3250	6.05e-55	173.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,47R9V@768503|Cytophagia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1398	SHI61641.1	1356852.N008_12735	6.52e-99	293.0	COG3127@1|root,COG3127@2|Bacteria,4NN8S@976|Bacteroidetes,47P7G@768503|Cytophagia	membrane	-	-	-	-	-	-
1398	SHI61674.1	1121957.ATVL01000006_gene3132	2.22e-136	392.0	298PG@1|root,2ZVTY@2|Bacteria,4NP4F@976|Bacteroidetes,47PR6@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI61711.1	1356852.N008_12715	5.09e-160	454.0	COG0382@1|root,COG0382@2|Bacteria,4NK26@976|Bacteroidetes,47N2W@768503|Cytophagia	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1398	SHI61751.1	1121957.ATVL01000006_gene3130	1.85e-73	228.0	2ESZJ@1|root,33KHT@2|Bacteria,4NYC9@976|Bacteroidetes	-	-	-	-	-	-	-
1398	SHI61789.1	1356852.N008_12705	2.58e-99	294.0	COG3531@1|root,COG3531@2|Bacteria,4NQKI@976|Bacteroidetes,47QFT@768503|Cytophagia	DSBA-like thioredoxin domain	dsbC	-	ko:K07396	-	ko00000	DSBA,Thioredoxin_5
1398	SHI61838.1	616991.JPOO01000003_gene111	1.55e-30	122.0	2BI22@1|root,32C6X@2|Bacteria,4NQBC@976|Bacteroidetes,1I405@117743|Flavobacteriia	-	-	-	-	-	-	-
1398	SHI61878.1	1227739.Hsw_3260	4.44e-264	752.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,47JWD@768503|Cytophagia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1398	SHI61911.1	1356852.N008_12695	1.71e-284	780.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,47JAB@768503|Cytophagia	tRNA synthetase class II core domain (G, H, P, S and T)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1398	SHI61952.1	1227739.Hsw_2155	2.25e-129	413.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Calx-beta,DUF4347,HemolysinCabind,VCBS
1398	SHI61999.1	1227739.Hsw_3269	4.86e-107	313.0	2CG47@1|root,2ZAEC@2|Bacteria,4NI9X@976|Bacteroidetes,47S8J@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI62033.1	1227739.Hsw_3266	1.76e-52	165.0	COG5207@1|root,COG5207@2|Bacteria,4PNT4@976|Bacteroidetes,47YQM@768503|Cytophagia	Zn-finger in ubiquitin-hydrolases and other protein	-	-	-	-	-	zf-UBP
1398	SHI62083.1	643867.Ftrac_2093	5.22e-30	110.0	COG2207@1|root,COG2207@2|Bacteria,4NVDF@976|Bacteroidetes,47RUM@768503|Cytophagia	Transcriptional regulator	-	-	-	-	-	-
1398	SHI62118.1	1227739.Hsw_3270	3.06e-179	507.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,47MA4@768503|Cytophagia	PFAM glycosyl transferase family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1398	SHI62156.1	1121957.ATVL01000006_gene3122	0.0	885.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,4NDX5@976|Bacteroidetes,47KZJ@768503|Cytophagia	PFAM PHP domain	dpx	-	ko:K02347	-	ko00000,ko03400	HHH_5,HHH_8,PHP
1398	SHI62190.1	1227739.Hsw_3272	9.51e-65	200.0	2E8HZ@1|root,332W1@2|Bacteria,4NY59@976|Bacteroidetes,47SQ8@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI62226.1	1227739.Hsw_3272	2.76e-19	84.7	2E8HZ@1|root,332W1@2|Bacteria,4NY59@976|Bacteroidetes,47SQ8@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI62264.1	1227739.Hsw_3274	9.36e-70	213.0	COG2947@1|root,COG2947@2|Bacteria,4NNQG@976|Bacteroidetes,47QAF@768503|Cytophagia	EVE domain	-	-	-	-	-	EVE
1398	SHI62299.1	1356852.N008_12655	1.51e-201	577.0	28KQM@1|root,2ZA8D@2|Bacteria,4NH80@976|Bacteroidetes,47JWY@768503|Cytophagia	-	-	-	-	-	-	-
1398	SHI62359.1	1121957.ATVL01000006_gene3115	1.09e-277	763.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,47MAV@768503|Cytophagia	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1398	SHI62404.1	1356852.N008_12630	1.62e-202	566.0	COG0859@1|root,COG0859@2|Bacteria,4PKBY@976|Bacteroidetes,47NHC@768503|Cytophagia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1398	SHI62441.1	1227739.Hsw_3281	1.56e-254	703.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,47JFQ@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1398	SHI62471.1	1121957.ATVL01000006_gene3112	5.73e-54	174.0	COG3440@1|root,COG3440@2|Bacteria,4NT35@976|Bacteroidetes,47R8Y@768503|Cytophagia	SAD/SRA domain	-	-	-	-	-	SAD_SRA
1398	SHI62526.1	1408254.T458_15855	4.48e-44	156.0	294DM@1|root,2ZRTK@2|Bacteria,1V7PN@1239|Firmicutes,4IRJX@91061|Bacilli,276TW@186822|Paenibacillaceae	Domain of unknown function (DUF4184)	-	-	-	-	-	DUF4184
1398	SHI62560.1	1121957.ATVL01000006_gene3111	2.78e-110	322.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,47KAK@768503|Cytophagia	PFAM O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1398	SHI62592.1	1227739.Hsw_3285	0.0	1095.0	COG4206@1|root,COG4206@2|Bacteria,4PKFW@976|Bacteroidetes,47Y2Y@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
1398	SHI62627.1	1227739.Hsw_3288	1.28e-270	770.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NHG0@976|Bacteroidetes,47JZ1@768503|Cytophagia	PFAM Transglycosylase SLT domain	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1398	SHI62660.1	1121957.ATVL01000006_gene3108	8.08e-179	506.0	COG3239@1|root,COG3239@2|Bacteria,4NHPQ@976|Bacteroidetes,47KXE@768503|Cytophagia	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1398	SHI62699.1	1227739.Hsw_3293	0.0	2380.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,47K9H@768503|Cytophagia	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1398	SHI62732.1	1227739.Hsw_3299	1.5e-74	223.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,47QDT@768503|Cytophagia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1398	SHI62770.1	1227739.Hsw_3300	1.36e-40	136.0	2EIBB@1|root,33C2R@2|Bacteria,4NYRT@976|Bacteroidetes,47SNM@768503|Cytophagia	-	-	-	-	-	-	-
