key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
932	CAG9163331.1	264198.Reut_A0260	0.0	1307.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VI0U@28216|Betaproteobacteria,1K3GW@119060|Burkholderiaceae	Amp-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
932	CAG9163333.1	264198.Reut_A0261	6.4e-221	609.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJ0Q@28216|Betaproteobacteria,1K2RK@119060|Burkholderiaceae	amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
932	CAG9163335.1	264198.Reut_A0262	9.51e-210	580.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2VIID@28216|Betaproteobacteria,1K0JA@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
932	CAG9163337.1	264198.Reut_A0263	1.16e-244	673.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VHRM@28216|Betaproteobacteria,1K669@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
932	CAG9163339.1	264198.Reut_A0264	0.0	898.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2VI33@28216|Betaproteobacteria,1K4C8@119060|Burkholderiaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
932	CAG9163341.1	264198.Reut_A0265	1.62e-189	526.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHET@28216|Betaproteobacteria,1K3R3@119060|Burkholderiaceae	amino acid	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
932	CAG9163342.1	264198.Reut_A0266	1.65e-303	827.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VHRJ@28216|Betaproteobacteria,1KCYF@119060|Burkholderiaceae	AMP-binding enzyme	paaK_2	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
932	CAG9163343.1	264198.Reut_A0267	3.92e-83	245.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2VUGY@28216|Betaproteobacteria	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
932	CAG9163344.1	264198.Reut_A0268	7.41e-229	630.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,1K325@119060|Burkholderiaceae	2-Nitropropane dioxygenase	nppD	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
932	CAG9163345.1	264198.Reut_A0269	4.28e-176	492.0	COG1414@1|root,COG1414@2|Bacteria,1QRZN@1224|Proteobacteria,2VI6A@28216|Betaproteobacteria,1K31H@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
932	CAG9163347.1	264198.Reut_A0270	0.0	1217.0	COG0654@1|root,COG0654@2|Bacteria,1MX9R@1224|Proteobacteria,2VISU@28216|Betaproteobacteria,1K0ZF@119060|Burkholderiaceae	Catalyzes the insertion of one atom of molecular oxygen into position 2 of the phenyl ring of 3-(3- hydroxyphenyl)propionate (3-HPP) and hydroxycinnamic acid (3HCI)	mhpA	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
932	CAG9163348.1	264198.Reut_A0271	1.41e-216	598.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,2VKSG@28216|Betaproteobacteria,1K3D8@119060|Burkholderiaceae	Catalyzes the non-heme iron(II)-dependent oxidative cleavage of 2,3-dihydroxyphenylpropionic acid and 2,3- dihydroxicinnamic acid into 2-hydroxy-6-ketononadienedioate and 2- hydroxy-6-ketononatrienedioate, respectively	mhpB	-	ko:K05713	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	LigB
932	CAG9163349.1	264198.Reut_A0272	6.03e-176	491.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2VJEE@28216|Betaproteobacteria,1K1Q4@119060|Burkholderiaceae	hydratase	mhpD	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
932	CAG9163350.1	264198.Reut_A0273	8.02e-278	763.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2VKJ4@28216|Betaproteobacteria,1K3BY@119060|Burkholderiaceae	Major facilitator superfamily	-	-	ko:K05819	-	ko00000,ko02000	MFS_1,Sugar_tr
932	CAG9163351.1	264198.Reut_A0274	2.18e-212	586.0	COG2267@1|root,COG2267@2|Bacteria,1P3EB@1224|Proteobacteria,2VIUP@28216|Betaproteobacteria,1K4F8@119060|Burkholderiaceae	Catalyzes the cleavage of the C5-C6 bond of 2-hydroxy-6- oxononadienedioate and 2-hydroxy-6-oxononatrienedioate, a dienol ring fission product of the bacterial meta-cleavage pathway for degradation of phenylpropionic acid	mhpC	-	ko:K05714	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
932	CAG9163352.1	264198.Reut_A0275	1.27e-306	837.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K094@119060|Burkholderiaceae	response regulator	dctD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K10126,ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko00002,ko02022,ko03000	HTH_8,Response_reg,Sigma54_activat
932	CAG9163353.1	264198.Reut_A0276	0.0	1250.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VIMC@28216|Betaproteobacteria,1K1NC@119060|Burkholderiaceae	PFAM ATP-binding region, ATPase domain protein	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
932	CAG9163354.1	264198.Reut_A0277	6.09e-293	801.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VJ87@28216|Betaproteobacteria,1K4IZ@119060|Burkholderiaceae	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
932	CAG9163355.1	264198.Reut_A0278	3.58e-76	226.0	COG3411@1|root,COG3411@2|Bacteria,1MZR4@1224|Proteobacteria,2VTY1@28216|Betaproteobacteria,1K7RZ@119060|Burkholderiaceae	Ferredoxin	fdx	-	-	-	-	2Fe-2S_thioredx
932	CAG9163356.1	264198.Reut_A0279	1.99e-152	428.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2VJ8M@28216|Betaproteobacteria,1K1NE@119060|Burkholderiaceae	Alpha beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
932	CAG9163357.1	264198.Reut_A0280	1.02e-277	760.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2VH46@28216|Betaproteobacteria,1K1FK@119060|Burkholderiaceae	Belongs to the peptidase S11 family	dacC	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
932	CAG9163358.1	264198.Reut_A0281	1.82e-69	209.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,2VTY5@28216|Betaproteobacteria,1K9EN@119060|Burkholderiaceae	Belongs to the UPF0250 family	ybeD	-	ko:K09158	-	ko00000	DUF493
932	CAG9163359.1	264198.Reut_A0282	4.07e-288	786.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2VKNG@28216|Betaproteobacteria,1K2GC@119060|Burkholderiaceae	catalyzes the methylation of cytosine at position 1962 of the 23S rRNA	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
932	CAG9163360.1	264198.Reut_A0283	0.0	1411.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VM2H@28216|Betaproteobacteria,1K0UN@119060|Burkholderiaceae	helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
932	CAG9163361.1	264198.Reut_A0284	3.29e-127	361.0	COG0526@1|root,COG0526@2|Bacteria,1RDGI@1224|Proteobacteria,2VT2S@28216|Betaproteobacteria,1K3AC@119060|Burkholderiaceae	Redoxin domain protein	resA	-	-	-	-	AhpC-TSA,Redoxin
932	CAG9163362.1	264198.Reut_A0285	3.34e-109	315.0	COG0526@1|root,COG0526@2|Bacteria,1NBTN@1224|Proteobacteria,2VW6S@28216|Betaproteobacteria	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin_7
932	CAG9163363.1	264198.Reut_A0286	1.02e-119	343.0	2EBNJ@1|root,335NT@2|Bacteria,1N847@1224|Proteobacteria,2VUQZ@28216|Betaproteobacteria,1K3HW@119060|Burkholderiaceae	-	-	-	-	-	-	-
932	CAG9163364.1	264198.Reut_A0287	1.63e-147	416.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2VN4R@28216|Betaproteobacteria,1KGSB@119060|Burkholderiaceae	LysE type translocator	-	-	ko:K05834	-	ko00000,ko02000	LysE
932	CAG9163366.1	264198.Reut_A0288	0.0	984.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2VHRV@28216|Betaproteobacteria,1K45G@119060|Burkholderiaceae	magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
932	CAG9163367.1	264198.Reut_A0289	7.09e-54	170.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,2VVR4@28216|Betaproteobacteria,1K9GB@119060|Burkholderiaceae	Membrane fusogenic activity	yqiC	-	ko:K09806	-	ko00000	BMFP
932	CAG9163368.1	264198.Reut_A0290	8.9e-179	499.0	2C5U9@1|root,318BZ@2|Bacteria,1RK4D@1224|Proteobacteria,2VTKM@28216|Betaproteobacteria	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
932	CAG9163369.1	264198.Reut_A0291	2.99e-71	214.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,1K7MM@119060|Burkholderiaceae	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
932	CAG9163370.1	264198.Reut_A0292	0.0	900.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2VJ8B@28216|Betaproteobacteria,1K0BN@119060|Burkholderiaceae	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
932	CAG9163371.1	264198.Reut_A0293	0.0	865.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,1K0HB@119060|Burkholderiaceae	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
932	CAG9163372.1	264198.Reut_A0294	1.14e-228	629.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,1K2PI@119060|Burkholderiaceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
932	CAG9163373.1	264198.Reut_A0295	2.52e-102	296.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2VT9I@28216|Betaproteobacteria,1K5AR@119060|Burkholderiaceae	pts system fructose subfamily IIa component	manX	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
932	CAG9163374.1	264198.Reut_A0296	2.79e-54	170.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2VU8W@28216|Betaproteobacteria,1K8I2@119060|Burkholderiaceae	phosphocarrier, HPr family	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11189	-	ko00000,ko02000	PTS-HPr
932	CAG9163375.1	264198.Reut_A0297	0.0	1120.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2VH9N@28216|Betaproteobacteria,1JZP5@119060|Burkholderiaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
932	CAG9163376.1	264198.Reut_A0298	1.68e-62	192.0	COG2906@1|root,COG2906@2|Bacteria,1PQER@1224|Proteobacteria,2VXTN@28216|Betaproteobacteria	PFAM BFD domain protein 2Fe-2S -binding domain protein	bfd	-	ko:K02192	-	ko00000	Fer2_BFD
932	CAG9163377.1	264198.Reut_A0299	4.64e-111	319.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2VPZP@28216|Betaproteobacteria,1K1GH@119060|Burkholderiaceae	Iron-storage protein	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
932	CAG9163378.1	264198.Reut_A0300	5.85e-253	693.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,2VJSD@28216|Betaproteobacteria,1K0WI@119060|Burkholderiaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C,Pyr_redox_2
932	CAG9163379.1	264198.Reut_A0301	2e-265	726.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2VIMH@28216|Betaproteobacteria,1K3A2@119060|Burkholderiaceae	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
932	CAG9163380.1	264198.Reut_A0302	3.52e-173	483.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2VI1U@28216|Betaproteobacteria,1K0UQ@119060|Burkholderiaceae	PFAM UBA THIF-type NAD FAD binding protein	thiF	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
932	CAG9163381.1	264198.Reut_A0303	0.0	935.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2VJ86@28216|Betaproteobacteria,1K2G4@119060|Burkholderiaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
932	CAG9163382.1	264198.Reut_A0304	1.29e-179	499.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,1K21Q@119060|Burkholderiaceae	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
932	CAG9163383.1	264198.Reut_A0305	2.62e-86	254.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,2VU3D@28216|Betaproteobacteria,1K7Q4@119060|Burkholderiaceae	PFAM Rhodanese domain protein	glpE	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
932	CAG9163384.1	264198.Reut_A0306	6.01e-54	169.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2VU2J@28216|Betaproteobacteria,1K8MR@119060|Burkholderiaceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
932	CAG9163385.1	264198.Reut_A0307	4.69e-115	330.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2VQ1Q@28216|Betaproteobacteria,1K324@119060|Burkholderiaceae	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
932	CAG9163386.1	264198.Reut_A0308	4.4e-232	640.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2VJ91@28216|Betaproteobacteria,1JZX1@119060|Burkholderiaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
932	CAG9163387.1	264198.Reut_A0309	5.41e-228	629.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
932	CAG9163388.1	264198.Reut_A0310	1.1e-112	323.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2VR5W@28216|Betaproteobacteria,1K3CQ@119060|Burkholderiaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
932	CAG9163389.1	264198.Reut_A0311	2.8e-152	428.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2VSPK@28216|Betaproteobacteria,1K0KN@119060|Burkholderiaceae	Competence protein	comF	-	-	-	-	Pribosyltran
932	CAG9163390.1	264198.Reut_A0312	7.34e-249	682.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2VJP9@28216|Betaproteobacteria,1K0CN@119060|Burkholderiaceae	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
932	CAG9163391.1	264198.Reut_A0313	2.34e-118	338.0	COG5488@1|root,COG5488@2|Bacteria,1N5Z9@1224|Proteobacteria,2VU1W@28216|Betaproteobacteria,1K6XS@119060|Burkholderiaceae	Integral membrane protein (DUF2244)	-	-	-	-	-	DUF2244
932	CAG9163392.1	264198.Reut_A0314	2.09e-304	830.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MWHZ@1224|Proteobacteria,2VH9M@28216|Betaproteobacteria,1K2B7@119060|Burkholderiaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3,OmpA
932	CAG9163393.1	264198.Reut_A0315	0.0	1041.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VHGU@28216|Betaproteobacteria,1K4BC@119060|Burkholderiaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
932	CAG9163394.1	1366050.N234_01595	1.23e-17	74.3	2DCI3@1|root,2ZE89@2|Bacteria,1P8GW@1224|Proteobacteria,2W5QS@28216|Betaproteobacteria,1KF86@119060|Burkholderiaceae	-	-	-	-	-	-	-
932	CAG9163395.1	264198.Reut_A0316	2.84e-143	404.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2VHRQ@28216|Betaproteobacteria,1K3N2@119060|Burkholderiaceae	Cytochrome C oxidase assembly protein ctag	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
932	CAG9163396.1	264198.Reut_A0317	4.13e-38	128.0	2CDU3@1|root,33AS4@2|Bacteria,1NGWQ@1224|Proteobacteria,2VXNC@28216|Betaproteobacteria,1KABT@119060|Burkholderiaceae	Protein of unknown function (DUF2970)	-	-	-	-	-	DUF2970
