key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1916	SDS09742.1	1032480.MLP_41220	1.17e-196	559.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4DND0@85009|Propionibacteriales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1916	SDS09784.1	1298863.AUEP01000002_gene1537	7.73e-44	155.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4DRPK@85009|Propionibacteriales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1916	SDS09798.1	1032480.MLP_41240	5.01e-202	577.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4DNNN@85009|Propionibacteriales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1916	SDS09839.1	1120954.ATXE01000001_gene2420	2.02e-127	379.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4DN0T@85009|Propionibacteriales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1916	SDS09869.1	1032480.MLP_41260	1.15e-160	465.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4DNHR@85009|Propionibacteriales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
1916	SDS09909.1	1032480.MLP_41270	1.6e-211	600.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4DNTV@85009|Propionibacteriales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
1916	SDS09971.1	1032480.MLP_41280	2.22e-169	483.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4DNZ9@85009|Propionibacteriales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1916	SDS09998.1	1032480.MLP_41290	7.59e-125	381.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4DNW8@85009|Propionibacteriales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1916	SDS10028.1	1035308.AQYY01000001_gene2328	9.71e-168	495.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,260X6@186807|Peptococcaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1916	SDS10065.1	1032480.MLP_41310	3.74e-194	570.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4DTYE@85009|Propionibacteriales	Penicillin-binding Protein dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1916	SDS10084.1	1032480.MLP_41320	1.29e-34	130.0	COG2919@1|root,COG2919@2|Bacteria,2GW5Q@201174|Actinobacteria,4DS2Z@85009|Propionibacteriales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
1916	SDS10106.1	1032480.MLP_41330	5.59e-127	374.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4DPXU@85009|Propionibacteriales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1916	SDS10151.1	754252.PFREUD_15590	3.26e-74	224.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4DQJP@85009|Propionibacteriales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1916	SDS10167.1	1032480.MLP_41360	5.15e-164	468.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DNSG@85009|Propionibacteriales	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
1916	SDS10201.1	1032480.MLP_41370	9.57e-162	471.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4DNDP@85009|Propionibacteriales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1916	SDS10231.1	1032480.MLP_41380	6.96e-200	590.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4DNMN@85009|Propionibacteriales	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
1916	SDS10248.1	1032480.MLP_41400	4.95e-43	145.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4DS3R@85009|Propionibacteriales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
1916	SDS10285.1	1032480.MLP_41410	1.27e-136	405.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4DP99@85009|Propionibacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1916	SDS10326.1	1032480.MLP_41420	1.39e-61	200.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria,4DQJ6@85009|Propionibacteriales	Methyltransferase domain	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
1916	SDS10357.1	479435.Kfla_0580	1.71e-167	484.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DNG3@85009|Propionibacteriales	Cytochrome P450	-	-	-	-	-	p450
1916	SDS10404.1	266940.Krad_2349	9.61e-36	131.0	COG2320@1|root,COG2320@2|Bacteria,2IT1R@201174|Actinobacteria	GrpB protein	-	-	-	-	-	GrpB
1916	SDS10439.1	1385518.N798_08625	4.82e-52	176.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNW2@201174|Actinobacteria,4FHFC@85021|Intrasporangiaceae	ArsR family transcriptional regulator	-	-	-	-	-	AHSA1,HTH_20
1916	SDS10475.1	1032480.MLP_41440	4.14e-39	132.0	COG3526@1|root,COG3526@2|Bacteria,2IRQ4@201174|Actinobacteria,4DVS0@85009|Propionibacteriales	Rdx family	-	-	ko:K07401	-	ko00000	Rdx
1916	SDS10505.1	1032480.MLP_41460	8.79e-94	296.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4DP3M@85009|Propionibacteriales	Flavin containing amine oxidoreductase	crtI2	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	Amino_oxidase
1916	SDS10544.1	1032480.MLP_41470	0.0	899.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4DPXT@85009|Propionibacteriales	DNA helicase	helD	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C_2
1916	SDS10583.1	1121933.AUHH01000014_gene483	6.12e-135	392.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4DPM1@85009|Propionibacteriales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1916	SDS10615.1	1032480.MLP_41490	3.03e-127	379.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4DNU8@85009|Propionibacteriales	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1916	SDS10642.1	1120950.KB892791_gene1978	1.7e-196	551.0	COG0739@1|root,COG0739@2|Bacteria,2GNJB@201174|Actinobacteria,4DTDP@85009|Propionibacteriales	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
1916	SDS10669.1	1121946.AUAX01000014_gene1138	2.72e-13	77.0	COG3173@1|root,COG3173@2|Bacteria,2IPYZ@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
1916	SDS10703.1	1035308.AQYY01000002_gene1051	2.56e-90	290.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	DUF222,HNH
1916	SDS10741.1	1454010.JEOE01000004_gene164	1.48e-93	275.0	COG3576@1|root,COG3576@2|Bacteria,2I3PF@201174|Actinobacteria,4F2J1@85016|Cellulomonadaceae	PFAM pyridoxamine 5'-phosphate oxidase-related	-	-	-	-	-	Putative_PNPOx
1916	SDS10783.1	318424.EU78_24990	1.17e-34	122.0	COG0640@1|root,COG0640@2|Bacteria,2IR66@201174|Actinobacteria,23AX1@1762|Mycobacteriaceae	arsR family	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0044212,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0090034,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20,HTH_5
1916	SDS10811.1	882083.SacmaDRAFT_3437	1.86e-79	239.0	COG3832@1|root,COG3832@2|Bacteria,2IG6F@201174|Actinobacteria,4E68H@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1916	SDS10858.1	1121952.ATXT01000019_gene1036	1.63e-127	370.0	COG1082@1|root,COG1082@2|Bacteria,2GJVP@201174|Actinobacteria,4FN31@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1916	SDS10898.1	1380347.JNII01000007_gene73	5.92e-172	492.0	COG0329@1|root,COG0329@2|Bacteria,2GJEU@201174|Actinobacteria	Protein of unknown function (DUF993)	-	-	-	-	-	DUF993
1916	SDS10924.1	1380347.JNII01000007_gene72	2.08e-199	563.0	COG0673@1|root,COG0673@2|Bacteria,2GKIB@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1916	SDS10964.1	1121924.ATWH01000020_gene3254	2.45e-115	346.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4FK6B@85023|Microbacteriaceae	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1916	SDS10983.1	1120950.KB892826_gene653	1.13e-111	337.0	COG0666@1|root,COG0666@2|Bacteria,2GIUA@201174|Actinobacteria,4DNJR@85009|Propionibacteriales	ankyrin repeats	-	-	-	-	-	Ank,Ank_2,Ank_3,Ank_4,Ank_5
1916	SDS11020.1	1032480.MLP_41500	4.74e-11	63.5	COG2732@1|root,COG2732@2|Bacteria	(Barnase) inhibitor	-	-	-	-	-	Barstar
1916	SDS11035.1	66897.DJ64_25600	1.45e-41	141.0	COG4290@1|root,COG4290@2|Bacteria,2IHPV@201174|Actinobacteria	Ribonuclease	-	-	ko:K01167	-	ko00000,ko01000,ko03016,ko03019	Ribonuclease
1916	SDS11082.1	1035308.AQYY01000002_gene1012	2.61e-31	122.0	COG0352@1|root,COG0352@2|Bacteria	thiamine-phosphate diphosphorylase activity	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1916	SDS11138.1	590998.Celf_3462	3.84e-45	155.0	COG0431@1|root,COG0431@2|Bacteria,2GKM5@201174|Actinobacteria	NAD(P)H-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1916	SDS11184.1	500153.JOEK01000019_gene2932	7.71e-52	171.0	COG1853@1|root,COG1853@2|Bacteria,2GYGX@201174|Actinobacteria	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
1916	SDS11224.1	1246995.AFR_22345	1.66e-113	340.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DBGQ@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1916	SDS11249.1	1206744.BAGL01000004_gene3561	3.01e-63	207.0	COG3358@1|root,COG3358@2|Bacteria,2GK08@201174|Actinobacteria,4FU3W@85025|Nocardiaceae	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
1916	SDS11343.1	1380346.JNIH01000030_gene5097	4.89e-135	398.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1916	SDS11353.1	1454010.JEOE01000007_gene2032	1.37e-203	587.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F1P0@85016|Cellulomonadaceae	Oligopeptide dipeptide ABC transporter domain protein	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1916	SDS11395.1	1416759.AYMR01000004_gene3572	1.4e-102	309.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria,4FMIR@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1916	SDS11430.1	979556.MTES_1285	1.63e-106	322.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria,4FM1V@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1916	SDS11451.1	1157632.AQWQ01000005_gene1064	2.46e-152	453.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1916	SDS11491.1	1172188.KB911827_gene4253	4.78e-188	539.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4FH79@85021|Intrasporangiaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1916	SDS11522.1	1150864.MILUP08_42930	1.38e-93	293.0	COG2141@1|root,COG2141@2|Bacteria,2GJN5@201174|Actinobacteria,4DAH4@85008|Micromonosporales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1916	SDS11570.1	1032480.MLP_41560	1.84e-253	724.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4DPC3@85009|Propionibacteriales	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1916	SDS11607.1	1032480.MLP_41590	3.52e-87	263.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,4DQBG@85009|Propionibacteriales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1916	SDS11636.1	1032480.MLP_41610	5.26e-260	721.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,4DNES@85009|Propionibacteriales	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626,ko:K16019	ko00400,ko01051,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01051,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1916	SDS11667.1	1206744.BAGL01000064_gene4422	1.72e-181	516.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,4G0CB@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
1916	SDS11702.1	28444.JODQ01000007_gene5894	5.92e-58	185.0	COG1846@1|root,COG1846@2|Bacteria,2IG84@201174|Actinobacteria,4EQXR@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1916	SDS11726.1	234621.RER_37160	5.02e-27	105.0	COG3795@1|root,COG3795@2|Bacteria,2GSRV@201174|Actinobacteria,4G2FT@85025|Nocardiaceae	DoxX-like family	-	-	-	-	-	DoxX_2
1916	SDS11766.1	1123023.JIAI01000002_gene5143	1.76e-43	146.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria,4E643@85010|Pseudonocardiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
1916	SDS11783.1	1123023.JIAI01000002_gene5142	7.57e-138	400.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4DXVD@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	sigG	GO:0001101,GO:0001666,GO:0006950,GO:0008150,GO:0009415,GO:0009628,GO:0010035,GO:0036293,GO:0042221,GO:0050896,GO:0070482,GO:1901700	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2,SnoaL_4
1916	SDS11813.1	1032480.MLP_41620	1.43e-121	355.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4DP1S@85009|Propionibacteriales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1916	SDS11851.1	1121933.AUHH01000014_gene494	8.68e-78	242.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4DP1S@85009|Propionibacteriales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1916	SDS11882.1	1120950.KB892707_gene4849	5.71e-92	279.0	COG1647@1|root,COG1647@2|Bacteria,2GM1Y@201174|Actinobacteria,4DNFV@85009|Propionibacteriales	Serine aminopeptidase, S33	yvaK	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
1916	SDS11915.1	1306174.JODP01000009_gene6570	3.25e-06	54.7	2EN8E@1|root,33FW7@2|Bacteria	-	-	-	-	-	-	-
1916	SDS11953.1	1032480.MLP_41670	2.13e-170	486.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4DNXD@85009|Propionibacteriales	ROK family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1916	SDS11986.1	1032480.MLP_41680	1.02e-52	170.0	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria,4DRBM@85009|Propionibacteriales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
1916	SDS12017.1	1032480.MLP_41690	6.8e-122	363.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4DQ0Q@85009|Propionibacteriales	Glycosyl transferases group 1	-	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1916	SDS12034.1	1298863.AUEP01000018_gene3819	5.08e-39	152.0	COG0308@1|root,COG0308@2|Bacteria,2GK29@201174|Actinobacteria,4DR7A@85009|Propionibacteriales	aminopeptidase N	-	-	-	-	-	-
1916	SDS12084.1	1032480.MLP_41710	2.1e-65	218.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,2GIWB@201174|Actinobacteria,4DQU1@85009|Propionibacteriales	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
