key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3174	KXP02011.1	521096.Tpau_4180	4.49e-151	433.0	COG3662@1|root,COG3662@2|Bacteria,2GY2Z@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2236
3174	KXP02012.1	1151061.CAJY01000016_gene403	7.54e-207	581.0	COG1309@1|root,COG1309@2|Bacteria,2GN2F@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N
3174	KXP02013.1	1206726.BAFV01000063_gene4479	5.59e-146	419.0	COG3662@1|root,COG3662@2|Bacteria,2GY2Z@201174|Actinobacteria,4G8VC@85025|Nocardiaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
3174	KXP02014.1	1206726.BAFV01000063_gene4477	1.8e-11	60.5	2APV7@1|root,31EZP@2|Bacteria,2HID9@201174|Actinobacteria,4G3SN@85025|Nocardiaceae	-	-	-	-	-	-	-
3174	KXP02015.1	1206735.BAGG01000112_gene4766	2.58e-29	105.0	293AK@1|root,2ZQTA@2|Bacteria,2GQHV@201174|Actinobacteria,4G2XQ@85025|Nocardiaceae	-	-	-	-	-	-	-
3174	KXP02016.1	1077974.GOEFS_115_00190	3.85e-36	137.0	2B96U@1|root,322I1@2|Bacteria,2H6XA@201174|Actinobacteria,4GH27@85026|Gordoniaceae	-	-	-	-	-	-	-
3174	KXP02017.1	1151061.CAJY01000016_gene407	3.45e-87	273.0	COG1463@1|root,COG1463@2|Bacteria,2GNNJ@201174|Actinobacteria	COG1463 ABC-type transport system involved in resistance to organic solvents periplasmic component	mce6F	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
3174	KXP02018.1	1151061.CAJY01000016_gene408	6.25e-98	300.0	COG1463@1|root,COG1463@2|Bacteria,2IE4M@201174|Actinobacteria	MlaD protein	-	-	-	-	-	MlaD
3174	KXP02019.1	521096.Tpau_4175	2.02e-119	357.0	COG1463@1|root,COG1463@2|Bacteria,2H40P@201174|Actinobacteria	MlaD protein	-	-	-	-	-	MlaD
3174	KXP02020.1	521096.Tpau_4174	5.62e-101	309.0	COG1463@1|root,COG1463@2|Bacteria,2H4DX@201174|Actinobacteria	MlaD protein	-	-	-	-	-	MlaD
3174	KXP02021.1	521096.Tpau_4173	8.7e-118	350.0	COG1463@1|root,COG1463@2|Bacteria,2IB1K@201174|Actinobacteria	PFAM Mammalian cell	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3174	KXP02022.1	1151061.CAJY01000016_gene412	1.3e-75	244.0	COG1463@1|root,COG1463@2|Bacteria,2IEDY@201174|Actinobacteria	PFAM Mammalian cell entry related domain protein	-	-	-	-	-	MlaD
3174	KXP02023.1	1151061.CAJY01000016_gene413	1.29e-147	422.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3174	KXP02024.1	521096.Tpau_4170	4.33e-134	387.0	COG0767@1|root,COG0767@2|Bacteria,2GK0A@201174|Actinobacteria	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3174	KXP02025.1	1151061.CAJY01000016_gene415	1.24e-57	179.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
3174	KXP02026.1	521096.Tpau_4168	9.59e-81	244.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria	single-stranded DNA-binding protein	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944,GO:0097159,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3174	KXP02027.1	1151061.CAJY01000016_gene417	4.77e-51	161.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
3174	KXP02028.1	521096.Tpau_4166	3.05e-89	263.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
3174	KXP02031.1	521096.Tpau_4164	1.23e-311	852.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
3174	KXP02032.1	710687.KI912270_gene4413	2.99e-191	539.0	COG2842@1|root,COG2842@2|Bacteria,2GKXH@201174|Actinobacteria,237WN@1762|Mycobacteriaceae	Bacterial TniB protein	-	-	-	-	-	AAA_22,TniB
3174	KXP02034.1	1172179.AUKV01000026_gene7676	1.05e-41	155.0	COG0583@1|root,COG0583@2|Bacteria,2GNFI@201174|Actinobacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,TniQ
3174	KXP02035.1	1151061.CAJY01000016_gene422	5.82e-250	686.0	2CB1A@1|root,31CU8@2|Bacteria	-	-	-	-	-	-	-
3174	KXP02038.1	1151061.CAJY01000016_gene426	5.05e-70	212.0	COG0640@1|root,COG0640@2|Bacteria,2IKP4@201174|Actinobacteria	transcriptional	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
3174	KXP02039.1	1151061.CAJY01000016_gene427	3.12e-93	273.0	COG0346@1|root,COG0346@2|Bacteria,2IFUM@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	cadI	-	-	-	-	Glyoxalase
3174	KXP02041.1	1370125.AUWT01000006_gene3351	5.37e-197	562.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,2368N@1762|Mycobacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
3174	KXP02042.1	1229781.C272_09489	5.47e-50	162.0	COG0789@1|root,COG0789@2|Bacteria,2IMEG@201174|Actinobacteria,4FA4B@85019|Brevibacteriaceae	MerR, DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
3174	KXP02043.1	1151061.CAJY01000016_gene429	7.83e-76	227.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
3174	KXP02044.1	1151061.CAJY01000016_gene430	3.25e-253	696.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria	arsenical-resistance protein	arsB	-	ko:K03325,ko:K03741	-	ko00000,ko01000,ko02000	SBF
3174	KXP02045.1	1151061.CAJY01000016_gene431	1.57e-86	256.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
3174	KXP02046.1	1089453.GOSPT_082_00140	3.06e-135	385.0	COG0394@1|root,COG0394@2|Bacteria,2HIBZ@201174|Actinobacteria,4GGYD@85026|Gordoniaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
3174	KXP02047.1	1151061.CAJY01000016_gene433	0.0	894.0	COG0446@1|root,COG0446@2|Bacteria,2H7WY@201174|Actinobacteria	oxidoreductase	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Reductase_C
3174	KXP02048.1	1151061.CAJY01000016_gene434	1.11e-95	280.0	COG1247@1|root,COG1247@2|Bacteria,2H1MI@201174|Actinobacteria	Sortase and related acyltransferases	ywnH	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
3174	KXP02049.1	258533.BN977_02884	1.79e-29	110.0	2B9IQ@1|root,322WV@2|Bacteria,2H7DY@201174|Actinobacteria	-	-	-	-	-	-	-
3174	KXP02051.1	1151061.CAJY01000016_gene436	0.0	1212.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	cadA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0010035,GO:0010038,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0044425,GO:0044459,GO:0044464,GO:0046688,GO:0050896,GO:0071944	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
3174	KXP02052.1	1151061.CAJY01000016_gene437	4.65e-84	249.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria	regulatory protein, arsR	-	-	-	-	-	HTH_5
3174	KXP02053.1	1151061.CAJY01000016_gene438	1.62e-106	309.0	COG0500@1|root,COG2226@2|Bacteria,2IHXS@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
3174	KXP02054.1	1151061.CAJY01000016_gene440	1.22e-126	362.0	COG4300@1|root,COG4300@2|Bacteria,2GKXF@201174|Actinobacteria	Cadmium resistance transporter	cad	-	-	-	-	Cad
3174	KXP02055.1	1151061.CAJY01000016_gene441	3.21e-64	196.0	2DSAD@1|root,33F8F@2|Bacteria,2IEP7@201174|Actinobacteria	-	-	-	-	-	-	-
3174	KXP02057.1	1151061.CAJY01000016_gene442	3.59e-97	282.0	2DNKR@1|root,32Y0D@2|Bacteria,2GUFW@201174|Actinobacteria	-	-	-	-	-	-	-
3174	KXP02058.1	882086.SacxiDRAFT_2064	3.36e-08	56.6	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4E51W@85010|Pseudonocardiales	TIGRFAM DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	NUDIX,Vsr
3174	KXP02059.1	1151061.CAJY01000016_gene444	1.44e-275	758.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
3174	KXP02060.1	1151061.CAJY01000017_gene332	3.67e-37	127.0	COG3350@1|root,COG3350@2|Bacteria,2GSEG@201174|Actinobacteria	monooxygenase activity	-	-	-	-	-	YHS
3174	KXP02061.1	1151061.CAJY01000017_gene331	1.97e-32	113.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
3174	KXP02062.1	1151061.CAJY01000016_gene449	1.48e-290	796.0	COG0477@1|root,COG2814@2|Bacteria,2GK86@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3174	KXP02063.1	1151061.CAJY01000016_gene451	3.9e-173	483.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria	Response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
3174	KXP02064.1	1151061.CAJY01000016_gene453	0.0	1000.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria	Multicopper oxidase	-	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3174	KXP02065.1	164757.Mjls_1435	1.08e-34	122.0	COG1695@1|root,COG1695@2|Bacteria,2IMV9@201174|Actinobacteria,239YX@1762|Mycobacteriaceae	Members of the PadR-like family are transcriptional regulators that appear to be related to the pfam01047 family. this family includes PadR, a protein that is involved in negative regulation of phenolic acid metabolism	-	-	-	-	-	PadR
3174	KXP02066.1	258533.BN977_02810	0.0	1031.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3174	KXP02067.1	1223543.GP2_032_00080	0.0	1274.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4GAN7@85026|Gordoniaceae	MMPL family	mmpL10	-	ko:K06994	-	ko00000	MMPL
3174	KXP02068.1	2055.JNXA01000042_gene4184	3.2e-70	211.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria,4GF2N@85026|Gordoniaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
3174	KXP02069.1	1151061.CAJY01000014_gene647	2.86e-308	846.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
3174	KXP02070.1	521096.Tpau_4241	3.35e-43	140.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
3174	KXP02071.1	1151061.CAJY01000014_gene651	3.63e-130	373.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3174	KXP02072.1	521096.Tpau_4230	6.21e-91	271.0	COG1595@1|root,COG1595@2|Bacteria,2GJMX@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	sigM	GO:0001101,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009410,GO:0009415,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010035,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3174	KXP02073.1	1151061.CAJY01000015_gene588	0.0	1803.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,2GM5R@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
3174	KXP02074.1	521096.Tpau_4219	2.33e-122	350.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria	Belongs to the UPF0301 (AlgH) family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
3174	KXP02075.1	1151061.CAJY01000015_gene602	2.89e-105	308.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
3174	KXP02076.1	1240349.ANGC01000006_gene1407	2.77e-159	459.0	COG2301@1|root,COG2301@2|Bacteria,2GK4H@201174|Actinobacteria,4FWCN@85025|Nocardiaceae	C-C_Bond_Lyase of the TIM-Barrel fold	-	-	-	-	-	C-C_Bond_Lyase
3174	KXP02077.1	1209984.BN978_01316	1.34e-73	229.0	2DPKK@1|root,332IR@2|Bacteria,2IH34@201174|Actinobacteria,239NE@1762|Mycobacteriaceae	TnsA endonuclease N terminal protein	-	-	-	-	-	Tn7_Tnp_TnsA_N
3174	KXP02078.1	710687.KI912270_gene4414	0.0	912.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2HITH@201174|Actinobacteria,233XH@1762|Mycobacteriaceae	Integrase core domain	-	-	-	-	-	HTH_28,Mu-transpos_C,rve
3174	KXP02079.1	1151061.CAJY01000016_gene445	1.19e-123	356.0	COG2372@1|root,COG2372@2|Bacteria,2GIWH@201174|Actinobacteria	response to copper ion	-	-	-	-	-	-
3174	KXP02080.1	1151061.CAJY01000017_gene333	4.51e-52	166.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria	protein conserved in bacteria	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
3174	KXP02081.1	1151061.CAJY01000016_gene448	0.0	1367.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3174	KXP02082.1	1151061.CAJY01000016_gene450	5.09e-268	733.0	COG0031@1|root,COG0031@2|Bacteria,2GK6J@201174|Actinobacteria	cysteine synthase	cysK2	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0030312,GO:0033847,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046983,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0071944,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3174	KXP02083.1	521096.Tpau_0161	2.36e-289	790.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
3174	KXP02084.1	521096.Tpau_0162	0.0	1191.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria	Glycosyl transferase	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
3174	KXP02085.1	521096.Tpau_0164	1.16e-195	545.0	COG0382@1|root,COG0382@2|Bacteria,2GJ6P@201174|Actinobacteria	Phosphoribose diphosphate decaprenyl-phosphate phosphoribosyltransferase	ubiA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016763,GO:0031224,GO:0031226,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046872,GO:0052636,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14136	-	ko00000,ko01000,ko01006	UbiA
3174	KXP02086.1	521096.Tpau_0165	0.0	1155.0	COG1807@1|root,COG1807@2|Bacteria,2GNPY@201174|Actinobacteria	capsule polysaccharide biosynthetic process	aftB	GO:0008150,GO:0040007	ko:K13687	-	ko00000,ko01000,ko01003	-
3174	KXP02087.1	1828.JOKB01000019_gene1426	2.49e-144	427.0	COG0277@1|root,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria,4FYKW@85025|Nocardiaceae	FAD linked oxidases, C-terminal domain	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
3174	KXP02088.1	521096.Tpau_0167	3.18e-149	429.0	COG2199@1|root,COG2199@2|Bacteria,2I6TG@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
3174	KXP02089.1	1151061.CAJY01000010_gene203	9.38e-175	491.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
3174	KXP02090.1	521096.Tpau_0168	0.0	895.0	COG0627@1|root,COG5479@1|root,COG0627@2|Bacteria,COG5479@2|Bacteria,2H37X@201174|Actinobacteria	Esterase	csp1	-	-	-	-	Esterase,LGFP
3174	KXP02092.1	521096.Tpau_0170	4.63e-189	531.0	COG4223@1|root,COG4223@2|Bacteria,2GKXK@201174|Actinobacteria	cutinase	elrF	-	-	-	-	Cutinase
