key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2779	GGA09913.1	1403313.AXBR01000012_gene1229	0.000304	51.6	COG4733@1|root,COG4733@2|Bacteria,1UP2U@1239|Firmicutes,4IUZ7@91061|Bacilli,1ZSI1@1386|Bacillus	cellulase activity	-	-	-	-	-	DUF3238
2779	GGA09922.1	443218.AS9A_4277	3.97e-20	82.8	COG2161@1|root,COG2161@2|Bacteria,2IQ6H@201174|Actinobacteria,23A1Y@1762|Mycobacteriaceae	Antitoxin component of a toxin-antitoxin (TA) module	relJ	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
2779	GGA09929.1	1033736.CAHK01000012_gene2115	1.46e-109	345.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4F950@85019|Brevibacteriaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2779	GGA09937.1	208444.JNYY01000008_gene8535	6.87e-184	521.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4E8P6@85010|Pseudonocardiales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
2779	GGA09944.1	1033736.CAHK01000012_gene2121	2.87e-77	236.0	COG0494@1|root,COG0494@2|Bacteria,2II4D@201174|Actinobacteria,4FA5I@85019|Brevibacteriaceae	NUDIX domain	mutT3	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2779	GGA09952.1	321955.AAGP01000023_gene2046	3.1e-156	452.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4F9J7@85019|Brevibacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
2779	GGA09961.1	1229781.C272_03855	2.7e-07	56.2	29W1T@1|root,30HKD@2|Bacteria,2HYPG@201174|Actinobacteria,4FA57@85019|Brevibacteriaceae	-	-	-	-	-	-	-
2779	GGA09969.1	1214242.B446_22275	2.95e-33	122.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2779	GGA09977.1	935839.JAGJ01000006_gene3359	6.29e-41	147.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4F3M8@85017|Promicromonosporaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2779	GGA09985.1	561175.KB894099_gene5075	8.26e-50	167.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4EJR6@85012|Streptosporangiales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
2779	GGA09994.1	1229781.C272_03885	3.47e-106	325.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4F96C@85019|Brevibacteriaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,TsaE
2779	GGA10017.1	2045.KR76_26595	7.06e-23	101.0	298DK@1|root,2ZVIV@2|Bacteria,2HE9Y@201174|Actinobacteria	-	-	-	-	-	-	-
2779	GGA10053.1	1033736.CAHK01000012_gene2127	1.73e-90	296.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4F9BX@85019|Brevibacteriaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2779	GGA10061.1	585530.HMPREF0183_0867	1e-41	142.0	COG0736@1|root,COG0736@2|Bacteria,2HK5C@201174|Actinobacteria,4F9YN@85019|Brevibacteriaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2779	GGA10070.1	1381751.JAJB01000042_gene3084	0.0	953.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4F8WP@85019|Brevibacteriaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2779	GGA10076.1	477641.MODMU_2647	3.24e-51	166.0	COG1487@1|root,COG1487@2|Bacteria,2IGMY@201174|Actinobacteria,4EW99@85013|Frankiales	PIN domain	-	-	-	-	-	PIN
2779	GGA10080.1	526225.Gobs_2758	1.02e-122	357.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria	Belongs to the hyi family	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2779	GGA10089.1	479431.Namu_1848	3.21e-141	412.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4EUWX@85013|Frankiales	PFAM oxidoreductase domain protein	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2779	GGA10096.1	1238186.AOCN01000015_gene862	3.6e-116	348.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FPE0@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2779	GGA10103.1	1229781.C272_03910	4.15e-180	509.0	COG1072@1|root,COG1072@2|Bacteria,2GIRR@201174|Actinobacteria,4F8AZ@85019|Brevibacteriaceae	Phosphoribulokinase / Uridine kinase family	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
2779	GGA10108.1	446465.Bfae_31530	4.29e-66	210.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,4FCS7@85020|Dermabacteraceae	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2779	GGA10113.1	1449068.JMLQ01000010_gene3837	1.05e-43	163.0	COG2508@1|root,COG2508@2|Bacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	GAF_2,HTH_30
2779	GGA10118.1	1101188.KI912155_gene3249	3.07e-87	282.0	COG1053@1|root,COG1053@2|Bacteria,2ICBE@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2,FMN_bind
2779	GGA10123.1	1101188.KI912155_gene3250	3.2e-174	508.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
2779	GGA10130.1	1449068.JMLQ01000010_gene3838	1.33e-148	429.0	COG0451@1|root,COG0451@2|Bacteria,2GJBB@201174|Actinobacteria,4G6P7@85025|Nocardiaceae	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase,NmrA
2779	GGA10135.1	931277.C448_05006	1.87e-22	107.0	arCOG04532@1|root,arCOG04532@2157|Archaea,2XV2M@28890|Euryarchaeota,23S53@183963|Halobacteria	COG1914 Mn2 and Fe2 transporters of the NRAMP family	-	-	ko:K03322	-	ko00000,ko02000	Nramp
2779	GGA10141.1	1133850.SHJG_7346	8.64e-111	328.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
2779	GGA10154.1	1146883.BLASA_3427	4.76e-48	166.0	2DNES@1|root,32X50@2|Bacteria,2H9FI@201174|Actinobacteria	-	-	-	-	-	-	-
2779	GGA10161.1	494419.ALPM01000100_gene1048	3.19e-196	557.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,1W8K1@1268|Micrococcaceae	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2779	GGA10177.1	1177594.MIC448_260030	1.24e-07	51.2	COG4118@1|root,COG4118@2|Bacteria,2HTA7@201174|Actinobacteria,4FSQH@85023|Microbacteriaceae	positive regulation of growth	-	-	-	-	-	-
2779	GGA10186.1	1347392.CCEZ01000015_gene2783	1.01e-08	61.6	2ET5F@1|root,33KPH@2|Bacteria,1VMNS@1239|Firmicutes	-	-	-	-	-	-	-
2779	GGA10201.1	1122130.AUHN01000004_gene1199	2.06e-31	118.0	2C9T0@1|root,2ZKQJ@2|Bacteria,2HD9I@201174|Actinobacteria	-	-	-	-	-	-	-
2779	GGA10208.1	1122130.AUHN01000004_gene1198	1.63e-71	234.0	COG3409@1|root,COG3409@2|Bacteria,2IIDJ@201174|Actinobacteria	PFAM Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
2779	GGA10214.1	446471.Xcel_1589	6.98e-86	261.0	COG1136@1|root,COG1136@2|Bacteria,2IGYA@201174|Actinobacteria	Pfam ABC transporter	-	-	-	-	-	ABC_tran
2779	GGA10222.1	1122130.AUHN01000004_gene1196	1.65e-72	237.0	COG0577@1|root,COG0577@2|Bacteria,2IG8W@201174|Actinobacteria	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
2779	GGA10230.1	465515.Mlut_21850	1.46e-79	244.0	COG2197@1|root,COG2197@2|Bacteria,2IJWD@201174|Actinobacteria,1W92F@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2779	GGA10238.1	795955.AFRW01000103_gene2020	3.16e-37	146.0	COG4585@1|root,COG4585@2|Bacteria,2GNWX@201174|Actinobacteria,1WBQ1@1268|Micrococcaceae	Histidine kinase	-	-	-	-	-	HisKA_3
2779	GGA10262.1	1101188.KI912157_gene89	3.28e-19	80.5	2DZVN@1|root,32XM7@2|Bacteria,2I89S@201174|Actinobacteria	-	-	-	-	-	-	-
2779	GGA10270.1	1123065.ATWL01000031_gene3370	3.44e-234	660.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2779	GGA10281.1	350054.Mflv_2760	1.53e-155	445.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,234T2@1762|Mycobacteriaceae	transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2779	GGA10289.1	1312959.KI914681_gene1998	8.07e-132	384.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,1W8EN@1268|Micrococcaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2779	GGA10296.1	164757.Mjls_3404	6.76e-209	598.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,23340@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
2779	GGA10310.1	1451261.AS96_12210	1.76e-21	88.2	COG1396@1|root,COG1396@2|Bacteria,2GR40@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2779	GGA10330.1	1122238.AULR01000001_gene1968	1.28e-138	399.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4FM2Q@85023|Microbacteriaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
2779	GGA10337.1	478801.Ksed_05400	1.13e-124	363.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2779	GGA10344.1	585530.HMPREF0183_0862	8.33e-217	611.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4F89E@85019|Brevibacteriaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2779	GGA10355.1	585530.HMPREF0183_0860	5.37e-84	251.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4F8AA@85019|Brevibacteriaceae	Ribosomal protein S9/S16	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2779	GGA10361.1	1033736.CAHK01000012_gene2140	9.92e-89	261.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4F9X8@85019|Brevibacteriaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2779	GGA10369.1	1033736.CAHK01000012_gene2142	8.34e-191	590.0	COG3119@1|root,COG3119@2|Bacteria,2H59R@201174|Actinobacteria,4F9BI@85019|Brevibacteriaceae	arylsulfatase activity	-	-	-	-	-	-
2779	GGA10381.1	861360.AARI_32740	6.19e-58	210.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,1W7T8@1268|Micrococcaceae	Acyl-CoA dehydrogenases catalyze the alpha,beta-dehydrogenation of acyl-CoA thioesters to the corresponding trans 2,3-enoyl CoA-products with concommitant reduction of enzyme-bound FAD	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2779	GGA10386.1	1415166.NONO_c30380	7.23e-125	375.0	COG2141@1|root,COG2141@2|Bacteria,2IBI6@201174|Actinobacteria,4FVIQ@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2779	GGA10391.1	1415166.NONO_c30370	1.64e-12	75.1	COG2141@1|root,COG2141@2|Bacteria,2H5EI@201174|Actinobacteria,4G0DQ@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2779	GGA10395.1	1206720.BAFQ01000133_gene3283	6.54e-84	271.0	COG2141@1|root,COG2141@2|Bacteria,2IBI6@201174|Actinobacteria,4FVIQ@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2779	GGA10401.1	1110697.NCAST_08_00640	1.2e-70	236.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,4FXD3@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2779	GGA10404.1	471853.Bcav_1797	3.74e-135	410.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2779	GGA10407.1	656024.FsymDg_2624	1.28e-84	266.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2779	GGA10411.1	471853.Bcav_1795	5.7e-80	251.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2779	GGA10418.1	28444.JODQ01000007_gene5303	8.23e-162	480.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4EFHH@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2779	GGA10424.1	1229781.C272_03985	2.02e-98	297.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4F882@85019|Brevibacteriaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2779	GGA10433.1	585530.HMPREF0183_0854	9.86e-45	155.0	COG0619@1|root,COG0619@2|Bacteria,2GUEV@201174|Actinobacteria,4FA8P@85019|Brevibacteriaceae	Cobalt transport protein	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2779	GGA10437.1	1033736.CAHK01000012_gene2150	2.52e-74	233.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4F96I@85019|Brevibacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2779	GGA10441.1	1229781.C272_04015	6.63e-58	189.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4F8Z7@85019|Brevibacteriaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2779	GGA10446.1	31964.CMS0540	7.09e-300	828.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4FK6T@85023|Microbacteriaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2779	GGA10453.1	1229781.C272_04025	5.92e-63	196.0	2E65S@1|root,334KP@2|Bacteria,2I5A9@201174|Actinobacteria,4F9Y1@85019|Brevibacteriaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
2779	GGA10457.1	1033736.CAHK01000012_gene2156	1.71e-84	262.0	COG3346@1|root,COG3346@2|Bacteria,2GMGB@201174|Actinobacteria,4F8JP@85019|Brevibacteriaceae	SURF1 family	-	-	-	-	-	SURF1
