key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2856	SEF51830.1	1346330.M472_20805	1.19e-151	430.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1IQKY@117747|Sphingobacteriia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2856	SEF51859.1	1229276.DI53_1879	3.16e-148	419.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1IQ0U@117747|Sphingobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2856	SEF51898.1	1346330.M472_20815	4.33e-256	712.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1IRAK@117747|Sphingobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2856	SEF51928.1	1346330.M472_20820	2.01e-146	416.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1IP8Q@117747|Sphingobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2856	SEF51959.1	1229276.DI53_1875	1.7e-79	246.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1ITDS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2856	SEF51991.1	525373.HMPREF0766_11793	1.38e-167	474.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1IPCV@117747|Sphingobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2856	SEF52017.1	525373.HMPREF0766_11794	2.32e-168	473.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2856	SEF52048.1	1346330.M472_20840	3.93e-87	259.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,1IRZM@117747|Sphingobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2856	SEF52080.1	1229276.DI53_1870	7.36e-98	292.0	COG2133@1|root,COG2133@2|Bacteria,4NMT2@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2856	SEF52108.1	1358423.N180_15755	3.9e-19	83.2	2ECQZ@1|root,336NP@2|Bacteria,4NVC7@976|Bacteroidetes,1IU6Z@117747|Sphingobacteriia	-	-	-	-	-	-	-
2856	SEF52156.1	1341155.FSS13T_17620	1.16e-39	137.0	COG0824@1|root,COG0824@2|Bacteria,4PE32@976|Bacteroidetes,1IMYM@117743|Flavobacteriia,2NWER@237|Flavobacterium	Thioesterase superfamily	-	-	ko:K01075	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT
2856	SEF52187.1	62928.azo1119	7.97e-197	566.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2VK8C@28216|Betaproteobacteria,2KZC9@206389|Rhodocyclales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
2856	SEF52219.1	1535287.JP74_06705	9.58e-121	372.0	COG1014@1|root,COG1014@2|Bacteria,1MV7Q@1224|Proteobacteria,2TTHE@28211|Alphaproteobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
2856	SEF52251.1	1216976.AX27061_0991	0.0	931.0	COG4231@1|root,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2VK1K@28216|Betaproteobacteria,3T1XW@506|Alcaligenaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding	-	-	ko:K00179	-	br01601,ko00000,ko01000	TPP_enzyme_C
2856	SEF52278.1	1366050.N234_03130	1.38e-121	353.0	COG1878@1|root,COG1878@2|Bacteria,1MWWB@1224|Proteobacteria,2VJXW@28216|Betaproteobacteria,1KH1S@119060|Burkholderiaceae	Putative cyclase	-	-	-	-	-	Cyclase
2856	SEF52303.1	1231391.AMZF01000110_gene925	4.8e-203	568.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2WEDK@28216|Betaproteobacteria,3T99S@506|Alcaligenaceae	Luciferase-like monooxygenase	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2856	SEF52334.1	1406840.Q763_02940	0.0	899.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia,2NSN2@237|Flavobacterium	Catalyzes the conversion of salicylyl-CoA to gentisyl-CoA	-	-	ko:K00219,ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Oxidored_FMN,Pyr_redox_2
2856	SEF52364.1	1134413.ANNK01000091_gene49	6.66e-44	149.0	COG1853@1|root,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,4HISF@91061|Bacilli,1ZFPB@1386|Bacillus	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
2856	SEF52402.1	1042375.AFPL01000015_gene2201	2.06e-206	581.0	COG0654@1|root,COG0654@2|Bacteria,1N7Z4@1224|Proteobacteria,1T2DG@1236|Gammaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K14481	ko00643,ko01100,ko01120,map00643,map01100,map01120	ko00000,ko00001,ko01000	F420_oxidored
2856	SEF52434.1	1121374.KB891578_gene3270	1.33e-100	301.0	COG1028@1|root,COG1028@2|Bacteria,1MXNX@1224|Proteobacteria,1RQVH@1236|Gammaproteobacteria	Dehydrogenase	-	-	-	-	-	adh_short_C2
2856	SEF52461.1	1121898.Q766_01260	4.09e-169	481.0	COG0388@1|root,COG0388@2|Bacteria,4NGH7@976|Bacteroidetes,1HYVR@117743|Flavobacteriia,2P06B@237|Flavobacterium	Aliphatic nitrilase	-	-	ko:K01502	ko00643,ko01120,map00643,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2856	SEF52496.1	1341181.FLJC2902T_22100	5.82e-212	592.0	COG3435@1|root,COG3435@2|Bacteria,4NFQC@976|Bacteroidetes,1I0IZ@117743|Flavobacteriia,2NV6Z@237|Flavobacterium	NADPH dehydrogenase	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
2856	SEF52528.1	1502850.FG91_00047	4.32e-150	429.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,2K0DM@204457|Sphingomonadales	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	-	-	-	FAA_hydrolase
2856	SEF52563.1	1121899.Q764_05115	2.37e-128	370.0	COG3473@1|root,COG3473@2|Bacteria,4NYTW@976|Bacteroidetes,1ICRW@117743|Flavobacteriia,2NUF8@237|Flavobacterium	Catalyzes the conversion of maleate to fumarate	maiA	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
2856	SEF52599.1	1230476.C207_01410	8.09e-75	236.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2U3HM@28211|Alphaproteobacteria,3JWIP@41294|Bradyrhizobiaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2856	SEF52638.1	1346330.M472_03865	0.0	930.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1ISVQ@117747|Sphingobacteriia	Putative porin	-	-	-	-	-	Porin_10
2856	SEF52679.1	1229276.DI53_1861	1.42e-164	463.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1IQGT@117747|Sphingobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2856	SEF52717.1	525373.HMPREF0766_11808	1.08e-260	726.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1IQ8J@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2856	SEF52749.1	1346330.M472_03850	5.43e-161	456.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,1INX0@117747|Sphingobacteriia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2856	SEF52783.1	1550091.JROE01000010_gene3194	1.18e-58	202.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2856	SEF52827.1	525373.HMPREF0766_11810	3.59e-309	866.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2856	SEF52860.1	1346330.M472_03845	5.16e-253	715.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria,4NFA9@976|Bacteroidetes,1IPWE@117747|Sphingobacteriia	PQQ enzyme repeat	-	-	-	-	-	Metallophos,PQQ,PQQ_2,PQQ_3
2856	SEF52894.1	1229276.DI53_1854	0.0	934.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1IQSS@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2856	SEF52929.1	1229276.DI53_1853	0.0	1585.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IQF8@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2856	SEF52964.1	525373.HMPREF0766_11812	3.57e-242	671.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1IV2A@117747|Sphingobacteriia	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2856	SEF52992.1	1346330.M472_03585	6.06e-283	787.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,1IQ50@117747|Sphingobacteriia	Glycosyl hydrolase-like 10	yngK	-	-	-	-	GHL10
2856	SEF53028.1	1346330.M472_03580	1.79e-166	476.0	COG1820@1|root,COG1820@2|Bacteria,4NJ35@976|Bacteroidetes,1INWT@117747|Sphingobacteriia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2856	SEF53137.1	1346330.M472_03570	4.02e-71	216.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes	endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2856	SEF53174.1	1120968.AUBX01000014_gene2275	6.14e-33	119.0	2E858@1|root,332IT@2|Bacteria,4NVGV@976|Bacteroidetes,47WB5@768503|Cytophagia	-	-	-	-	-	-	-
2856	SEF53209.1	1346330.M472_03560	0.0	1182.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,1IP0N@117747|Sphingobacteriia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2856	SEF53250.1	525373.HMPREF0766_11838	2.93e-248	686.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1IR5V@117747|Sphingobacteriia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2856	SEF53288.1	1346330.M472_03540	1.91e-145	412.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,1INNH@117747|Sphingobacteriia	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2856	SEF53326.1	1346330.M472_02410	5.54e-127	370.0	COG0265@1|root,COG0265@2|Bacteria,4NTPS@976|Bacteroidetes,1IZCE@117747|Sphingobacteriia	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
2856	SEF53365.1	1346330.M472_02410	1.24e-87	270.0	COG0265@1|root,COG0265@2|Bacteria,4NTPS@976|Bacteroidetes,1IZCE@117747|Sphingobacteriia	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
2856	SEF53401.1	525373.HMPREF0766_11840	5.87e-124	360.0	COG1235@1|root,COG1235@2|Bacteria,4NDVI@976|Bacteroidetes,1IR6D@117747|Sphingobacteriia	COGs COG1235 Metal-dependent hydrolase of the beta-lactamase superfamily I	vicX	-	-	-	-	Lactamase_B,Lactamase_B_2
2856	SEF53438.1	1346330.M472_02415	4.95e-105	320.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1IT79@117747|Sphingobacteriia	PFAM AhpC TSA family	-	-	-	-	-	AhpC-TSA,DUF4369
2856	SEF53486.1	391596.PBAL39_07605	3e-06	58.5	28IIE@1|root,2Z8JI@2|Bacteria,4NK0Z@976|Bacteroidetes,1IS7N@117747|Sphingobacteriia	PKD-like family	-	-	-	-	-	PKD_2
2856	SEF53525.1	1346330.M472_02425	8.46e-60	197.0	2DGPV@1|root,2ZWV6@2|Bacteria,4P88C@976|Bacteroidetes	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
2856	SEF53559.1	1346330.M472_09735	5.95e-55	198.0	COG2913@1|root,COG2913@2|Bacteria,4NK3R@976|Bacteroidetes,1IVX4@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2856	SEF53592.1	1346330.M472_02435	0.0	1115.0	COG1629@1|root,COG1629@2|Bacteria,4NGTE@976|Bacteroidetes,1IRHN@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2856	SEF53627.1	1346330.M472_02440	3.29e-83	265.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2856	SEF53659.1	1346330.M472_02445	1.32e-50	168.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
2856	SEF53690.1	1346330.M472_03435	3e-297	816.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,1IQ2K@117747|Sphingobacteriia	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2856	SEF53731.1	1346330.M472_03430	8.2e-306	845.0	COG1472@1|root,COG1472@2|Bacteria,4NET8@976|Bacteroidetes,1IP6G@117747|Sphingobacteriia	PFAM glycoside hydrolase family 3	-	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
2856	SEF53769.1	1346330.M472_03425	4.11e-97	285.0	COG1309@1|root,COG1309@2|Bacteria,4NWQ4@976|Bacteroidetes,1IU0Q@117747|Sphingobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2856	SEF53803.1	525373.HMPREF0766_11846	0.0	955.0	COG1629@1|root,COG4771@2|Bacteria,4PN3U@976|Bacteroidetes,1IR3Q@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2856	SEF53860.1	860228.Ccan_19790	3.29e-49	170.0	COG4783@1|root,COG4783@2|Bacteria,4NPSA@976|Bacteroidetes,1I291@117743|Flavobacteriia,1ES2Y@1016|Capnocytophaga	Peptidase M48	-	-	-	-	-	Peptidase_M48
2856	SEF53904.1	926556.Echvi_1036	9.85e-47	155.0	2CK4K@1|root,32QTB@2|Bacteria,4NQUN@976|Bacteroidetes,47WRQ@768503|Cytophagia	Domain of unknown function (DUF4870)	-	-	-	-	-	DUF4870
2856	SEF53946.1	1453498.LG45_04690	4.14e-28	107.0	2E3MC@1|root,32YJJ@2|Bacteria,4NWHH@976|Bacteroidetes,1I9HI@117743|Flavobacteriia,2NXAJ@237|Flavobacterium	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
2856	SEF53981.1	575590.HMPREF0156_00845	6.93e-50	160.0	COG2314@1|root,COG2314@2|Bacteria,4NTTC@976|Bacteroidetes	TM2 domain protein	-	-	-	-	-	TM2
2856	SEF54024.1	1346330.M472_03330	1.08e-205	572.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1IPIZ@117747|Sphingobacteriia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2856	SEF54067.1	1346330.M472_03335	2.71e-38	129.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
2856	SEF54111.1	525373.HMPREF0766_11861	3.87e-134	385.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6R@976|Bacteroidetes,1INPV@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2856	SEF54147.1	1229276.DI53_1819	9.1e-112	327.0	COG1196@1|root,COG1196@2|Bacteria,4NNZU@976|Bacteroidetes,1IXXK@117747|Sphingobacteriia	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
2856	SEF54187.1	1229276.DI53_1820	5.86e-149	427.0	COG1216@1|root,COG1216@2|Bacteria,4NJWR@976|Bacteroidetes,1IQV6@117747|Sphingobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2856	SEF54221.1	1229276.DI53_1821	3.77e-196	561.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,1IR3Z@117747|Sphingobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
2856	SEF54263.1	1229276.DI53_1822	6.09e-217	611.0	COG0367@1|root,COG0367@2|Bacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
2856	SEF54309.1	1346330.M472_03360	2.84e-147	427.0	COG2843@1|root,COG2843@2|Bacteria,4NI9W@976|Bacteroidetes,1J0CU@117747|Sphingobacteriia	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2856	SEF54352.1	1229276.DI53_1824	1.73e-147	418.0	COG1349@1|root,COG1349@2|Bacteria,4NE7U@976|Bacteroidetes,1IPYC@117747|Sphingobacteriia	Bacterial regulatory proteins, deoR family	-	-	-	-	-	DeoRC,HTH_DeoR
2856	SEF54392.1	525373.HMPREF0766_11856	1.28e-22	107.0	2AVJD@1|root,31MC1@2|Bacteria,4NQQQ@976|Bacteroidetes,1ISQZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2856	SEF54421.1	525373.HMPREF0766_11855	1.03e-152	431.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1IQCX@117747|Sphingobacteriia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2856	SEF54455.1	1229276.DI53_1827	1.9e-192	538.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,1IQ61@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	ltd	-	-	-	-	Epimerase
2856	SEF54496.1	525373.HMPREF0766_11852	1.79e-206	574.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,1IQCT@117747|Sphingobacteriia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2856	SEF54541.1	1550091.JROE01000010_gene3227	3.57e-54	187.0	COG3055@1|root,COG3055@2|Bacteria,4NG50@976|Bacteroidetes,1IRK4@117747|Sphingobacteriia	Kelch repeat type 1	nanM	-	-	-	-	Kelch_1,Kelch_3,Kelch_4,Kelch_6
2856	SEF54587.1	525373.HMPREF0766_11850	1.19e-115	353.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,1ISB5@117747|Sphingobacteriia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2856	SEF54628.1	1550091.JROE01000010_gene3225	6.91e-120	366.0	COG5002@1|root,COG5002@2|Bacteria,4PN3V@976|Bacteroidetes,1ISC7@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2856	SEF54673.1	1229276.DI53_1833	6.03e-109	319.0	COG0745@1|root,COG0745@2|Bacteria,4NGNK@976|Bacteroidetes,1IWP2@117747|Sphingobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2856	SEF54710.1	525373.HMPREF0766_11847	5.2e-94	279.0	COG1335@1|root,COG1335@2|Bacteria,4NKPP@976|Bacteroidetes,1IRUE@117747|Sphingobacteriia	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2856	SEF54795.1	1122621.ATZA01000039_gene2632	6.28e-43	142.0	COG3093@1|root,COG3093@2|Bacteria	addiction module antidote protein HigA	higA	-	ko:K18831,ko:K21498	-	ko00000,ko02048,ko03000	HTH_3,HTH_31,Peptidase_M78
2856	SEF54846.1	1270196.JCKI01000002_gene76	1.79e-186	536.0	COG2234@1|root,COG2234@2|Bacteria,4NE66@976|Bacteroidetes,1IWMB@117747|Sphingobacteriia	PA domain	-	-	-	-	-	PA,Peptidase_M28
2856	SEF54895.1	1346330.M472_03325	3.47e-132	377.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,1ISBF@117747|Sphingobacteriia	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2856	SEF54935.1	485917.Phep_4219	8.81e-172	485.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,1IQ44@117747|Sphingobacteriia	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2856	SEF54977.1	1538644.KO02_22920	3.16e-36	131.0	2EMMZ@1|root,33FAB@2|Bacteria,4NYG7@976|Bacteroidetes,1IUJF@117747|Sphingobacteriia	-	-	-	-	-	-	-
2856	SEF55018.1	1346330.M472_03310	2.49e-50	165.0	2E0ZK@1|root,32WFU@2|Bacteria,4NTTI@976|Bacteroidetes	-	-	-	-	-	-	Phage_holin_3_6
2856	SEF55054.1	525373.HMPREF0766_10729	2.22e-42	140.0	COG4980@1|root,COG4980@2|Bacteria,4NXB3@976|Bacteroidetes,1ITYD@117747|Sphingobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
