key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3038	RFA07987.1	443906.CMM_0387	5.66e-222	620.0	COG0446@1|root,COG0446@2|Bacteria,2GRTN@201174|Actinobacteria,4FN6R@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
3038	RFA07988.1	979556.MTES_1237	8.96e-74	250.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FMXV@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	araG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3038	RFA07989.1	1120960.ATXG01000001_gene1151	6.14e-213	598.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4FMJY@85023|Microbacteriaceae	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3038	RFA07990.1	1120960.ATXG01000001_gene1150	5.63e-315	864.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FMQH@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	xylG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3038	RFA07991.1	1001240.GY21_16045	3.55e-166	476.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4FKX5@85023|Microbacteriaceae	Periplasmic binding protein domain	sbpA	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3038	RFA07992.1	1121924.ATWH01000004_gene2275	1.84e-134	384.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4FK64@85023|Microbacteriaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
3038	RFA07993.1	443906.CMM_0875	4.04e-166	473.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FM0Q@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3038	RFA07994.1	1120960.ATXG01000011_gene3644	6.39e-33	138.0	2F4NR@1|root,33XC0@2|Bacteria,2IP7A@201174|Actinobacteria,4FPBT@85023|Microbacteriaceae	-	-	-	-	-	-	-
3038	RFA07995.1	1101188.KI912156_gene4052	4.66e-59	196.0	COG3689@1|root,COG3689@2|Bacteria,2IIAQ@201174|Actinobacteria	TIGRFAM TIGR03943 family protein	-	-	-	-	-	DUF1980
3038	RFA07996.1	1120960.ATXG01000008_gene196	4.55e-148	438.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4FMUJ@85023|Microbacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3038	RFA07997.1	1001240.GY21_18780	1.76e-109	323.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4FKPM@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3038	RFA07998.1	1416759.AYMR01000004_gene3474	4.82e-98	292.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FMMB@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3038	RFA07999.1	1001240.GY21_18790	1.23e-84	272.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FKNY@85023|Microbacteriaceae	Histidine kinase	tcsS2	-	-	-	-	HisKA_3
3038	RFA08000.1	1449068.JMLQ01000001_gene98	3.52e-24	94.7	COG1359@1|root,COG1359@2|Bacteria,2IM9D@201174|Actinobacteria,4G43Y@85025|Nocardiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3038	RFA08001.1	1276920.ADIAG_02187	4.1e-207	598.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,1WAVQ@1268|Micrococcaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
3038	RFA08002.1	1121924.ATWH01000006_gene1956	5.07e-137	399.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria,4FMSD@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3038	RFA08003.1	1120960.ATXG01000010_gene2578	7.65e-233	654.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4FKTY@85023|Microbacteriaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
3038	RFA08004.1	1121019.AUMN01000011_gene3313	5.38e-162	480.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,1W918@1268|Micrococcaceae	Single cache domain 3	-	-	-	-	-	HATPase_c,PAS_8,SPOB_a,sCache_3_2
3038	RFA08005.1	1120960.ATXG01000010_gene2580	2.98e-72	227.0	COG4565@1|root,COG4565@2|Bacteria,2GMAN@201174|Actinobacteria,4FNTI@85023|Microbacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	HTH_11,HTH_IclR,Response_reg
3038	RFA08006.1	595593.JREV01000045_gene893	7.53e-146	421.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,1W8D9@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3038	RFA08007.1	595593.JREV01000045_gene894	8.21e-140	402.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,1W8ID@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3038	RFA08008.1	595593.JREV01000045_gene895	3.14e-190	543.0	COG1653@1|root,COG1653@2|Bacteria,2I5TE@201174|Actinobacteria,1W84T@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3038	RFA08009.1	1713.JOFV01000006_gene2567	6.42e-72	229.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4F1A2@85016|Cellulomonadaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3038	RFA08010.1	1177594.MIC448_460048	2.44e-148	425.0	COG1464@1|root,COG1464@2|Bacteria	amino acid transport	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3038	RFA08011.1	1380386.JIAW01000022_gene2255	1.02e-119	348.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,236ZF@1762|Mycobacteriaceae	binding-protein-dependent transport systems inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3038	RFA08012.1	450380.JPSY01000001_gene75	3.4e-296	812.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4FKCY@85023|Microbacteriaceae	Luciferase-like monooxygenase	ssiE	-	-	-	-	Bac_luciferase
3038	RFA08013.1	273677.BW34_01773	6.92e-28	102.0	28SZ8@1|root,2ZF8N@2|Bacteria,2H0RX@201174|Actinobacteria,4FSWD@85023|Microbacteriaceae	-	-	-	-	-	-	-
3038	RFA08014.1	1001240.GY21_14425	4.23e-132	402.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4FKTF@85023|Microbacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
3038	RFA08015.1	882086.SacxiDRAFT_3018	5.82e-100	296.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4E1EY@85010|Pseudonocardiales	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
3038	RFA08018.1	1169154.KB897785_gene1321	3e-20	87.4	COG4994@1|root,COG4994@2|Bacteria,2IKVV@201174|Actinobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
3038	RFA08019.1	1150399.AQYK01000002_gene3579	6.93e-57	194.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FKAS@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
3038	RFA08020.1	312284.A20C1_04341	5.97e-136	390.0	28MYG@1|root,2ZB5C@2|Bacteria,2H19V@201174|Actinobacteria	-	-	-	-	-	-	-
3038	RFA08021.1	390989.JOEG01000012_gene3462	3.44e-27	113.0	COG0204@1|root,COG0204@2|Bacteria,2IAXZ@201174|Actinobacteria	PFAM Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3038	RFA08022.1	1123322.KB904634_gene2305	1.08e-145	435.0	COG3875@1|root,COG3875@2|Bacteria,2IAM4@201174|Actinobacteria	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
3038	RFA08023.1	446469.Sked_19460	3.22e-59	196.0	28MYG@1|root,33SB7@2|Bacteria,2INN4@201174|Actinobacteria	-	-	-	-	-	-	-
3038	RFA08024.1	1032480.MLP_01200	1.73e-107	318.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4DQTE@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
3038	RFA08025.1	1032480.MLP_01180	1.85e-277	773.0	COG0277@1|root,COG0277@2|Bacteria,2GIS6@201174|Actinobacteria,4DNGC@85009|Propionibacteriales	FAD linked oxidases, C-terminal domain	-	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3038	RFA08026.1	357808.RoseRS_0010	8.55e-42	166.0	COG0823@1|root,COG0823@2|Bacteria,2G8T5@200795|Chloroflexi,376FH@32061|Chloroflexia	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
3038	RFA08027.1	443906.CMM_0470	1.26e-78	239.0	COG2258@1|root,COG2258@2|Bacteria,2IH5Z@201174|Actinobacteria	MOSC domain	-	-	-	-	-	-
3038	RFA08028.1	35754.JNYJ01000014_gene4849	5.71e-193	540.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4DAGX@85008|Micromonosporales	F420-dependent oxidoreductase, g6pdh family	fgd_1	-	-	-	-	Bac_luciferase
3038	RFA08029.1	1001240.GY21_18605	1.28e-112	330.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,4FM7E@85023|Microbacteriaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
3038	RFA08030.1	756067.MicvaDRAFT_3420	3.86e-39	158.0	COG0823@1|root,COG2931@1|root,COG0823@2|Bacteria,COG2931@2|Bacteria,1G554@1117|Cyanobacteria,1HF7I@1150|Oscillatoriales	PFAM Haemolysin-type calcium-binding repeat	-	-	-	-	-	HemolysinCabind,PD40
3038	RFA08031.1	1150399.AQYK01000001_gene1444	5.3e-87	265.0	COG1018@1|root,COG1018@2|Bacteria,2HSH7@201174|Actinobacteria,4FNE2@85023|Microbacteriaceae	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,NAD_binding_1
3038	RFA08032.1	1449058.JQKT01000010_gene2107	2.39e-95	282.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4FNGK@85023|Microbacteriaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
3038	RFA08033.1	1348338.ADILRU_1696	2.73e-70	229.0	COG1196@1|root,COG1196@2|Bacteria,2GYKI@201174|Actinobacteria,4FS3C@85023|Microbacteriaceae	nuclear chromosome segregation	-	-	-	-	-	-
3038	RFA08034.1	1389489.O159_09800	2.57e-212	601.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4FM8K@85023|Microbacteriaceae	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3038	RFA08035.1	1121952.ATXT01000013_gene2409	6.3e-52	169.0	COG1846@1|root,COG1846@2|Bacteria,2IMUX@201174|Actinobacteria,4FP1Z@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3038	RFA08036.1	1416759.AYMR01000005_gene3657	4.36e-125	358.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4FKA4@85023|Microbacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3038	RFA08037.1	1120959.ATXF01000006_gene1808	5.24e-148	426.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4FKQB@85023|Microbacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,ZT_dimer
3038	RFA08038.1	1416759.AYMR01000005_gene3663	1.37e-95	285.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4FKW0@85023|Microbacteriaceae	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3038	RFA08039.1	1150399.AQYK01000001_gene489	2.6e-219	619.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4FM93@85023|Microbacteriaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
3038	RFA08040.1	312284.A20C1_11226	1.66e-44	152.0	COG0640@1|root,COG0640@2|Bacteria,2IQH9@201174|Actinobacteria	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
3038	RFA08041.1	1001240.GY21_12365	1.28e-25	96.3	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4FQ2D@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3038	RFA08042.1	1095772.CAHH01000009_gene2100	1.26e-08	50.8	2DSPT@1|root,33GZ9@2|Bacteria,2GXVP@201174|Actinobacteria	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
3038	RFA08043.1	1121924.ATWH01000004_gene2533	1.02e-82	254.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4FNZY@85023|Microbacteriaceae	haloacid dehalogenase-like hydrolase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
3038	RFA08044.1	1001240.GY21_12360	2.44e-30	109.0	COG0695@1|root,COG0695@2|Bacteria,2I1DG@201174|Actinobacteria,4FPZB@85023|Microbacteriaceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
3038	RFA08045.1	742817.HMPREF9449_01377	6.6e-16	73.9	COG4627@1|root,COG4627@2|Bacteria,4PMJM@976|Bacteroidetes,2G0DP@200643|Bacteroidia,23286@171551|Porphyromonadaceae	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
3038	RFA08046.1	1389489.O159_26510	8.25e-34	129.0	COG2003@1|root,COG2003@2|Bacteria,2IJG2@201174|Actinobacteria,4FT8I@85023|Microbacteriaceae	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
3038	RFA08047.1	1001240.GY21_12350	4.03e-246	684.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4FKWR@85023|Microbacteriaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
3038	RFA08048.1	1121924.ATWH01000004_gene2527	1.66e-79	243.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4FNQ0@85023|Microbacteriaceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
3038	RFA08049.1	1121924.ATWH01000004_gene2525	2.57e-262	736.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4FM4B@85023|Microbacteriaceae	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
3038	RFA08050.1	1121934.AUDX01000001_gene2227	1.57e-22	89.0	2EV8A@1|root,33NNZ@2|Bacteria,2GSBI@201174|Actinobacteria,4FQ81@85023|Microbacteriaceae	-	-	-	-	-	-	-
3038	RFA08051.1	1121934.AUDX01000001_gene2226	2.04e-37	128.0	2EU94@1|root,33MRJ@2|Bacteria,2GTC3@201174|Actinobacteria,4FSMH@85023|Microbacteriaceae	-	-	-	-	-	-	-
3038	RFA08052.1	1117379.BABA_00510	1.11e-54	182.0	COG2964@1|root,COG2964@2|Bacteria,1V2VD@1239|Firmicutes,4HHYZ@91061|Bacilli,1ZEKM@1386|Bacillus	protein conserved in bacteria	-	-	-	-	-	HTH_22,PAS_6
3038	RFA08053.1	1194972.MVAC_13006	1.77e-114	340.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,233DT@1762|Mycobacteriaceae	ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3038	RFA08054.1	1068980.ARVW01000001_gene7732	4.74e-121	356.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4E1IS@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3038	RFA08055.1	446462.Amir_1773	5.55e-111	327.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DY5V@85010|Pseudonocardiales	ABC transporter	atrC	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3038	RFA08056.1	595593.JREV01000045_gene746	9.24e-131	387.0	COG0520@1|root,COG0520@2|Bacteria,2I4DJ@201174|Actinobacteria	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
3038	RFA08057.1	1121952.ATXT01000013_gene2448	2.1e-155	447.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4FMB2@85023|Microbacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
3038	RFA08058.1	1150399.AQYK01000001_gene280	6.25e-118	355.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4FMU9@85023|Microbacteriaceae	AMP-binding enzyme	menE	-	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
3038	RFA08059.1	1389489.O159_26380	1.97e-11	63.9	2DZ3S@1|root,34CBX@2|Bacteria,2GVRM@201174|Actinobacteria,4FQF7@85023|Microbacteriaceae	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
3038	RFA08060.1	1416759.AYMR01000006_gene1162	6.41e-35	123.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4FQ16@85023|Microbacteriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
3038	RFA08061.1	1121924.ATWH01000004_gene2508	5.48e-188	553.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4FK5P@85023|Microbacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
3038	RFA08062.1	1194165.CAJF01000005_gene2368	3.98e-131	382.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4FM2Q@85023|Microbacteriaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
3038	RFA08063.1	1121924.ATWH01000028_gene1085	6.47e-190	532.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4FR4T@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3038	RFA08064.1	1150399.AQYK01000001_gene500	1.03e-145	423.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4FM8C@85023|Microbacteriaceae	Polyprenyl synthetase	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3038	RFA08065.1	443906.CMM_2806	2.29e-263	729.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4FKFJ@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
3038	RFA08066.1	1416759.AYMR01000005_gene3679	2.25e-86	257.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4FNDQ@85023|Microbacteriaceae	Protein of unknown function (DUF520)	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
3038	RFA08067.1	1150398.JIBJ01000003_gene1483	7.47e-55	184.0	COG0741@1|root,COG0741@2|Bacteria,2I2XS@201174|Actinobacteria,1W99U@1268|Micrococcaceae	Transglycosylase SLT domain	-	-	-	-	-	Peptidase_M23,SLT_2
3038	RFA08068.1	1121924.ATWH01000004_gene2489	1.24e-158	454.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4FN1W@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3038	RFA08069.1	760568.Desku_3524	2.21e-20	100.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,26283@186807|Peptococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
3038	RFA08070.1	1298860.AUEM01000002_gene815	4.56e-41	151.0	2BSMG@1|root,32MQ1@2|Bacteria,2HCVP@201174|Actinobacteria	-	-	-	-	-	-	-
3038	RFA08071.1	258052.JNYV01000010_gene3147	9.69e-31	121.0	2EDZX@1|root,337UR@2|Bacteria,2GR8X@201174|Actinobacteria	-	-	-	-	-	-	-
3038	RFA08074.1	1123320.KB889720_gene7498	5.91e-05	47.4	2DPM0@1|root,332KG@2|Bacteria,2INHW@201174|Actinobacteria	-	-	-	-	-	-	-
3038	RFA08077.1	518635.BIFANG_02602	1.35e-09	62.8	COG2165@1|root,COG2165@2|Bacteria,2GTN8@201174|Actinobacteria,4D13E@85004|Bifidobacteriales	Prokaryotic N-terminal methylation motif	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
3038	RFA08078.1	1177594.MIC448_270018	4.72e-72	229.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4FN7F@85023|Microbacteriaceae	Phage integrase family	int8	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
3038	RFA08079.1	1051006.HMPREF1162_0929	7.68e-34	122.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4DVJV@85009|Propionibacteriales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
3038	RFA08080.1	1449058.JQKT01000014_gene2389	4.53e-76	233.0	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4FRWN@85023|Microbacteriaceae	PFAM DoxX family protein	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
3038	RFA08081.1	1042377.AFPJ01000013_gene1732	2.65e-206	589.0	COG0531@1|root,COG0531@2|Bacteria,1MUP1@1224|Proteobacteria,1RR0V@1236|Gammaproteobacteria	amino acid	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
3038	RFA08082.1	390989.JOEG01000003_gene4501	6.53e-241	674.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4DADD@85008|Micromonosporales	Belongs to the group II decarboxylase family	gadB	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
3038	RFA08083.1	595593.JREV01000032_gene3302	1.7e-41	144.0	COG0589@1|root,COG0589@2|Bacteria,2IQPQ@201174|Actinobacteria,1WBI7@1268|Micrococcaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
