key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3264	MBE7161070.1	1220583.GOACH_05_01280	1.4e-108	318.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,4GAFV@85026|Gordoniaceae	CDP-alcohol phosphatidyltransferase	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
3264	MBE7161071.1	258052.JNYV01000001_gene423	4.73e-161	458.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,2M0Q0@2063|Kitasatospora	Bacterial lipid A biosynthesis acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
3264	MBE7161072.1	1075090.GOAMR_19_00260	1.01e-207	581.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,4GBTW@85026|Gordoniaceae	Glycosyl transferase 4-like	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
3264	MBE7161073.1	1223545.GS4_19_00350	2.64e-189	530.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4GBT2@85026|Gordoniaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
3264	MBE7161074.1	258052.JNYV01000001_gene418	5.94e-95	289.0	COG0631@1|root,COG0631@2|Bacteria,2GM6B@201174|Actinobacteria,2M1D2@2063|Kitasatospora	Serine/threonine phosphatases, family 2C, catalytic domain	prpH	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	MerR_1,PP2C,PP2C_2
3264	MBE7161075.1	1220583.GOACH_05_01360	2.01e-158	449.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4GCAQ@85026|Gordoniaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
3264	MBE7161076.1	1435356.Y013_02090	3.53e-104	305.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4FTWN@85025|Nocardiaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
3264	MBE7161077.1	1089453.GOSPT_064_00010	4.38e-163	458.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4GB40@85026|Gordoniaceae	Transcriptional regulator	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3264	MBE7161078.1	1108045.GORHZ_192_00090	4.41e-79	241.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4GEQ9@85026|Gordoniaceae	uridine kinase	-	-	-	-	-	-
3264	MBE7161079.1	1089453.GOSPT_022_00020	1.51e-102	300.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4GAY1@85026|Gordoniaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
3264	MBE7161080.1	258052.JNYV01000002_gene1491	1.45e-156	452.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,2M12N@2063|Kitasatospora	Carboxyl transferase domain	-	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3264	MBE7161081.1	1001240.GY21_11080	3.5e-93	285.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FKW6@85023|Microbacteriaceae	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
3264	MBE7161082.1	211114.JOEF01000023_gene5756	7.57e-90	264.0	COG4101@1|root,COG4101@2|Bacteria,2II11@201174|Actinobacteria,4E3SV@85010|Pseudonocardiales	Cupin domain	-	-	-	-	-	Cupin_2
3264	MBE7161083.1	1348663.KCH_05160	1.43e-84	258.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,2M277@2063|Kitasatospora	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16164	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
3264	MBE7161084.1	247156.NFA_12420	3.75e-67	206.0	COG0251@1|root,COG0251@2|Bacteria,2IIXG@201174|Actinobacteria,4G1VU@85025|Nocardiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3264	MBE7161085.1	1027371.GOALK_033_00240	6.97e-99	301.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
3264	MBE7161086.1	675635.Psed_4244	6.87e-135	386.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	Abhydrolase_6
3264	MBE7161087.1	40571.JOEA01000003_gene3831	7.9e-115	338.0	COG3327@1|root,COG3327@2|Bacteria,2GNME@201174|Actinobacteria,4E0B7@85010|Pseudonocardiales	PaaX-like protein C-terminal domain	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
3264	MBE7161088.1	247156.NFA_12430	1.33e-276	769.0	COG0365@1|root,COG0365@2|Bacteria,2GJVK@201174|Actinobacteria,4G2RC@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K08295	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	4HBT,AMP-binding,AMP-binding_C
3264	MBE7161089.1	247156.NFA_12450	0.0	1227.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4G9MH@85025|Nocardiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Oxidored_FMN
3264	MBE7161090.1	685727.REQ_09650	1.38e-28	114.0	COG0028@1|root,COG0028@2|Bacteria,2GKGX@201174|Actinobacteria,4FXNM@85025|Nocardiaceae	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3264	MBE7161091.1	1223545.GS4_02_02320	5.07e-86	263.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,4GA3C@85026|Gordoniaceae	KR domain	-	-	-	-	-	adh_short
3264	MBE7161092.1	1077974.GOEFS_014_00170	4.57e-131	385.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria,4GCSI@85026|Gordoniaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
3264	MBE7161093.1	1449068.JMLQ01000004_gene1429	7.77e-28	104.0	COG4338@1|root,COG4338@2|Bacteria,2GQT9@201174|Actinobacteria,4G25X@85025|Nocardiaceae	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF2256,DUF3253
3264	MBE7161094.1	526226.Gbro_3403	2.87e-101	308.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4GD1Q@85026|Gordoniaceae	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
3264	MBE7161095.1	1151061.CAJY01000035_gene1279	1.13e-134	389.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
3264	MBE7161096.1	1108045.GORHZ_022_00050	7.5e-16	79.3	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
3264	MBE7161097.1	1121952.ATXT01000015_gene299	6.05e-201	575.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FK41@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE1	-	-	-	-	DEAD,Helicase_C
3264	MBE7161098.1	1220583.GOACH_03_05090	2.44e-53	169.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4GEHH@85026|Gordoniaceae	Lsr2	lsr2	-	-	-	-	Lsr2
3264	MBE7161099.1	1223545.GS4_02_02450	2.21e-92	279.0	COG1651@1|root,COG1651@2|Bacteria,2INP9@201174|Actinobacteria,4GB5X@85026|Gordoniaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
3264	MBE7161100.1	1112204.GPOL_c32500	1.54e-298	825.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4GBZ5@85026|Gordoniaceae	Phosphoglucomutase/phosphomannomutase, C-terminal domain	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3264	MBE7161101.1	1223543.GP2_002_01670	1.23e-84	257.0	COG2945@1|root,COG2945@2|Bacteria,2I3PW@201174|Actinobacteria,4GDVD@85026|Gordoniaceae	-	-	-	-	-	-	Abhydrolase_6,Hydrolase_4,Peptidase_S9
3264	MBE7161102.1	1123258.AQXZ01000017_gene3992	2.29e-64	214.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,4FXSW@85025|Nocardiaceae	Putative esterase	-	-	-	-	-	Esterase
3264	MBE7161103.1	1089453.GOSPT_115_00170	7.35e-34	129.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4GCGA@85026|Gordoniaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pmmB	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3264	MBE7161104.1	1112204.GPOL_c16760	1.72e-131	380.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4GDAM@85026|Gordoniaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3264	MBE7161105.1	526226.Gbro_1789	8.55e-89	268.0	COG1024@1|root,COG1024@2|Bacteria,2I9VC@201174|Actinobacteria,4GB5E@85026|Gordoniaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
3264	MBE7161106.1	1223545.GS4_28_00560	4.67e-208	583.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4GAJH@85026|Gordoniaceae	Peptidase family M20/M25/M40	amiA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
3264	MBE7161107.1	479432.Sros_4394	1.85e-30	119.0	29CZM@1|root,2ZZXN@2|Bacteria,2IHA5@201174|Actinobacteria	-	-	-	-	-	-	-
3264	MBE7161108.1	211114.JOEF01000026_gene316	5.46e-39	142.0	COG1028@1|root,COG1028@2|Bacteria,2I01P@201174|Actinobacteria,4E4GC@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3264	MBE7161109.1	994479.GL877879_gene6119	2.4e-34	124.0	COG1846@1|root,COG1846@2|Bacteria,2IMJ9@201174|Actinobacteria,4E5VZ@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3264	MBE7161110.1	258052.JNYV01000003_gene5186	3.05e-100	291.0	COG3703@1|root,COG3703@2|Bacteria,2GJM9@201174|Actinobacteria,2M2KY@2063|Kitasatospora	AIG2-like family	-	-	-	-	-	AIG2_2
3264	MBE7161111.1	258052.JNYV01000003_gene5187	2.18e-266	738.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,2M1C5@2063|Kitasatospora	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3264	MBE7161112.1	468556.AQYG01000051_gene2382	8.74e-154	446.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4GC5P@85026|Gordoniaceae	Alanine-glyoxylate amino-transferase	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
3264	MBE7161113.1	1089453.GOSPT_115_00090	0.0	957.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4GBBM@85026|Gordoniaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
3264	MBE7161114.1	1380386.JIAW01000023_gene6627	2.16e-24	100.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,2364U@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
3264	MBE7161115.1	1209984.BN978_05841	1.55e-18	85.1	COG1403@1|root,COG1403@2|Bacteria,2I9AH@201174|Actinobacteria,232HK@1762|Mycobacteriaceae	endonuclease	-	-	-	-	-	DUF222,HNH
3264	MBE7161116.1	1077974.GOEFS_081_00200	1.27e-220	615.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4GCBJ@85026|Gordoniaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3264	MBE7161117.1	1223543.GP2_001_00050	3.35e-129	372.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4GBYK@85026|Gordoniaceae	Multi-copper polyphenol oxidoreductase laccase	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
3264	MBE7161118.1	526226.Gbro_3012	2.8e-79	246.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4GAM0@85026|Gordoniaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
3264	MBE7161119.1	258052.JNYV01000005_gene2177	9.57e-82	251.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,2M136@2063|Kitasatospora	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
3264	MBE7161120.1	258052.JNYV01000005_gene2176	5.98e-47	152.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,2M34R@2063|Kitasatospora	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
3264	MBE7161121.1	258052.JNYV01000005_gene2175	9.65e-57	190.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,2M078@2063|Kitasatospora	DivIVA protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
3264	MBE7161122.1	1172185.KB911510_gene1314	2.35e-11	65.5	2FBCQ@1|root,343II@2|Bacteria,2H0NB@201174|Actinobacteria	-	-	-	-	-	-	-
3264	MBE7161123.1	1075090.GOAMR_40_00250	0.0	1783.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4GB8C@85026|Gordoniaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
3264	MBE7161124.1	1150599.MPHLEI_26872	8.89e-71	222.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,235CI@1762|Mycobacteriaceae	tetR family	-	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
3264	MBE7161125.1	1112204.GPOL_c27590	1.83e-13	67.0	2BVHN@1|root,32QW3@2|Bacteria,2IKWS@201174|Actinobacteria,4GEGU@85026|Gordoniaceae	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
3264	MBE7161126.1	1206741.BAFX01000183_gene7622	2.97e-96	303.0	COG0438@1|root,COG0438@2|Bacteria,2IDYW@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3264	MBE7161127.1	1206741.BAFX01000174_gene10	6.45e-137	410.0	COG2327@1|root,COG2327@2|Bacteria,2ID2J@201174|Actinobacteria,4FUM6@85025|Nocardiaceae	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
3264	MBE7161128.1	1380393.JHVP01000008_gene4715	1.54e-135	409.0	COG2244@1|root,COG2244@2|Bacteria,2H55P@201174|Actinobacteria	Polysaccharide biosynthesis protein	-	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
3264	MBE7161129.1	1056816.JAFQ01000004_gene5184	2.4e-49	181.0	COG1670@1|root,COG1670@2|Bacteria,2ISK9@201174|Actinobacteria,4FW5V@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
