key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2907	TSB01536.1	1537715.JQFJ01000002_gene2119	2.41e-100	301.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2K02D@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2907	TSB01537.1	317655.Sala_2937	2.78e-45	149.0	COG1677@1|root,COG1677@2|Bacteria,1QDJ8@1224|Proteobacteria,2UG4E@28211|Alphaproteobacteria,2KDKB@204457|Sphingomonadales	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2907	TSB01538.1	1174684.EBMC1_04739	1.55e-194	562.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2K025@204457|Sphingomonadales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2907	TSB01539.1	1174684.EBMC1_04744	5.74e-115	344.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2K1AA@204457|Sphingomonadales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2907	TSB01540.1	317655.Sala_2934	1.48e-37	135.0	COG1317@1|root,COG1317@2|Bacteria,1NCR8@1224|Proteobacteria,2UISY@28211|Alphaproteobacteria,2K7IM@204457|Sphingomonadales	Flagellar assembly protein fliH	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2907	TSB01541.1	1537715.JQFJ01000002_gene2114	8.41e-204	577.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2JZWF@204457|Sphingomonadales	Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2907	TSB01542.1	264203.ZMO0638	4.53e-09	58.9	2AM68@1|root,31C0P@2|Bacteria,1NKB0@1224|Proteobacteria,2UMHM@28211|Alphaproteobacteria,2K6XA@204457|Sphingomonadales	-	-	-	-	-	-	FliJ
2907	TSB01543.1	1174684.EBMC1_04764	4e-16	88.6	COG3144@1|root,COG3144@2|Bacteria	bacterial-type flagellum assembly	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2907	TSB01544.1	1174684.EBMC1_04769	3.34e-72	224.0	COG1580@1|root,COG1580@2|Bacteria,1MZ3H@1224|Proteobacteria,2UDPN@28211|Alphaproteobacteria,2KE4T@204457|Sphingomonadales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
2907	TSB01545.1	745310.G432_05900	6.19e-28	117.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2UQU5@28211|Alphaproteobacteria,2K2WY@204457|Sphingomonadales	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2907	TSB01546.1	1030157.AFMP01000040_gene1356	7.37e-40	135.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UHHH@28211|Alphaproteobacteria,2K5SF@204457|Sphingomonadales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2907	TSB01547.1	1174684.EBMC1_04784	1.29e-25	97.8	COG3190@1|root,COG3190@2|Bacteria,1N09F@1224|Proteobacteria,2UEGM@28211|Alphaproteobacteria,2K6SK@204457|Sphingomonadales	Flagellar biogenesis protein	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2907	TSB01548.1	1537715.JQFJ01000002_gene2107	1.6e-110	325.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2K12T@204457|Sphingomonadales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2907	TSB01549.1	1174684.EBMC1_04794	1.23e-39	133.0	COG1987@1|root,COG1987@2|Bacteria,1Q080@1224|Proteobacteria,2UEEE@28211|Alphaproteobacteria,2KD9M@204457|Sphingomonadales	PFAM export protein FliQ family 3	-	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2907	TSB01550.1	1502850.FG91_00967	1.13e-105	313.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2U4PM@28211|Alphaproteobacteria,2K205@204457|Sphingomonadales	Flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2907	TSB01551.1	1537715.JQFJ01000002_gene2104	3.95e-131	387.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2K0RR@204457|Sphingomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2907	TSB01552.1	1502850.FG91_00965	3.55e-150	442.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria,2K0ZT@204457|Sphingomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2907	TSB01553.1	46429.BV95_01396	1.47e-21	90.5	COG1516@1|root,COG1516@2|Bacteria,1RB93@1224|Proteobacteria,2UMCH@28211|Alphaproteobacteria,2K4UF@204457|Sphingomonadales	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2907	TSB01554.1	1123270.ATUR01000004_gene1460	6.68e-63	205.0	2E521@1|root,32ZVA@2|Bacteria,1RF95@1224|Proteobacteria,2U8QW@28211|Alphaproteobacteria,2K2DR@204457|Sphingomonadales	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_4
2907	TSB01555.1	1123270.ATUR01000004_gene1459	2.76e-139	397.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2JZVB@204457|Sphingomonadales	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2907	TSB01556.1	1331060.RLDS_14845	1.35e-81	255.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2K43P@204457|Sphingomonadales	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2907	TSB01557.1	1248760.ANFZ01000011_gene177	4.26e-74	227.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,2K4KS@204457|Sphingomonadales	DUF218 domain	-	-	-	-	-	DUF218
2907	TSB01558.1	1522072.IL54_4473	2.12e-82	252.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2K3XJ@204457|Sphingomonadales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2907	TSB01559.1	1030157.AFMP01000016_gene2382	2.3e-156	445.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2K18X@204457|Sphingomonadales	Dual function enzyme catalyzes the formation of 4-hydroxyphenylpyruvate from prephenate and the formation of tyrosine from arogenate	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2907	TSB01560.1	745310.G432_10460	2.52e-160	461.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2JZXY@204457|Sphingomonadales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2907	TSB01561.1	1248760.ANFZ01000011_gene310	3.9e-218	608.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,2JZX2@204457|Sphingomonadales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2907	TSB01562.1	1174684.EBMC1_04884	1.42e-52	167.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2UCJI@28211|Alphaproteobacteria,2K56I@204457|Sphingomonadales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2907	TSB01563.1	1120705.FG95_03411	1.41e-64	199.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,2K5CH@204457|Sphingomonadales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2907	TSB01564.1	1174684.EBMC1_04874	3.09e-29	108.0	COG1843@1|root,COG1843@2|Bacteria,1NB5N@1224|Proteobacteria,2UGE3@28211|Alphaproteobacteria,2K70I@204457|Sphingomonadales	Flagellar hook capping protein - N-terminal region	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
2907	TSB01565.1	1537715.JQFJ01000002_gene2091	3.2e-143	410.0	COG4786@1|root,COG4786@2|Bacteria,1NSEC@1224|Proteobacteria,2U418@28211|Alphaproteobacteria,2K0W9@204457|Sphingomonadales	flagellar basal body	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2907	TSB01566.1	317655.Sala_2911	1.08e-134	386.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2U6A4@28211|Alphaproteobacteria,2KD36@204457|Sphingomonadales	basal body rod protein	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2907	TSB01567.1	1174684.EBMC1_04859	6.03e-137	393.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,2K1WG@204457|Sphingomonadales	flagellar basal-body rod protein FlgG	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2907	TSB01568.1	1174684.EBMC1_04854	8.5e-87	263.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria,2K26G@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2907	TSB01569.1	1537715.JQFJ01000002_gene2095	8.6e-171	486.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2K00I@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2907	TSB01570.1	1120705.FG95_03404	2.84e-31	114.0	COG3951@1|root,COG3951@2|Bacteria,1NG9S@1224|Proteobacteria,2UJMF@28211|Alphaproteobacteria	Rod binding protein	flgJ	-	ko:K02395	-	ko00000,ko02035	Rod-binding
2907	TSB01571.1	1537715.JQFJ01000002_gene2097	1.41e-140	416.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2U2HH@28211|Alphaproteobacteria,2K1JD@204457|Sphingomonadales	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2907	TSB01572.1	1174684.EBMC1_04834	3.38e-78	245.0	COG1344@1|root,COG1344@2|Bacteria,1QJQ3@1224|Proteobacteria,2UF3K@28211|Alphaproteobacteria,2KDIA@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2907	TSB01573.1	1120705.FG95_03401	6.09e-177	496.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,2K1GC@204457|Sphingomonadales	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2907	TSB01574.1	1174684.EBMC1_04824	1.9e-128	373.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2JZXH@204457|Sphingomonadales	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2907	TSB01575.1	1174684.EBMC1_04819	3.15e-131	385.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K2W6@204457|Sphingomonadales	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	HTH_8,Sigma54_activat
2907	TSB01578.1	1123073.KB899241_gene3436	1.25e-78	276.0	COG1506@1|root,COG1506@2|Bacteria,1R6VI@1224|Proteobacteria,1TBW6@1236|Gammaproteobacteria,1X9D9@135614|Xanthomonadales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
2907	TSB01579.1	391008.Smal_2047	4.78e-108	359.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X5XC@135614|Xanthomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,STN,TonB_dep_Rec
2907	TSB01580.1	1090320.KB900605_gene2017	9.46e-81	257.0	COG3712@1|root,COG3712@2|Bacteria,1RGU3@1224|Proteobacteria,2VFK9@28211|Alphaproteobacteria,2K5MB@204457|Sphingomonadales	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4880,DUF4974,FecR
2907	TSB01581.1	1207055.C100_10690	3.12e-30	118.0	COG1595@1|root,COG1595@2|Bacteria,1NC9A@1224|Proteobacteria,2UGUR@28211|Alphaproteobacteria,2K58F@204457|Sphingomonadales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2907	TSB01582.1	1174684.EBMC1_01105	4.94e-223	636.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,2K0MS@204457|Sphingomonadales	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
2907	TSB01583.1	1346791.M529_20115	1.77e-28	108.0	2E7ZA@1|root,332DQ@2|Bacteria,1N8W6@1224|Proteobacteria,2UH44@28211|Alphaproteobacteria,2K74S@204457|Sphingomonadales	Protein of unknown function (DUF2924)	-	-	-	-	-	DUF2924
2907	TSB01584.1	1410619.SRDD_34000	1.83e-44	154.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,4036M@613|Serratia	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2907	TSB01585.1	555793.WSK_2048	1.11e-27	115.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2907	TSB01587.1	401053.AciPR4_3620	1.06e-22	113.0	COG1506@1|root,COG1506@2|Bacteria,3Y798@57723|Acidobacteria,2JKSR@204432|Acidobacteriia	peptidase	-	-	-	-	-	-
2907	TSB01588.1	1449049.JONW01000007_gene4042	5.15e-130	427.0	COG1629@1|root,COG4771@2|Bacteria,1QVFW@1224|Proteobacteria,2TWEF@28211|Alphaproteobacteria	Secretin and TonB N terminus short domain	-	-	-	-	-	Plug
2907	TSB01589.1	1346791.M529_00985	7.56e-82	260.0	COG3712@1|root,COG3712@2|Bacteria,1RFTV@1224|Proteobacteria,2U8WC@28211|Alphaproteobacteria,2KDXP@204457|Sphingomonadales	FecR protein	-	-	ko:K07165	-	ko00000	FecR
2907	TSB01590.1	279238.Saro_1502	1.21e-13	73.2	2A2SK@1|root,30R5Y@2|Bacteria,1NJX2@1224|Proteobacteria,2UJW5@28211|Alphaproteobacteria,2K6ID@204457|Sphingomonadales	-	-	-	-	-	-	-
2907	TSB01591.1	452662.SJA_C1-26190	7.2e-25	101.0	COG1864@1|root,COG1864@2|Bacteria,1R0EZ@1224|Proteobacteria	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur
2907	TSB01592.1	685778.AORL01000021_gene618	0.000535	47.0	29W6B@1|root,30HRE@2|Bacteria,1NB66@1224|Proteobacteria,2UGIS@28211|Alphaproteobacteria,2K738@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
2907	TSB01593.1	96561.Dole_3255	1.22e-18	91.3	COG1361@1|root,COG1361@2|Bacteria,1PE65@1224|Proteobacteria,43A3M@68525|delta/epsilon subdivisions,2WS9Q@28221|Deltaproteobacteria,2MNX8@213118|Desulfobacterales	TIGRFAM conserved repeat domain	-	-	-	-	-	DUF11
2907	TSB01594.1	745310.G432_11400	8.75e-56	207.0	COG0457@1|root,COG0457@2|Bacteria,1MUMZ@1224|Proteobacteria,2TUKX@28211|Alphaproteobacteria,2KENN@204457|Sphingomonadales	Adenylate cyclase	-	-	-	-	-	-
2907	TSB01595.1	1249634.D781_4507	1.29e-31	125.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RP86@1236|Gammaproteobacteria,3ZZV5@613|Serratia	Belongs to the UPF0758 family. YicR subfamily	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
2907	TSB01596.1	1331060.RLDS_11975	7.84e-10	59.3	2DPV3@1|root,333H6@2|Bacteria,1NBKJ@1224|Proteobacteria,2UIZH@28211|Alphaproteobacteria,2K7X4@204457|Sphingomonadales	-	-	-	-	-	-	-
2907	TSB01597.1	1123270.ATUR01000003_gene817	3.58e-10	63.9	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K02282,ko:K07782,ko:K19135	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko02035,ko02044,ko02048,ko03000	Cas_NE0113,GerE,Response_reg,TPR_16
2907	TSB01598.1	1297569.MESS2_1270011	2.22e-12	64.3	2EC1F@1|root,3360K@2|Bacteria,1MZIJ@1224|Proteobacteria,2UJMH@28211|Alphaproteobacteria	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
2907	TSB01599.1	46429.BV95_02261	0.0	1032.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,2K05M@204457|Sphingomonadales	Peptidase, M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2907	TSB01600.1	1123269.NX02_15945	3.25e-117	383.0	COG4206@1|root,COG4206@2|Bacteria,1MXFM@1224|Proteobacteria,2TWYV@28211|Alphaproteobacteria,2K14T@204457|Sphingomonadales	Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2907	TSB01601.1	1207055.C100_04305	3.68e-109	332.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,2TRHT@28211|Alphaproteobacteria,2K351@204457|Sphingomonadales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2907	TSB01602.1	491916.RHECIAT_CH0003093	2.66e-07	50.4	2AF53@1|root,3153U@2|Bacteria,1PV38@1224|Proteobacteria,2V39Q@28211|Alphaproteobacteria,4BKC2@82115|Rhizobiaceae	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
2907	TSB01604.1	1550073.JROH01000030_gene1072	1.14e-43	152.0	COG2825@1|root,COG2825@2|Bacteria,1NFPH@1224|Proteobacteria,2UHDW@28211|Alphaproteobacteria,2K49A@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2907	TSB01606.1	536019.Mesop_6254	3.89e-28	102.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,TPR_12,TPR_16,TPR_8
2907	TSB01607.1	1117943.SFHH103_00257	1.08e-10	68.6	2C6MY@1|root,34BGF@2|Bacteria,1NDF6@1224|Proteobacteria,2UIBD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2907	TSB01608.1	383381.EH30_03860	8.26e-99	295.0	28M8G@1|root,2ZAMM@2|Bacteria,1MVBT@1224|Proteobacteria,2TTGC@28211|Alphaproteobacteria,2K48T@204457|Sphingomonadales	RES	-	-	-	-	-	RES
2907	TSB01609.1	314225.ELI_00660	5.27e-53	169.0	COG5642@1|root,COG5642@2|Bacteria,1N2DF@1224|Proteobacteria,2UAMS@28211|Alphaproteobacteria,2KCGP@204457|Sphingomonadales	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2907	TSB01610.1	693986.MOC_4358	2.1e-12	63.2	COG3422@1|root,COG3422@2|Bacteria,1NJJ3@1224|Proteobacteria,2UKQY@28211|Alphaproteobacteria,1JW9N@119045|Methylobacteriaceae	Domain of unknown function (DUF1508)	-	-	-	-	-	DUF1508
2907	TSB01611.1	383381.EH30_02685	1.44e-182	519.0	2DC9S@1|root,2ZDD0@2|Bacteria,1R9FC@1224|Proteobacteria,2TU5E@28211|Alphaproteobacteria,2K25Q@204457|Sphingomonadales	Indoleamine 2,3-dioxygenase	-	-	ko:K00463	ko00380,ko01100,ko05143,map00380,map01100,map05143	ko00000,ko00001,ko00002,ko01000	IDO
2907	TSB01613.1	317655.Sala_0553	3.55e-166	469.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2TU1E@28211|Alphaproteobacteria,2K01F@204457|Sphingomonadales	Phenylalanine-4-hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2907	TSB01615.1	1090320.KB900606_gene199	1.85e-153	434.0	COG4422@1|root,COG4422@2|Bacteria,1MXQI@1224|Proteobacteria,2TVMB@28211|Alphaproteobacteria,2K6EE@204457|Sphingomonadales	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
2907	TSB01616.1	1144307.PMI04_00913	6.83e-206	580.0	28KY4@1|root,2ZADV@2|Bacteria,1QJ77@1224|Proteobacteria,2TSHX@28211|Alphaproteobacteria,2K8EP@204457|Sphingomonadales	-	-	-	-	-	-	-
2907	TSB01617.1	1114964.L485_16450	2.47e-210	607.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,2V2Q7@28211|Alphaproteobacteria,2K9CB@204457|Sphingomonadales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
2907	TSB01618.1	1030157.AFMP01000016_gene2499	6.59e-06	49.3	2BMG2@1|root,32G0S@2|Bacteria,1NIIU@1224|Proteobacteria,2UK8S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2907	TSB01620.1	1079460.ATTQ01000031_gene3977	1.88e-130	381.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,4BAZZ@82115|Rhizobiaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	-	-	-	-	-	DNA_processg_A
2907	TSB01621.1	1079460.ATTQ01000031_gene3978	4.1e-63	198.0	COG0546@1|root,COG0546@2|Bacteria	glycolate biosynthetic process	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2907	TSB01622.1	1219049.SP5_097_00330	2.8e-119	353.0	28J3G@1|root,2Z8ZQ@2|Bacteria,1R9D6@1224|Proteobacteria,2UZJH@28211|Alphaproteobacteria,2K90Q@204457|Sphingomonadales	Domain of unknown function (DUF4868)	-	-	-	-	-	DUF4868
