key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2191	MBB6183088.1	1163407.UU7_03247	1.3e-31	122.0	COG3073@1|root,COG3073@2|Bacteria,1N9FN@1224|Proteobacteria,1SH1P@1236|Gammaproteobacteria,1X7KT@135614|Xanthomonadales	Negative regulator of sigma E activity	-	-	-	-	-	RseA_N
2191	MBB6183089.1	1163409.UUA_05028	8.4e-179	517.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1X4A0@135614|Xanthomonadales	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2191	MBB6183090.1	1234364.AMSF01000016_gene1604	0.0	1028.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,1RPFB@1236|Gammaproteobacteria,1X3UI@135614|Xanthomonadales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2191	MBB6183091.1	1163407.UU7_03262	6.89e-101	303.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria,1X3NH@135614|Xanthomonadales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2191	MBB6183092.1	666685.R2APBS1_2235	8.07e-41	139.0	COG4969@1|root,COG4969@2|Bacteria,1PJIZ@1224|Proteobacteria,1SEAV@1236|Gammaproteobacteria,1X7RT@135614|Xanthomonadales	Domain of unknown function (DUF4845)	-	-	-	-	-	DUF4845
2191	MBB6183093.1	767434.Fraau_1067	2.31e-98	291.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,1RN0C@1236|Gammaproteobacteria,1X3C3@135614|Xanthomonadales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2191	MBB6183094.1	1234364.AMSF01000016_gene1600	2.55e-161	458.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,1RN3A@1236|Gammaproteobacteria,1X34P@135614|Xanthomonadales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2191	MBB6183095.1	1163409.UUA_05058	1.17e-102	304.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,1RN8Y@1236|Gammaproteobacteria,1X30R@135614|Xanthomonadales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2191	MBB6183096.1	1163408.UU9_15472	2.06e-48	167.0	COG0745@1|root,COG0745@2|Bacteria,1RHTT@1224|Proteobacteria,1T1MZ@1236|Gammaproteobacteria,1X6CU@135614|Xanthomonadales	COG0784 FOG CheY-like receiver	-	-	-	-	-	Hpt,Response_reg
2191	MBB6183097.1	1234364.AMSF01000016_gene1597	8.26e-225	648.0	COG2911@1|root,COG2911@2|Bacteria,1MW9V@1224|Proteobacteria,1S3FX@1236|Gammaproteobacteria,1X466@135614|Xanthomonadales	Protein conserved in bacteria	-	-	-	-	-	-
2191	MBB6183098.1	666685.R2APBS1_2229	1.23e-71	223.0	COG3784@1|root,COG3784@2|Bacteria,1MYIH@1224|Proteobacteria,1S8D2@1236|Gammaproteobacteria,1X61X@135614|Xanthomonadales	Protein of unknown function (DUF1318)	-	-	-	-	-	DUF1318
2191	MBB6183099.1	666685.R2APBS1_2228	1.38e-217	612.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,1RN1D@1236|Gammaproteobacteria,1X4IP@135614|Xanthomonadales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2191	MBB6183100.1	1163407.UU7_03307	1.66e-76	233.0	COG2954@1|root,COG2954@2|Bacteria,1RI38@1224|Proteobacteria,1S77V@1236|Gammaproteobacteria,1X64C@135614|Xanthomonadales	CYTH domain protein	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2191	MBB6183101.1	1123073.KB899242_gene1210	1.18e-134	393.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1X389@135614|Xanthomonadales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2191	MBB6183102.1	767434.Fraau_1689	1.09e-87	262.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,1RNPQ@1236|Gammaproteobacteria,1X3NG@135614|Xanthomonadales	Catalyzes the salvage synthesis of inosine-5'-monophosphate (IMP) and guanosine-5'-monophosphate (GMP) from the purine bases hypoxanthine and guanine, respectively	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2191	MBB6183103.1	1234364.AMSF01000016_gene1590	3.92e-135	387.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,1RS0S@1236|Gammaproteobacteria,1X3NA@135614|Xanthomonadales	Catalyzes the reversible phosphorylation of S-methyl-5'- thioinosine (MTI) to hypoxanthine and 5-methylthioribose-1- phosphate. Involved in the breakdown of S-methyl-5'-thioadenosine (MTA), a major by-product of polyamine biosynthesis. Catabolism of (MTA) occurs via deamination to MTI and phosphorolysis to hypoxanthine	deoD	-	ko:K19696	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2191	MBB6183104.1	1500890.JQNL01000001_gene3678	2.16e-35	120.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1X8KE@135614|Xanthomonadales	COG1278 Cold shock proteins	-	-	ko:K03704	-	ko00000,ko03000	CSD
2191	MBB6183105.1	1500893.JQNB01000001_gene2373	4.62e-285	795.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1X3UY@135614|Xanthomonadales	ABC transporter	draA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2191	MBB6183106.1	1163407.UU7_03737	1.98e-70	219.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,1X5ZP@135614|Xanthomonadales	Uncharacterized protein family UPF0029	-	-	-	-	-	DUF1949,UPF0029
2191	MBB6183107.1	1234364.AMSF01000016_gene1578	9.75e-05	51.6	2EMWI@1|root,33FIT@2|Bacteria,1NI6A@1224|Proteobacteria,1T6UC@1236|Gammaproteobacteria,1X85Z@135614|Xanthomonadales	-	-	-	-	-	-	-
2191	MBB6183108.1	1500890.JQNL01000001_gene3692	1.58e-73	226.0	COG1595@1|root,COG1595@2|Bacteria,1N38X@1224|Proteobacteria,1S8HN@1236|Gammaproteobacteria,1X62E@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2191	MBB6183109.1	1234364.AMSF01000016_gene1576	7.07e-233	662.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,1RQPC@1236|Gammaproteobacteria,1X4JF@135614|Xanthomonadales	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
2191	MBB6183110.1	1163407.UU7_03787	1.37e-261	726.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1X45R@135614|Xanthomonadales	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2191	MBB6183111.1	1163409.UUA_07809	0.0	904.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RR00@1236|Gammaproteobacteria,1X4PX@135614|Xanthomonadales	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2191	MBB6183112.1	1163409.UUA_07804	5.82e-166	481.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,1RNAZ@1236|Gammaproteobacteria,1X4MX@135614|Xanthomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2191	MBB6183113.1	1163407.UU7_03822	1.26e-206	588.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,1X513@135614|Xanthomonadales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2191	MBB6183114.1	1123073.KB899243_gene773	3.97e-286	808.0	COG0427@1|root,COG0427@2|Bacteria,1PJY0@1224|Proteobacteria,1RPS6@1236|Gammaproteobacteria,1X3GP@135614|Xanthomonadales	acetyl-coa hydrolase	-	-	-	-	-	AcetylCoA_hyd_C
2191	MBB6183115.1	1500893.JQNB01000001_gene2471	4.49e-244	677.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1X491@135614|Xanthomonadales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2191	MBB6183116.1	1234364.AMSF01000016_gene1563	2.69e-76	236.0	COG0500@1|root,COG0500@2|Bacteria,1QWS3@1224|Proteobacteria,1T4VS@1236|Gammaproteobacteria,1X6GY@135614|Xanthomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_31
2191	MBB6183118.1	1234364.AMSF01000016_gene1562	1.51e-106	315.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,1S1ZB@1236|Gammaproteobacteria,1X4A3@135614|Xanthomonadales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2191	MBB6183119.1	216595.PFLU_2908	1.5e-42	144.0	2B1RX@1|root,31U7N@2|Bacteria,1QS1V@1224|Proteobacteria,1RVCC@1236|Gammaproteobacteria,1YTTC@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2191	MBB6183120.1	1163407.UU7_03872	8.34e-179	508.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,1RNWI@1236|Gammaproteobacteria,1X3ZF@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09919	-	ko00000	FemAB_like
2191	MBB6183121.1	1163407.UU7_03877	1.52e-198	553.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1X3Y1@135614|Xanthomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2191	MBB6183122.1	1500890.JQNL01000001_gene310	4.29e-199	558.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,1T1JB@1236|Gammaproteobacteria,1X4JK@135614|Xanthomonadales	alanine dehydrogenase	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2191	MBB6183123.1	1234364.AMSF01000016_gene1557	0.0	1137.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria,1X4F7@135614|Xanthomonadales	Cell division protein ftsk	ftsK	-	ko:K03466	-	ko00000,ko03036	Cupin_4,FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2191	MBB6183124.1	1163409.UUA_14689	5.15e-80	245.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria,1X5BW@135614|Xanthomonadales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
2191	MBB6183125.1	1403819.BATR01000097_gene3219	1.3e-77	239.0	COG3619@1|root,COG3619@2|Bacteria,46UJ8@74201|Verrucomicrobia	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2191	MBB6183126.1	666685.R2APBS1_2167	0.0	1087.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RQCR@1236|Gammaproteobacteria,1X4SZ@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
2191	MBB6183127.1	1234364.AMSF01000016_gene1553	1.07e-267	739.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,1X52A@135614|Xanthomonadales	Recombination factor protein RarA	ycaJ	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2191	MBB6183128.1	1163408.UU9_00530	2.53e-93	281.0	292MF@1|root,2ZQ5C@2|Bacteria,1RCYR@1224|Proteobacteria,1S44V@1236|Gammaproteobacteria,1X8VI@135614|Xanthomonadales	Protein of unknown function (DUF3047)	-	-	-	-	-	DUF3047
2191	MBB6183129.1	1123073.KB899244_gene313	5.32e-161	464.0	COG2271@1|root,COG2271@2|Bacteria,1QZ70@1224|Proteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
2191	MBB6183130.1	1163407.UU7_03917	1.04e-242	674.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,1X570@135614|Xanthomonadales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2191	MBB6183132.1	990285.RGCCGE502_01286	2.83e-14	71.6	COG0346@1|root,COG0346@2|Bacteria,1RJF4@1224|Proteobacteria,2U9AZ@28211|Alphaproteobacteria,4BKZ9@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2191	MBB6183133.1	1500890.JQNL01000001_gene2646	3.57e-59	185.0	COG0346@1|root,COG0346@2|Bacteria,1MZRH@1224|Proteobacteria,1S8VW@1236|Gammaproteobacteria,1XD04@135614|Xanthomonadales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2191	MBB6183134.1	1121022.ABENE_23110	2.85e-40	144.0	COG0346@1|root,COG0346@2|Bacteria,1NI3B@1224|Proteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2191	MBB6183135.1	1234364.AMSF01000064_gene2197	1.67e-84	254.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S337@1236|Gammaproteobacteria,1X6B8@135614|Xanthomonadales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2191	MBB6183136.1	1163408.UU9_11105	9e-150	430.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,1RPBS@1236|Gammaproteobacteria,1X4DP@135614|Xanthomonadales	transcriptional regulator	VL23_16385	-	-	-	-	HTH_1,LysR_substrate
2191	MBB6183137.1	1500890.JQNL01000001_gene149	5.92e-222	618.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1X49S@135614|Xanthomonadales	aminotransferase	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
2191	MBB6183138.1	1163409.UUA_17260	8.43e-129	373.0	COG0388@1|root,COG0388@2|Bacteria,1MXBR@1224|Proteobacteria,1RQ4Z@1236|Gammaproteobacteria,1X4JY@135614|Xanthomonadales	carbon-nitrogen hydrolase	-	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2191	MBB6183139.1	443152.MDG893_09426	3.39e-45	149.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S8XH@1236|Gammaproteobacteria,467RP@72275|Alteromonadaceae	COG1393 Arsenate reductase and related proteins, glutaredoxin family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
2191	MBB6183140.1	1163408.UU9_11125	1.28e-193	553.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,1X2YH@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2191	MBB6183141.1	1163409.UUA_17275	7.54e-86	265.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,1RNXE@1236|Gammaproteobacteria,1X30A@135614|Xanthomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2191	MBB6183142.1	666685.R2APBS1_1524	1.22e-145	418.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,1RNBB@1236|Gammaproteobacteria,1X315@135614|Xanthomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2191	MBB6183143.1	1163407.UU7_13188	1.52e-44	148.0	2B1GH@1|root,31TXE@2|Bacteria,1QRR5@1224|Proteobacteria,1RUUX@1236|Gammaproteobacteria,1X7V6@135614|Xanthomonadales	PilZ domain	-	-	-	-	-	PilZ
2191	MBB6183144.1	1038860.AXAP01000102_gene4498	5.51e-68	209.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2U6K6@28211|Alphaproteobacteria,3JXTD@41294|Bradyrhizobiaceae	Protein of unknown function (DUF861)	-	-	-	-	-	Cupin_2
2191	MBB6183145.1	666685.R2APBS1_1526	0.0	917.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1X3W8@135614|Xanthomonadales	Activates fatty acids by binding to coenzyme A	rpfB	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2191	MBB6183146.1	1234364.AMSF01000064_gene2186	1e-42	144.0	2EUIT@1|root,33N0U@2|Bacteria,1NMNE@1224|Proteobacteria,1TATK@1236|Gammaproteobacteria,1X7SQ@135614|Xanthomonadales	-	-	-	-	-	-	DUF4440
2191	MBB6183148.1	1163408.UU9_11155	0.0	1537.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,1X3SP@135614|Xanthomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2191	MBB6183149.1	1500893.JQNB01000001_gene2030	1.37e-130	381.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,1X5TN@135614|Xanthomonadales	Transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2191	MBB6183150.1	666685.R2APBS1_1156	6.79e-157	464.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X5JM@135614|Xanthomonadales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3,TPR_16,TPR_8
2191	MBB6183151.1	335283.Neut_2433	0.0	1002.0	COG0166@1|root,COG1940@1|root,COG0166@2|Bacteria,COG1940@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,371Q3@32003|Nitrosomonadales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2191	MBB6183152.1	1500890.JQNL01000001_gene3240	5.12e-88	265.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria,1X68Q@135614|Xanthomonadales	High frequency lysogenization protein HflD homolog	hflD	-	ko:K07153	-	ko00000	DUF489
2191	MBB6183153.1	1163408.UU9_11170	4.67e-207	579.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria,1X446@135614|Xanthomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2191	MBB6183154.1	666685.R2APBS1_1607	4.36e-63	198.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,1S970@1236|Gammaproteobacteria,1X6IT@135614|Xanthomonadales	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	-	-	-	-	NUDIX
2191	MBB6183155.1	1163408.UU9_11180	1.51e-56	177.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,1S8Z7@1236|Gammaproteobacteria,1X72N@135614|Xanthomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2191	MBB6183156.1	1500890.JQNL01000001_gene3244	0.0	1247.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,1RMH3@1236|Gammaproteobacteria,1X3NX@135614|Xanthomonadales	ATPase and specificity subunit of the ClpA-ClpP ATP dependent serine protease	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
