key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
314	PIB23164.1	314270.RB2083_3837	2.03e-232	647.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,3ZH1Q@58840|unclassified Rhodobacteraceae	MiaB-like tRNA modifying enzyme	mtaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
314	PIB23165.1	367336.OM2255_10181	3.24e-75	233.0	COG0625@1|root,COG0625@2|Bacteria,1RD2G@1224|Proteobacteria,2U7CB@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
314	PIB23166.1	1415756.JQMY01000001_gene3602	4.69e-14	68.6	2ESC7@1|root,33JX0@2|Bacteria,1NHWS@1224|Proteobacteria,2UMQT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
314	PIB23167.1	1354722.JQLS01000008_gene259	1.12e-69	218.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,2U5GF@28211|Alphaproteobacteria,46QJ3@74030|Roseovarius	COG0625 Glutathione S-transferase	yibF	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
314	PIB23168.1	367336.OM2255_10186	3.4e-78	235.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2U78W@28211|Alphaproteobacteria	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
314	PIB23169.1	375451.RD1_0563	4.75e-101	296.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2TTT2@28211|Alphaproteobacteria,2P2I2@2433|Roseobacter	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
314	PIB23170.1	367336.OM2255_10196	1.07e-285	783.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00410,ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
314	PIB23171.1	367336.OM2255_10201	1.46e-131	379.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria	Cytochrome c1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
314	PIB23172.1	367336.OM2255_10206	1.58e-95	286.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,2U7TZ@28211|Alphaproteobacteria	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
314	PIB23173.1	367336.OM2255_10211	3.47e-229	648.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,2TQKC@28211|Alphaproteobacteria	COG1178 ABC-type Fe3 transport system permease component	thiP	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
314	PIB23174.1	367336.OM2255_10216	1.51e-168	479.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,2TTS4@28211|Alphaproteobacteria	COG4143 ABC-type thiamine transport system periplasmic component	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
314	PIB23175.1	644107.SL1157_0977	4.41e-221	614.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,4NBCY@97050|Ruegeria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
314	PIB23176.1	367336.OM2255_10226	1.34e-115	341.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	MA20_19820	-	-	-	-	EamA
314	PIB23177.1	367336.OM2255_10231	5.2e-51	162.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2U9AI@28211|Alphaproteobacteria	Belongs to the bacterial histone-like protein family	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
314	PIB23178.1	384765.SIAM614_17544	1.3e-34	140.0	COG0790@1|root,COG4249@1|root,COG0790@2|Bacteria,COG4249@2|Bacteria,1MXFD@1224|Proteobacteria,2TRW5@28211|Alphaproteobacteria	Peptidase C14 caspase catalytic subunit p20	-	-	ko:K07126	-	ko00000	Peptidase_C14,Sel1
314	PIB23179.1	439497.RR11_1923	1.82e-26	107.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	ompA3	-	ko:K03286	-	ko00000,ko02000	OmpA
314	PIB23180.1	388401.RB2150_04718	9.48e-128	379.0	COG3274@1|root,COG3274@2|Bacteria,1PS13@1224|Proteobacteria,2U271@28211|Alphaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
314	PIB23181.1	314264.ROS217_13796	3.4e-32	116.0	COG1366@1|root,COG1366@2|Bacteria,1MZE8@1224|Proteobacteria,2UBXI@28211|Alphaproteobacteria,46R36@74030|Roseovarius	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
314	PIB23182.1	292414.TM1040_0065	1.4e-20	89.4	COG2172@1|root,COG2172@2|Bacteria,1N7CT@1224|Proteobacteria,2UFUR@28211|Alphaproteobacteria,4NCDK@97050|Ruegeria	Histidine kinase-like ATPase domain	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
314	PIB23183.1	1461693.ATO10_07712	1.21e-286	799.0	COG3459@1|root,COG3459@2|Bacteria,1PXMT@1224|Proteobacteria,2U308@28211|Alphaproteobacteria	Protein of unknown function (DUF3131)	-	-	-	-	-	DUF3131
314	PIB23184.1	439497.RR11_944	2.04e-66	231.0	2EXKR@1|root,33QWP@2|Bacteria,1NSE0@1224|Proteobacteria,2UP9G@28211|Alphaproteobacteria	-	-	-	-	-	-	-
314	PIB23185.1	388401.RB2150_04863	6.06e-21	104.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,3ZI1M@58840|unclassified Rhodobacteraceae	transport system, ATPase and permease components	-	-	ko:K06148,ko:K16299	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
314	PIB23186.1	911045.PSE_4531	2.69e-07	61.2	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria	Type I secretion membrane fusion protein, HlyD	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
314	PIB23187.1	1123360.thalar_03441	1.92e-194	560.0	COG3210@1|root,COG3210@2|Bacteria,1R8FI@1224|Proteobacteria,2U2G1@28211|Alphaproteobacteria	domain, Protein	-	-	-	-	-	-
314	PIB23188.1	367336.OM2255_10236	4.76e-122	359.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2TRZ8@28211|Alphaproteobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
314	PIB23189.1	633131.TR2A62_2938	4.89e-126	369.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
314	PIB23190.1	367336.OM2255_10246	1.54e-45	150.0	COG5469@1|root,COG5469@2|Bacteria,1RIBJ@1224|Proteobacteria,2UADU@28211|Alphaproteobacteria	metal-binding protein	-	-	-	-	-	DUF1636
314	PIB23191.1	1380367.JIBC01000009_gene1693	1.93e-27	104.0	COG0784@1|root,COG0784@2|Bacteria,1REUP@1224|Proteobacteria,2U7HR@28211|Alphaproteobacteria,3ZXU3@60136|Sulfitobacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
314	PIB23192.1	83219.PM02_03795	1.23e-185	521.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2TRDE@28211|Alphaproteobacteria,3ZW0Y@60136|Sulfitobacter	Glutathione S-transferase, C-terminal domain	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
314	PIB23194.1	1288298.rosmuc_02363	1.7e-05	45.8	2EJ5N@1|root,337GW@2|Bacteria,1NEM6@1224|Proteobacteria,2UI5K@28211|Alphaproteobacteria,46R9Q@74030|Roseovarius	-	-	-	-	-	-	-
314	PIB23195.1	367336.OM2255_10261	4.05e-217	604.0	COG2138@1|root,COG2138@2|Bacteria,1QWDT@1224|Proteobacteria,2TSDH@28211|Alphaproteobacteria	CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
314	PIB23196.1	391593.RCCS2_06604	2.36e-115	334.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria,2P29S@2433|Roseobacter	COG2082 Precorrin isomerase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
314	PIB23197.1	314270.RB2083_170	1.76e-237	659.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria,3ZH5X@58840|unclassified Rhodobacteraceae	precorrin-6y C5,15-methyltransferase	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
314	PIB23198.1	367336.OM2255_10276	9.58e-115	334.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,2TTJH@28211|Alphaproteobacteria	Precorrin-2	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
314	PIB23199.1	367336.OM2255_10281	0.0	883.0	COG1010@1|root,COG2073@1|root,COG1010@2|Bacteria,COG2073@2|Bacteria,1MU79@1224|Proteobacteria,2TQJQ@28211|Alphaproteobacteria	precorrin-3b	cobJ	-	ko:K05934,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,TP_methylase
314	PIB23200.1	367336.OM2255_10286	3.45e-155	439.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
314	PIB23201.1	1208323.B30_12172	3.96e-189	531.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,2TS0Y@28211|Alphaproteobacteria	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
314	PIB23202.1	999611.KI421504_gene1585	3.1e-164	467.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,2TR16@28211|Alphaproteobacteria,28097@191028|Leisingera	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	ycjG	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
314	PIB23203.1	266809.PM03_01210	3.25e-152	433.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria	branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
314	PIB23204.1	314270.RB2083_146	1.03e-51	164.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria,3ZHNT@58840|unclassified Rhodobacteraceae	protein conserved in bacteria	MA20_03865	-	ko:K09948	-	ko00000	DUF1244
314	PIB23205.1	83219.PM02_03175	3.55e-103	306.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2VGUT@28211|Alphaproteobacteria,3ZUWK@60136|Sulfitobacter	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
314	PIB23206.1	999611.KI421504_gene1594	9.19e-10	56.6	2E7FV@1|root,331YQ@2|Bacteria,1N8H6@1224|Proteobacteria,2UFPP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
314	PIB23207.1	1123360.thalar_02962	5.39e-35	119.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
314	PIB23208.1	266809.PM03_01240	2.02e-68	208.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
314	PIB23210.1	367336.OM2255_10336	0.0	1272.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
314	PIB23211.1	501479.ACNW01000081_gene4663	1.4e-74	263.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Cadherin_3,DUF4214,GDPD,He_PIG,HemolysinCabind,PPC,Peptidase_M10_C
314	PIB23212.1	1469613.JT55_02575	8.06e-216	603.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,3FCNG@34008|Rhodovulum	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
314	PIB23213.1	314270.RB2083_3463	4.24e-69	211.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,3ZHIC@58840|unclassified Rhodobacteraceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
314	PIB23214.1	367336.OM2255_08090	1.25e-41	139.0	COG4392@1|root,COG4392@2|Bacteria,1MZUZ@1224|Proteobacteria,2UC31@28211|Alphaproteobacteria	membrane	-	-	-	-	-	AzlD
314	PIB23215.1	367336.OM2255_08085	1.53e-88	268.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2TVIA@28211|Alphaproteobacteria	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
314	PIB23216.1	1380367.JIBC01000003_gene4223	2.95e-148	424.0	COG1526@1|root,COG1526@2|Bacteria,1MY28@1224|Proteobacteria,2VFYH@28211|Alphaproteobacteria,3ZX1U@60136|Sulfitobacter	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
314	PIB23217.1	375451.RD1_3409	1.86e-78	240.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2TV2G@28211|Alphaproteobacteria,2P1NR@2433|Roseobacter	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
314	PIB23218.1	1443111.JASG01000004_gene2629	3.29e-70	216.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria,3ZX56@60136|Sulfitobacter	Molybdopterin-guanine dinucleotide biosynthesis	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03753	-	ko00000	MobB
314	PIB23219.1	1415756.JQMY01000001_gene455	2.51e-172	502.0	COG0303@1|root,COG1763@1|root,COG0303@2|Bacteria,COG1763@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2PF1D@252301|Oceanicola	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
314	PIB23220.1	1317124.DW2_05205	9.29e-76	243.0	2CJVZ@1|root,2Z84M@2|Bacteria,1MVJ0@1224|Proteobacteria,2TTJI@28211|Alphaproteobacteria,2XKJY@285107|Thioclava	-	-	-	-	-	-	-
314	PIB23221.1	367336.OM2255_08060	1.07e-85	254.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
314	PIB23222.1	367336.OM2255_08055	0.0	928.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria	electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
314	PIB23223.1	367336.OM2255_08050	7.2e-160	474.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
314	PIB23224.1	1121271.AUCM01000009_gene2154	4.09e-80	250.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
314	PIB23225.1	501479.ACNW01000095_gene1546	3.14e-166	472.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
314	PIB23226.1	1415756.JQMY01000001_gene1358	1.13e-28	104.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria,2PETS@252301|Oceanicola	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
314	PIB23227.1	367336.OM2255_08030	2.06e-69	220.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria	Methyltransferase	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
314	PIB23228.1	1002340.AFCF01000054_gene1699	4.23e-14	66.2	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,34FYV@302485|Phaeobacter	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
314	PIB23229.1	1461693.ATO10_13229	5.7e-107	318.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2TT4R@28211|Alphaproteobacteria	EAL domain	yfgF	-	-	-	-	EAL
314	PIB23230.1	1123360.thalar_02717	2.09e-104	305.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
