key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1986	KAB7528493.1	1250232.JQNJ01000001_gene1089	3.51e-155	438.0	2CF7X@1|root,34BKE@2|Bacteria,4P63S@976|Bacteroidetes,1IANS@117743|Flavobacteriia	-	-	-	-	-	-	-
1986	KAB7528494.1	886377.Murru_1169	1.85e-80	243.0	COG3743@1|root,COG3743@2|Bacteria,4NQAU@976|Bacteroidetes,1I38D@117743|Flavobacteriia	rRNA binding	-	-	-	-	-	-
1986	KAB7528495.1	886377.Murru_1170	1.65e-219	607.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,1HWJI@117743|Flavobacteriia	fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
1986	KAB7528496.1	1250232.JQNJ01000001_gene1092	3.07e-154	435.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1HWXJ@117743|Flavobacteriia	Diadenosine tetraphosphatase and related serine threonine protein phosphatases	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
1986	KAB7528497.1	1250232.JQNJ01000001_gene1093	4.69e-183	514.0	COG0524@1|root,COG0524@2|Bacteria,4NH9X@976|Bacteroidetes,1HYAW@117743|Flavobacteriia	Sugar kinases, ribokinase family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1986	KAB7528498.1	1250232.JQNJ01000001_gene1094	0.0	1098.0	COG0366@1|root,COG3280@1|root,COG0366@2|Bacteria,COG3280@2|Bacteria,4NI8U@976|Bacteroidetes,1HYGV@117743|Flavobacteriia	Alpha amylase, catalytic domain	-	-	ko:K05341	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1986	KAB7528499.1	1250232.JQNJ01000001_gene1095	3.69e-258	709.0	COG2865@1|root,COG2865@2|Bacteria,4NEF5@976|Bacteroidetes,1HYUG@117743|Flavobacteriia	PFAM Divergent AAA domain	-	-	-	-	-	AlbA_2
1986	KAB7528500.1	886377.Murru_1174	1.69e-156	441.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes,1HY5P@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
1986	KAB7528501.1	1250232.JQNJ01000001_gene1097	6.87e-180	504.0	COG4989@1|root,COG4989@2|Bacteria,4NENV@976|Bacteroidetes,1HY8B@117743|Flavobacteriia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1986	KAB7528502.1	1250232.JQNJ01000001_gene1098	5.76e-221	611.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HWNM@117743|Flavobacteriia	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
1986	KAB7528503.1	1250232.JQNJ01000001_gene1099	8.7e-198	549.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,1HX4X@117743|Flavobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1986	KAB7528504.1	1250232.JQNJ01000001_gene1100	8.04e-304	838.0	COG3088@1|root,COG3088@2|Bacteria,4NGHU@976|Bacteroidetes,1HY3G@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1986	KAB7528505.1	886377.Murru_1179	1.37e-207	577.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,1HWY3@117743|Flavobacteriia	von Willebrand factor, type A	batA	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
1986	KAB7528506.1	1250232.JQNJ01000001_gene1102	2.84e-224	621.0	COG2304@1|root,COG2304@2|Bacteria,4NF7Y@976|Bacteroidetes,1HYES@117743|Flavobacteriia	von Willebrand factor, type A	batB	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
1986	KAB7528507.1	1250232.JQNJ01000001_gene1104	0.0	1048.0	COG0457@1|root,COG0457@2|Bacteria,4NERG@976|Bacteroidetes,1HYP9@117743|Flavobacteriia	Oxygen tolerance	batD	-	-	-	-	BatD,TPR_2
1986	KAB7528508.1	1250232.JQNJ01000001_gene1105	9.48e-137	392.0	COG0457@1|root,COG0457@2|Bacteria,4NF5V@976|Bacteroidetes,1HYKU@117743|Flavobacteriia	tetratricopeptide repeat	batE	-	-	-	-	SH3_3,SH3_4,TPR_1,TPR_11,TPR_16,TPR_2
1986	KAB7528510.1	886377.Murru_1185	7.89e-317	870.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,1HYXB@117743|Flavobacteriia	COG0659 Sulfate permease and related	-	-	ko:K03321	-	ko00000,ko02000	Sulfate_transp
1986	KAB7528511.1	886377.Murru_1186	9.2e-126	360.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,1HXY7@117743|Flavobacteriia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1986	KAB7528512.1	1250232.JQNJ01000001_gene1109	0.0	989.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,1HY6N@117743|Flavobacteriia	COG0659 Sulfate permease and related	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1986	KAB7528513.1	1250232.JQNJ01000001_gene1110	3.95e-124	358.0	2BFNJ@1|root,329GZ@2|Bacteria,4NNZM@976|Bacteroidetes,1I21W@117743|Flavobacteriia	-	-	-	ko:K11068	-	ko00000,ko02042	Ceramidase
1986	KAB7528514.1	886377.Murru_1189	3.48e-225	622.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,1HWWV@117743|Flavobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1986	KAB7528515.1	886377.Murru_1191	4.79e-81	243.0	COG1510@1|root,COG1510@2|Bacteria,4NSVR@976|Bacteroidetes,1I1BX@117743|Flavobacteriia	regulation of RNA biosynthetic process	-	-	-	-	-	-
1986	KAB7528516.1	886377.Murru_1192	1.26e-199	561.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1986	KAB7528517.1	886377.Murru_1193	0.0	1895.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K03296	-	ko00000	ACR_tran
1986	KAB7528518.1	886377.Murru_1194	5.56e-293	805.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HWRE@117743|Flavobacteriia	efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	-	-	-	-	-	OEP
1986	KAB7528519.1	1250232.JQNJ01000001_gene1116	1.55e-90	271.0	COG1309@1|root,COG1309@2|Bacteria,4NG73@976|Bacteroidetes,1HY73@117743|Flavobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1986	KAB7528520.1	1250232.JQNJ01000001_gene1119	2.24e-259	717.0	COG0624@1|root,COG0624@2|Bacteria,4NJEK@976|Bacteroidetes,1I126@117743|Flavobacteriia	Peptidase family M28	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1986	KAB7528521.1	1250232.JQNJ01000001_gene1120	5.37e-94	281.0	COG3714@1|root,COG3714@2|Bacteria,4NMZ9@976|Bacteroidetes,1I1IJ@117743|Flavobacteriia	YhhN family	-	-	-	-	-	YhhN
1986	KAB7528522.1	1250232.JQNJ01000001_gene1121	1.79e-89	264.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,1I1YE@117743|Flavobacteriia	Adenylate cyclase	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
1986	KAB7528523.1	1250232.JQNJ01000001_gene1122	1.56e-237	656.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,1HXHJ@117743|Flavobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1986	KAB7528524.1	620914.JH621270_gene1768	2.11e-71	218.0	COG2426@1|root,COG2426@2|Bacteria,4NNMM@976|Bacteroidetes,1I27Z@117743|Flavobacteriia,2YIG8@290174|Aquimarina	Putative small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
1986	KAB7528525.1	1250232.JQNJ01000001_gene1123	6.37e-102	298.0	COG1309@1|root,COG1309@2|Bacteria,4NMFJ@976|Bacteroidetes,1I1B1@117743|Flavobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1986	KAB7528526.1	1250232.JQNJ01000001_gene1124	3.21e-111	321.0	COG2128@1|root,COG2128@2|Bacteria,4NH2M@976|Bacteroidetes,1HZFC@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1986	KAB7528527.1	1250232.JQNJ01000001_gene1125	3.47e-169	476.0	COG2207@1|root,COG2207@2|Bacteria,4NIW3@976|Bacteroidetes,1I0M9@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
1986	KAB7528528.1	1250232.JQNJ01000001_gene1127	0.0	882.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,1HX84@117743|Flavobacteriia	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1986	KAB7528529.1	1250232.JQNJ01000001_gene1128	6.96e-81	242.0	2E4I5@1|root,32ZD8@2|Bacteria,4NV9B@976|Bacteroidetes,1I50D@117743|Flavobacteriia	-	-	-	-	-	-	-
1986	KAB7528530.1	1250232.JQNJ01000001_gene1129	8.64e-168	469.0	COG0571@1|root,COG0571@2|Bacteria,4NE0N@976|Bacteroidetes,1HWRQ@117743|Flavobacteriia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1986	KAB7528531.1	1250232.JQNJ01000001_gene1130	8.03e-295	805.0	COG0304@1|root,COG0304@2|Bacteria,4NEKC@976|Bacteroidetes,1HWXE@117743|Flavobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1986	KAB7528532.1	1008457.BAEX01000033_gene2456	1.68e-43	142.0	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,1I3VI@117743|Flavobacteriia,47IHK@76831|Myroides	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1986	KAB7528533.1	1250232.JQNJ01000001_gene1132	3.67e-108	314.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,1I19R@117743|Flavobacteriia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1986	KAB7528534.1	1250232.JQNJ01000001_gene1133	1.62e-141	400.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,4NI01@976|Bacteroidetes,1HXD6@117743|Flavobacteriia	double-stranded RNA RNA-DNA hybrid binding protein	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
1986	KAB7528535.1	1250232.JQNJ01000001_gene1134	1.22e-198	553.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,1HY55@117743|Flavobacteriia	sugar kinase	ydjH	-	-	-	-	PfkB
1986	KAB7528536.1	1250232.JQNJ01000001_gene1135	0.0	1155.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,1HXZE@117743|Flavobacteriia	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1986	KAB7528537.1	886377.Murru_2190	3.41e-38	154.0	COG5492@1|root,COG5563@1|root,COG5492@2|Bacteria,COG5563@2|Bacteria,4NMV9@976|Bacteroidetes,1I1RQ@117743|Flavobacteriia	domain, Protein	-	-	-	-	-	Big_2,TIG
1986	KAB7528538.1	1250232.JQNJ01000001_gene1136	3.57e-136	386.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1HX6F@117743|Flavobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1986	KAB7528539.1	1250232.JQNJ01000001_gene1137	0.0	1504.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,1HWZS@117743|Flavobacteriia	ATP-dependent exoDNAse (exonuclease V) beta subunit (contains helicase and exonuclease domains)	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
1986	KAB7528540.1	1250232.JQNJ01000001_gene1138	1.8e-270	742.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1HY5U@117743|Flavobacteriia	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1986	KAB7528541.1	1250232.JQNJ01000001_gene1139	7.56e-214	603.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,1HY0A@117743|Flavobacteriia	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA,TSP_3
1986	KAB7528542.1	1250232.JQNJ01000001_gene1140	0.0	1307.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,1HWXQ@117743|Flavobacteriia	COG3893 Inactivated superfamily I helicase	-	-	-	-	-	PDDEXK_1
1986	KAB7528543.1	1250232.JQNJ01000001_gene1141	6.42e-149	421.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HXRU@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1986	KAB7528544.1	1408473.JHXO01000008_gene2597	8.86e-83	258.0	COG1708@1|root,COG2250@1|root,COG1708@2|Bacteria,COG2250@2|Bacteria,4NNCW@976|Bacteroidetes,2FRJR@200643|Bacteroidia	HEPN domain	-	-	-	-	-	HEPN
1986	KAB7528545.1	1121931.AUHG01000017_gene1617	1.49e-32	125.0	COG0457@1|root,COG0457@2|Bacteria,4NVU1@976|Bacteroidetes,1I5UK@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_2,TPR_8
1986	KAB7528546.1	1296415.JACC01000039_gene4038	1.62e-84	251.0	2CIH2@1|root,2ZTG0@2|Bacteria,4NNM2@976|Bacteroidetes,1I267@117743|Flavobacteriia,2YJPZ@290174|Aquimarina	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
1986	KAB7528547.1	1250232.JQNJ01000001_gene1143	1.91e-169	475.0	COG0589@1|root,COG0589@2|Bacteria,4NIWH@976|Bacteroidetes,1HXPX@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
1986	KAB7528548.1	1250232.JQNJ01000001_gene1144	1.27e-91	270.0	COG0454@1|root,COG0456@2|Bacteria,4NPA8@976|Bacteroidetes,1I18M@117743|Flavobacteriia	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1986	KAB7528549.1	1250232.JQNJ01000001_gene1146	1.7e-262	726.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,1HYBI@117743|Flavobacteriia	Na -driven multidrug efflux pump	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
1986	KAB7528550.1	1250232.JQNJ01000001_gene1147	1.96e-157	444.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1986	KAB7528551.1	1250232.JQNJ01000001_gene1150	1.06e-186	518.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,1HWZZ@117743|Flavobacteriia	UDP-2,3-diacylglucosamine hydrolase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
1986	KAB7528552.1	886377.Murru_1232	3.8e-276	758.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,1HXWF@117743|Flavobacteriia	MFS transporter	-	-	-	-	-	MFS_1,MFS_3
1986	KAB7528553.1	1250232.JQNJ01000001_gene1152	0.0	958.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,1HXAP@117743|Flavobacteriia	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1986	KAB7528554.1	1250232.JQNJ01000001_gene1153	7.79e-69	209.0	2C0T5@1|root,32RSX@2|Bacteria,4NR37@976|Bacteroidetes,1I52S@117743|Flavobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1986	KAB7528555.1	1250232.JQNJ01000001_gene1154	2.21e-84	250.0	COG1765@1|root,COG1765@2|Bacteria,4NNTY@976|Bacteroidetes,1I275@117743|Flavobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
1986	KAB7528556.1	1250232.JQNJ01000001_gene1155	7.23e-135	382.0	COG2128@1|root,COG2128@2|Bacteria,4NEJZ@976|Bacteroidetes,1HXPF@117743|Flavobacteriia	carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
1986	KAB7528557.1	860228.Ccan_06680	6.36e-05	50.1	COG2318@1|root,COG2318@2|Bacteria,4NP2C@976|Bacteroidetes,1I23S@117743|Flavobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
1986	KAB7528558.1	313606.M23134_01922	3.34e-38	137.0	COG0664@1|root,COG0664@2|Bacteria,4NN09@976|Bacteroidetes,47XMK@768503|Cytophagia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1986	KAB7528559.1	886377.Murru_1239	8.78e-118	338.0	COG1573@1|root,COG1573@2|Bacteria,4NG84@976|Bacteroidetes,1HXRH@117743|Flavobacteriia	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
1986	KAB7528560.1	313603.FB2170_06370	4.93e-164	471.0	COG5505@1|root,COG5505@2|Bacteria,4NKS2@976|Bacteroidetes,1I10V@117743|Flavobacteriia	Protein of unknown function (DUF819)	-	-	-	-	-	DUF819
1986	KAB7528561.1	313603.FB2170_06365	2.91e-145	421.0	COG3608@1|root,COG3608@2|Bacteria,4NJRY@976|Bacteroidetes,1I154@117743|Flavobacteriia	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
1986	KAB7528562.1	1250232.JQNJ01000001_gene1157	1.27e-144	409.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,1HX5Y@117743|Flavobacteriia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1986	KAB7528563.1	1250232.JQNJ01000001_gene1158	6.65e-127	365.0	28KJI@1|root,2ZA4I@2|Bacteria,4NFR7@976|Bacteroidetes,1I30H@117743|Flavobacteriia	-	-	-	-	-	-	-
1986	KAB7528564.1	1250232.JQNJ01000001_gene1159	7.12e-142	401.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,1HY1G@117743|Flavobacteriia	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1986	KAB7528565.1	1250232.JQNJ01000001_gene1161	7.55e-85	251.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1I33I@117743|Flavobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1986	KAB7528566.1	886377.Murru_1251	9.14e-220	608.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,1HYS3@117743|Flavobacteriia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1986	KAB7528569.1	886377.Murru_0475	6.64e-158	459.0	2A774@1|root,30W38@2|Bacteria,4NPP9@976|Bacteroidetes,1I7NN@117743|Flavobacteriia	-	-	-	-	-	-	-
1986	KAB7528570.1	886377.Murru_0475	2.35e-112	345.0	2A774@1|root,30W38@2|Bacteria,4NPP9@976|Bacteroidetes,1I7NN@117743|Flavobacteriia	-	-	-	-	-	-	-
1986	KAB7528571.1	1250232.JQNJ01000001_gene1163	0.0	1283.0	COG1505@1|root,COG1505@2|Bacteria,4NFJS@976|Bacteroidetes,1HX9V@117743|Flavobacteriia	Prolyl endopeptidase	pep	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1986	KAB7528572.1	1250232.JQNJ01000001_gene1164	2.98e-169	480.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HXA2@117743|Flavobacteriia	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1986	KAB7528573.1	1250232.JQNJ01000001_gene1165	4.91e-60	188.0	COG1186@1|root,COG1186@2|Bacteria,4NQ41@976|Bacteroidetes,1I3Z8@117743|Flavobacteriia	chain release factor	arfB	-	ko:K15034	-	ko00000,ko03012	RF-1
1986	KAB7528574.1	1250232.JQNJ01000001_gene1166	1.12e-40	137.0	COG2250@1|root,COG2250@2|Bacteria	HEPN domain	-	-	-	-	-	HEPN
1986	KAB7528575.1	1250232.JQNJ01000001_gene1167	6.43e-56	179.0	COG0782@1|root,COG0782@2|Bacteria,4NQAD@976|Bacteroidetes,1I55E@117743|Flavobacteriia	Transcription elongation factor	-	-	-	-	-	GreA_GreB
1986	KAB7528576.1	1250232.JQNJ01000001_gene1168	9.85e-265	732.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,1HYPN@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,PAS_8
1986	KAB7528577.1	1250232.JQNJ01000001_gene1169	2.06e-298	817.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
