key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1307	SFR41416.1	1227487.C474_18349	9.1e-61	191.0	arCOG08118@1|root,arCOG08118@2157|Archaea,2XZ9D@28890|Euryarchaeota,23X3X@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41423.1	1132509.C447_02757	7.75e-123	372.0	COG0477@1|root,arCOG02682@2157|Archaea,2XWP6@28890|Euryarchaeota,23Z4U@183963|Halobacteria	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1307	SFR41431.1	469382.Hbor_23430	5.92e-165	464.0	COG0177@1|root,arCOG00459@2157|Archaea,2XTGW@28890|Euryarchaeota,23U6P@183963|Halobacteria	EndoIII-related endonuclease	nthB	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1307	SFR41440.1	1227487.C474_18359	7.59e-82	244.0	COG2090@1|root,arCOG04171@2157|Archaea,2XXWX@28890|Euryarchaeota,23W37@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09738	-	ko00000	DUF371
1307	SFR41448.1	469382.Hbor_23410	1.82e-98	299.0	COG1340@1|root,arCOG01159@2157|Archaea,2XU21@28890|Euryarchaeota,23T32@183963|Halobacteria	archaeal coiled-coil protein	-	-	-	-	-	-
1307	SFR41456.1	469382.Hbor_23400	1.6e-176	499.0	COG0616@1|root,arCOG01311@2157|Archaea,2XTG8@28890|Euryarchaeota,23SQY@183963|Halobacteria	signal peptide peptidase SppA, 36K type	sppA1	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1307	SFR41463.1	1202768.JROF01000017_gene1263	9.32e-76	243.0	arCOG08131@1|root,arCOG08131@2157|Archaea,2XV9G@28890|Euryarchaeota,23U75@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41471.1	469382.Hbor_23390	9.34e-226	627.0	COG2237@1|root,arCOG04151@2157|Archaea,2XSV9@28890|Euryarchaeota,23SH4@183963|Halobacteria	membrane	-	-	ko:K08975	-	ko00000	DUF373
1307	SFR41479.1	1227487.C474_18374	3.06e-27	100.0	arCOG04509@1|root,arCOG04509@2157|Archaea,2XZRY@28890|Euryarchaeota,23XMV@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41485.1	469382.Hbor_23370	1.1e-160	454.0	COG0656@1|root,arCOG01619@2157|Archaea,2XTR0@28890|Euryarchaeota,23SRB@183963|Halobacteria	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
1307	SFR41494.1	469382.Hbor_23360	2.05e-310	848.0	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,23SY4@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_oxidored,Trp_halogenase
1307	SFR41503.1	1227487.C474_18389	9.85e-33	114.0	arCOG11888@1|root,arCOG11888@2157|Archaea,2Y06W@28890|Euryarchaeota,23XRD@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41515.1	1227487.C474_18394	2.21e-89	268.0	arCOG06262@1|root,arCOG06262@2157|Archaea,2XZHX@28890|Euryarchaeota,23WU4@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41531.1	1227487.C474_01292	2.42e-06	52.4	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1307	SFR41538.1	1227487.C474_18404	2e-207	573.0	COG1013@1|root,arCOG01599@2157|Archaea,2XTW2@28890|Euryarchaeota,23TJT@183963|Halobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
1307	SFR41546.1	1227487.C474_18409	0.0	1097.0	COG0674@1|root,arCOG01606@2157|Archaea,2XSUJ@28890|Euryarchaeota,23T3M@183963|Halobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
1307	SFR41556.1	469382.Hbor_23320	7.88e-106	310.0	COG1018@1|root,arCOG02200@2157|Archaea,2XTSD@28890|Euryarchaeota,23U61@183963|Halobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	ko:K00326,ko:K00529	ko00071,ko00360,ko00520,ko01120,ko01220,map00071,map00360,map00520,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6
1307	SFR41565.1	469382.Hbor_23310	1.84e-153	436.0	arCOG09006@1|root,arCOG09006@2157|Archaea,2XVC9@28890|Euryarchaeota,23S0X@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	nosY	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1307	SFR41572.1	469382.Hbor_23300	2.74e-121	355.0	COG1131@1|root,arCOG00194@2157|Archaea,2XUZP@28890|Euryarchaeota,23TII@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	nosF	-	-	-	-	ABC_tran
1307	SFR41581.1	469382.Hbor_23290	1.99e-312	870.0	COG3420@1|root,arCOG02519@2157|Archaea,2XTQ7@28890|Euryarchaeota,23TF0@183963|Halobacteria	Nitrous oxidase accessory protein	nosD1	-	-	-	-	Beta_helix,NosD,NosL
1307	SFR41587.1	469382.Hbor_23280	2.05e-94	280.0	COG4314@1|root,arCOG04012@2157|Archaea,2XXHT@28890|Euryarchaeota,23VIM@183963|Halobacteria	lipoprotein involved in nitrous oxide reduction	-	-	-	-	-	NosL
1307	SFR41597.1	1227487.C474_18430	0.0	1020.0	COG1884@1|root,arCOG04232@2157|Archaea,2XU3F@28890|Euryarchaeota,23THN@183963|Halobacteria	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	mmcA1	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1307	SFR41603.1	469382.Hbor_23260	0.0	1264.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTAB@28890|Euryarchaeota,23TIV@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1307	SFR41612.1	469382.Hbor_23250	1.34e-45	147.0	arCOG11889@1|root,arCOG11889@2157|Archaea,2Y0WI@28890|Euryarchaeota,23Y5M@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41619.1	469382.Hbor_23240	0.0	1003.0	COG0318@1|root,arCOG00856@2157|Archaea,2XSZG@28890|Euryarchaeota,23S87@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	acs2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1307	SFR41627.1	469382.Hbor_23230	6.58e-154	435.0	COG0454@1|root,arCOG04563@1|root,arCOG00844@2157|Archaea,arCOG04563@2157|Archaea,2XTZM@28890|Euryarchaeota,23TK8@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1307	SFR41635.1	926690.KE386573_gene2164	1.65e-94	282.0	COG1011@1|root,arCOG02291@2157|Archaea,2XTSX@28890|Euryarchaeota,23SXD@183963|Halobacteria	haloacid dehalogenase	-	-	-	-	-	Hydrolase
1307	SFR41643.1	1227487.C474_18465	5.85e-276	761.0	arCOG01023@1|root,arCOG01023@2157|Archaea,2XV9P@28890|Euryarchaeota,23S71@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	livJ1	-	-	-	-	Peripla_BP_6
1307	SFR41654.1	1227487.C474_18470	5.2e-210	583.0	COG0559@1|root,arCOG01270@2157|Archaea,2XUY9@28890|Euryarchaeota,23THZ@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1307	SFR41662.1	1227487.C474_18475	8.15e-233	645.0	COG4177@1|root,arCOG01275@2157|Archaea,2Y7GS@28890|Euryarchaeota,241H3@183963|Halobacteria	branched-chain amino acid transport system, permease component	livM1	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1307	SFR41669.1	1227487.C474_18480	4.16e-150	427.0	COG0411@1|root,arCOG00926@2157|Archaea,2XUIF@28890|Euryarchaeota,23TTC@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	livG1	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1307	SFR41678.1	1227487.C474_18485	2.25e-159	448.0	COG0410@1|root,arCOG00924@2157|Archaea,2XV2W@28890|Euryarchaeota,23T9J@183963|Halobacteria	ABC-type branched-chain amino acid transport systems, ATPase component	livF1	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1307	SFR41685.1	1227487.C474_18490	1.25e-115	337.0	COG0526@1|root,arCOG01972@2157|Archaea,2XXZ8@28890|Euryarchaeota,23W2Z@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin
1307	SFR41693.1	469382.Hbor_23220	2.09e-71	216.0	COG0589@1|root,arCOG03050@2157|Archaea,2XYX6@28890|Euryarchaeota,23WBI@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1307	SFR41701.1	1227487.C474_18500	3.81e-33	117.0	arCOG06260@1|root,arCOG06260@2157|Archaea,2Y098@28890|Euryarchaeota,23XGN@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41709.1	469382.Hbor_23200	0.0	1108.0	COG0843@1|root,arCOG01237@2157|Archaea,2XTBK@28890|Euryarchaeota,23S4J@183963|Halobacteria	Belongs to the heme-copper respiratory oxidase family	coxA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1307	SFR41717.1	469382.Hbor_23190	1.68e-51	165.0	arCOG06261@1|root,arCOG06261@2157|Archaea,2Y0QQ@28890|Euryarchaeota,23Y2J@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41725.1	469382.Hbor_23180	2.85e-62	192.0	arCOG04643@1|root,arCOG04643@2157|Archaea,2Y0A5@28890|Euryarchaeota,23XU8@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41732.1	469382.Hbor_23170	1.66e-38	128.0	arCOG04651@1|root,arCOG04651@2157|Archaea,2XZZF@28890|Euryarchaeota,23XE0@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41741.1	469382.Hbor_23160	7.57e-247	680.0	COG1163@1|root,arCOG00358@2157|Archaea,2XTYK@28890|Euryarchaeota,23T1N@183963|Halobacteria	small GTP-binding protein	drg	-	ko:K06944	-	ko00000	MMR_HSR1,MMR_HSR1_Xtn,TGS
1307	SFR41749.1	469382.Hbor_23150	2.16e-85	262.0	arCOG06249@1|root,arCOG06249@2157|Archaea	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1307	SFR41757.1	469382.Hbor_23130	5.74e-81	242.0	arCOG06274@1|root,arCOG06274@2157|Archaea,2Y07T@28890|Euryarchaeota,23XGX@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41765.1	469382.Hbor_23120	6.71e-278	770.0	COG0534@1|root,arCOG01731@2157|Archaea,2XTXC@28890|Euryarchaeota,23SHI@183963|Halobacteria	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
1307	SFR41773.1	469382.Hbor_23110	4.95e-177	493.0	COG0346@1|root,arCOG02708@2157|Archaea,2XSTT@28890|Euryarchaeota,23U5X@183963|Halobacteria	Glyoxalase bleomycin resistance protein dioxygenase	glo3	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1307	SFR41782.1	469382.Hbor_23100	4.63e-314	893.0	arCOG06273@1|root,arCOG06273@2157|Archaea,2XVUN@28890|Euryarchaeota,23TYC@183963|Halobacteria	cell wall organization	-	-	-	-	-	-
1307	SFR41789.1	469382.Hbor_23090	5.73e-195	544.0	COG4083@1|root,arCOG04471@2157|Archaea,2XTQZ@28890|Euryarchaeota,23TMZ@183963|Halobacteria	Membrane	artA	-	-	-	-	Exosortase_EpsH
1307	SFR41797.1	1227487.C474_18555	2.24e-165	464.0	COG1798@1|root,arCOG04161@2157|Archaea,2XV63@28890|Euryarchaeota,23TI8@183963|Halobacteria	S-adenosyl-L-methionine-dependent methyltransferase that catalyzes the trimethylation of the amino group of the modified target histidine residue in translation elongation factor 2 (EF- 2), to form an intermediate called diphthine. The three successive methylation reactions represent the second step of diphthamide biosynthesis	dphB	-	ko:K20215	-	ko00000,ko01000	TP_methylase
1307	SFR41805.1	523841.HFX_0899	4.43e-239	665.0	arCOG01243@1|root,arCOG01243@2157|Archaea,2XTGZ@28890|Euryarchaeota,23SPG@183963|Halobacteria	integrase family	-	-	-	-	-	Phage_integrase
1307	SFR41814.1	547559.Nmag_1606	1.33e-10	57.4	arCOG15205@1|root,arCOG15205@2157|Archaea	-	-	-	-	-	-	-
1307	SFR41837.1	1324957.K933_00932	9.29e-08	55.1	2CYIF@1|root,2N5WU@2157|Archaea,2Y4I8@28890|Euryarchaeota,23ZYX@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41846.1	797304.Natgr_3479	2.66e-45	159.0	arCOG14291@1|root,arCOG14291@2157|Archaea,2XWQ8@28890|Euryarchaeota,23VCZ@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41858.1	1227454.C446_17659	6.91e-06	50.4	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y1UQ@28890|Euryarchaeota,23YUM@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1307	SFR41865.1	795797.C497_09353	1.33e-34	123.0	COG1695@1|root,arCOG00006@2157|Archaea,2XXVJ@28890|Euryarchaeota,23WB0@183963|Halobacteria	Transcriptional regulators	rosR	-	-	-	-	PadR
1307	SFR41871.1	222984.JNCS01000013_gene1444	2.1e-28	105.0	arCOG03924@1|root,arCOG03924@2157|Archaea,2XYS1@28890|Euryarchaeota,23X2P@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1307	SFR41879.1	662479.C440_12709	1.8e-12	63.9	arCOG09147@1|root,arCOG09147@2157|Archaea,2Y057@28890|Euryarchaeota,23Y1V@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41884.1	926690.KE386573_gene2776	4.49e-12	72.0	2BXGG@1|root,2N5WC@2157|Archaea,2Y4FR@28890|Euryarchaeota,23ZYQ@183963|Halobacteria	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
1307	SFR41893.1	1227453.C444_02596	5.42e-64	228.0	COG1226@1|root,COG1357@1|root,arCOG01958@2157|Archaea,arCOG03124@2157|Archaea,2XWRE@28890|Euryarchaeota,23V7S@183963|Halobacteria	Ion transport 2	-	-	-	-	-	Ion_trans_2,Pentapeptide,Pentapeptide_4
1307	SFR41916.1	1448860.BBJO01000032_gene636	3.93e-36	127.0	2BX9G@1|root,2N62J@2157|Archaea,2Y5BI@28890|Euryarchaeota,240DG@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41938.1	795797.C497_00225	1.59e-12	62.8	arCOG14576@1|root,arCOG14576@2157|Archaea,2Y53F@28890|Euryarchaeota,240SS@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41946.1	222984.JNCS01000004_gene2810	2.93e-26	101.0	arCOG03924@1|root,arCOG03924@2157|Archaea,2Y1PT@28890|Euryarchaeota,240UT@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1307	SFR41955.1	1230460.C495_16810	2.69e-11	68.6	arCOG06152@1|root,arCOG06152@2157|Archaea,2Y08A@28890|Euryarchaeota,23XFA@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41969.1	519442.Huta_1890	3.71e-10	59.3	arCOG07300@1|root,arCOG07300@2157|Archaea,2XXYB@28890|Euryarchaeota,23WG9@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR41985.1	1227487.C474_07947	1.02e-172	522.0	arCOG10187@1|root,arCOG10133@2157|Archaea,arCOG10187@2157|Archaea,2XU4Z@28890|Euryarchaeota,23UTC@183963|Halobacteria	protein contain chitin-binding domain type 3	-	-	-	-	-	-
1307	SFR41993.1	1448860.BBJO01000014_gene1154	1.08e-11	63.2	COG0640@1|root,arCOG01686@2157|Archaea,2XZ81@28890|Euryarchaeota,23X4S@183963|Halobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	HTH_5
1307	SFR42008.1	1227487.C474_08982	1.5e-18	89.0	COG0642@1|root,arCOG02349@1|root,arCOG03567@1|root,arCOG06712@1|root,arCOG02349@2157|Archaea,arCOG03567@2157|Archaea,arCOG06192@2157|Archaea,arCOG06712@2157|Archaea,2Y7KG@28890|Euryarchaeota,240UR@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	BAT,GAF_2,HTH_10,PAS_4,PAS_9
1307	SFR42042.1	1448860.BBJO01000032_gene643	2.82e-08	63.9	28I4S@1|root,2N65E@2157|Archaea,2Y5PH@28890|Euryarchaeota,240BJ@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR42050.1	795797.C497_03700	0.000315	52.0	28I4S@1|root,2N65E@2157|Archaea,2Y5PH@28890|Euryarchaeota,240BJ@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR42065.1	795797.C497_05662	1.81e-06	61.6	COG5283@1|root,arCOG11109@2157|Archaea,2Y67M@28890|Euryarchaeota,23YYB@183963|Halobacteria	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
1307	SFR42096.1	997346.HMPREF9374_1114	6.32e-18	82.4	COG5005@1|root,COG5005@2|Bacteria	Phage virion morphogenesis	-	-	-	-	-	HK97-gp10_like
1307	SFR42128.1	797304.Natgr_3438	1.48e-06	52.0	28HZZ@1|root,2N60G@2157|Archaea,2Y53N@28890|Euryarchaeota,240SK@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR42167.1	795797.C497_03835	6.87e-24	112.0	28HH4@1|root,2N5H4@2157|Archaea,2Y0B9@28890|Euryarchaeota,23XQ4@183963|Halobacteria	-	-	-	-	-	-	DUF2213
1307	SFR42175.1	572546.Arcpr_1507	1.16e-08	63.9	COG1032@1|root,COG2369@1|root,arCOG01356@2157|Archaea,arCOG09510@2157|Archaea,2Y7E2@28890|Euryarchaeota,2471W@183980|Archaeoglobi	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
1307	SFR42182.1	1071085.KK033114_gene1383	1.69e-93	304.0	arCOG13684@1|root,arCOG13684@2157|Archaea,2XZID@28890|Euryarchaeota,23X7N@183963|Halobacteria	Protein of unknown function (DUF1073)	-	-	ko:K09961	-	ko00000	DUF1073
1307	SFR42191.1	547559.Nmag_1649	3.79e-160	474.0	COG5410@1|root,arCOG09550@2157|Archaea,2Y627@28890|Euryarchaeota,240H1@183963|Halobacteria	chromosome segregation	-	-	-	-	-	-
1307	SFR42199.1	1071085.KK033114_gene1381	8.81e-43	151.0	28HT1@1|root,2N5TA@2157|Archaea,2Y3QW@28890|Euryarchaeota,23ZRU@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR42254.1	1132509.C447_02477	1.88e-15	78.2	2CDB9@1|root,2N61W@2157|Archaea,2XYCS@28890|Euryarchaeota,23WF1@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR42261.1	399549.Msed_1268	5.85e-06	50.1	COG0061@1|root,COG0640@1|root,arCOG00394@2157|Archaea,arCOG01348@2157|Archaea,2XRWX@28889|Crenarchaeota	ATP-NAD kinase	-	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1307	SFR42305.1	469382.Hbor_23040	6.2e-209	582.0	COG2520@1|root,arCOG00033@2157|Archaea,2XTSI@28890|Euryarchaeota,23S3J@183963|Halobacteria	Methyltransferase	trm5	-	ko:K15429	-	ko00000,ko01000,ko03016	Met_10
1307	SFR42312.1	309800.C498_14126	1.42e-23	98.2	arCOG07982@1|root,arCOG07982@2157|Archaea	-	-	-	-	-	-	-
1307	SFR42320.1	469382.Hbor_23030	1.46e-131	378.0	arCOG06263@1|root,arCOG06263@2157|Archaea,2XWH0@28890|Euryarchaeota,23V93@183963|Halobacteria	selenium-dependent hydroxylase accessory protein YqeC	-	-	-	-	-	-
1307	SFR42328.1	469382.Hbor_23020	2.48e-105	308.0	COG0746@1|root,arCOG01872@2157|Archaea,2XWJR@28890|Euryarchaeota,23V5Y@183963|Halobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1307	SFR42337.1	1210908.HSB1_01770	6.38e-13	63.5	arCOG10201@1|root,arCOG10201@2157|Archaea,2Y0G8@28890|Euryarchaeota,23XI4@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR42343.1	1227487.C474_18605	5.8e-202	565.0	COG1405@1|root,arCOG01981@2157|Archaea,2XW2E@28890|Euryarchaeota,23U76@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1307	SFR42351.1	469382.Hbor_23000	1.66e-229	643.0	COG1120@1|root,arCOG00199@2157|Archaea,2XTTV@28890|Euryarchaeota,23SRW@183963|Halobacteria	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	btuD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1307	SFR42359.1	1227487.C474_18615	7.2e-195	546.0	COG0609@1|root,arCOG01007@2157|Archaea,2XT1A@28890|Euryarchaeota,23SGP@183963|Halobacteria	ABC-type Fe3 -siderophore transport system, permease component	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1307	SFR42367.1	469382.Hbor_22980	5.73e-179	509.0	COG0614@1|root,arCOG04233@2157|Archaea,2XUJY@28890|Euryarchaeota,23TU0@183963|Halobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1307	SFR42375.1	1348663.KCH_70190	3.52e-19	89.0	COG2085@1|root,COG2085@2|Bacteria,2I8W4@201174|Actinobacteria,2M65U@2063|Kitasatospora	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1307	SFR42381.1	1448860.BBJO01000031_gene406	1.07e-53	169.0	COG1400@1|root,arCOG01217@2157|Archaea,2XYV0@28890|Euryarchaeota,23WWX@183963|Halobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds directly to 7S RNA and mediates binding of the 54 kDa subunit of the SRP	srp19	-	ko:K03105	ko03060,map03060	ko00000,ko00001,ko02044	SRP19
1307	SFR42391.1	469382.Hbor_22960	4.16e-41	135.0	COG3277@1|root,arCOG02466@2157|Archaea,2XZS0@28890|Euryarchaeota,23XMI@183963|Halobacteria	COG3277 RNA-binding protein involved in rRNA processing	gar1	-	ko:K07569	-	ko00000,ko03009	Gar1
1307	SFR42399.1	1227487.C474_18635	6.17e-175	495.0	COG3389@1|root,arCOG04463@2157|Archaea,2XSZT@28890|Euryarchaeota,23U5C@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	SPP
1307	SFR42406.1	469382.Hbor_22940	9.88e-96	281.0	COG1370@1|root,arCOG00991@2157|Archaea,2XYFT@28890|Euryarchaeota,23W9Y@183963|Halobacteria	COG1370 Prefoldin, molecular chaperone implicated in de novo protein folding, alpha subunit	-	-	ko:K07398	-	ko00000	PUA,TGT_C2
1307	SFR42412.1	469382.Hbor_22930	1.9e-14	67.4	28HCX@1|root,2N5CU@2157|Archaea,2Y5VG@28890|Euryarchaeota,2409Q@183963|Halobacteria	-	-	-	-	-	-	-
1307	SFR42420.1	469382.Hbor_22920	1.73e-103	313.0	arCOG04389@1|root,arCOG04389@2157|Archaea,2XYJM@28890|Euryarchaeota,23WHG@183963|Halobacteria	Stage II sporulation protein M	-	-	-	-	-	-
1307	SFR42428.1	1227487.C474_18655	7.86e-106	306.0	COG1432@1|root,arCOG02408@2157|Archaea,2XUXP@28890|Euryarchaeota,23SNA@183963|Halobacteria	NYN domain	-	-	-	-	-	NYN
1307	SFR42434.1	469382.Hbor_22900	7.76e-179	503.0	COG0329@1|root,arCOG04172@2157|Archaea,2XSZX@28890|Euryarchaeota,23THA@183963|Halobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1307	SFR42444.1	1227487.C474_18665	5.81e-155	438.0	COG0289@1|root,arCOG04393@2157|Archaea,2XTJU@28890|Euryarchaeota,23TVD@183963|Halobacteria	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1307	SFR42452.1	469382.Hbor_22880	6.6e-162	457.0	COG2171@1|root,arCOG04556@2157|Archaea,2XTKW@28890|Euryarchaeota,23SI0@183963|Halobacteria	COG2171 Tetrahydrodipicolinate N-succinyltransferase	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,THDPS_N_2
