key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2306	RPD45549.1	1267211.KI669560_gene1583	6.01e-44	144.0	COG3118@1|root,COG3118@2|Bacteria,4NS6N@976|Bacteroidetes,1J0R1@117747|Sphingobacteriia	Thioredoxin-like domain	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2306	RPD45550.1	391596.PBAL39_21505	1.63e-101	311.0	COG0628@1|root,COG0628@2|Bacteria,4NFB2@976|Bacteroidetes,1IR5X@117747|Sphingobacteriia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2306	RPD45551.1	700598.Niako_5014	3.29e-30	129.0	COG4585@1|root,COG4585@2|Bacteria,4NG0M@976|Bacteroidetes,1IS4A@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,PAS_3,PAS_9
2306	RPD45552.1	468059.AUHA01000006_gene2865	1.68e-184	526.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1INY6@117747|Sphingobacteriia	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2306	RPD45554.1	1041159.AZUW01000017_gene2140	1.04e-24	109.0	COG2823@1|root,COG2823@2|Bacteria,1N1R4@1224|Proteobacteria,2UDII@28211|Alphaproteobacteria	periplasmic or secreted lipoprotein	-	-	-	-	-	BON
2306	RPD45555.1	700598.Niako_5773	1.58e-178	510.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,1IPDD@117747|Sphingobacteriia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,ROK
2306	RPD45556.1	1408813.AYMG01000028_gene2549	0.0	1101.0	COG1629@1|root,COG4771@2|Bacteria,4PKQZ@976|Bacteroidetes,1IPET@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2306	RPD45557.1	1185876.BN8_00995	1.28e-173	509.0	COG0521@1|root,COG0521@2|Bacteria,4P0RA@976|Bacteroidetes,47TUI@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2306	RPD45558.1	485918.Cpin_1895	8.25e-36	131.0	COG0526@1|root,COG0526@2|Bacteria,4NUZ2@976|Bacteroidetes,1IU3I@117747|Sphingobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA
2306	RPD45559.1	509635.N824_15230	3.07e-184	527.0	COG2010@1|root,COG2010@2|Bacteria,4NEEJ@976|Bacteroidetes,1IP2H@117747|Sphingobacteriia	Cytochrome c	-	-	-	-	-	Cu2_monoox_C,FlgD_ig
2306	RPD45560.1	1121481.AUAS01000003_gene3747	2.4e-167	484.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,47JAV@768503|Cytophagia	PAP2 superfamily	-	-	-	-	-	PAP2
2306	RPD45561.1	391596.PBAL39_23963	1.3e-265	737.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IPM1@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2306	RPD45562.1	1122605.KB893647_gene359	2.3e-251	700.0	COG3669@1|root,COG3669@2|Bacteria,4NEDX@976|Bacteroidetes,1IQ6C@117747|Sphingobacteriia	PFAM coagulation factor 5 8 type	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,CHB_HEX_C_1,F5_F8_type_C
2306	RPD45563.1	926549.KI421517_gene893	1.06e-138	408.0	COG3509@1|root,COG3509@2|Bacteria,4NENB@976|Bacteroidetes,47NBX@768503|Cytophagia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2306	RPD45564.1	1121957.ATVL01000008_gene4117	1.15e-183	520.0	COG1649@1|root,COG1649@2|Bacteria,4NGFW@976|Bacteroidetes,47T3X@768503|Cytophagia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	CBM9_1,GHL10
2306	RPD45565.1	1227739.Hsw_2839	0.0	1021.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,47KZ5@768503|Cytophagia	PFAM Glycosyl Hydrolase	-	-	-	-	-	Glyco_hydro_92
2306	RPD45566.1	925409.KI911562_gene2422	1.52e-180	508.0	COG1446@1|root,COG1446@2|Bacteria,4NE3D@976|Bacteroidetes,1IQZS@117747|Sphingobacteriia	PFAM peptidase T2 asparaginase 2	aspG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01444,ko:K13051	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
2306	RPD45567.1	1123248.KB893315_gene3184	6.98e-105	310.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,1IRTX@117747|Sphingobacteriia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
2306	RPD45568.1	1122605.KB893629_gene4180	1.8e-246	687.0	COG3538@1|root,COG3538@2|Bacteria,4NGY6@976|Bacteroidetes,1IP3P@117747|Sphingobacteriia	PFAM Uncharacterised conserved protein UCP028846	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
2306	RPD45569.1	485918.Cpin_3944	1.26e-179	511.0	COG3525@1|root,COG3525@2|Bacteria,4NGV2@976|Bacteroidetes,1IRPA@117747|Sphingobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_20
2306	RPD45570.1	929556.Solca_2799	0.0	1226.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IQ4G@117747|Sphingobacteriia	PFAM glycosyl hydrolase 92	-	-	-	-	-	Glyco_hydro_92
2306	RPD45571.1	509635.N824_15250	4.26e-257	718.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1IR2H@117747|Sphingobacteriia	Domain of unknown function (DUF4976)	betC_2	-	-	-	-	DUF4976,Sulfatase
2306	RPD45572.1	1267211.KI669560_gene999	3.75e-184	519.0	COG1262@1|root,COG1262@2|Bacteria,4NFR2@976|Bacteroidetes,1IUUG@117747|Sphingobacteriia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2306	RPD45573.1	1408813.AYMG01000020_gene2952	2.62e-122	353.0	COG2186@1|root,COG2186@2|Bacteria,4NEUP@976|Bacteroidetes,1IPCW@117747|Sphingobacteriia	GntR family transcriptional regulator	-	-	-	-	-	FCD,GntR
2306	RPD45574.1	929713.NIASO_04195	0.0	1479.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IPDC@117747|Sphingobacteriia	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2306	RPD45575.1	929713.NIASO_04190	8.06e-257	717.0	COG0702@1|root,COG0702@2|Bacteria,4NEPE@976|Bacteroidetes,1IVEM@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2306	RPD45576.1	1267211.KI669560_gene1067	9.91e-152	434.0	COG0329@1|root,COG0329@2|Bacteria,4NHBA@976|Bacteroidetes,1IR29@117747|Sphingobacteriia	Belongs to the DapA family	-	-	ko:K01639,ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2306	RPD45577.1	1122605.KB893626_gene2625	2.85e-102	313.0	COG3055@1|root,COG3055@2|Bacteria,4NKFS@976|Bacteroidetes	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_1,Kelch_4
2306	RPD45578.1	485917.Phep_3254	4.1e-232	646.0	COG2271@1|root,COG2271@2|Bacteria,4NFKX@976|Bacteroidetes,1IRIE@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2306	RPD45579.1	509635.N824_23500	6.94e-219	622.0	COG4409@1|root,COG4409@2|Bacteria,4NFNK@976|Bacteroidetes,1IPVX@117747|Sphingobacteriia	BNR repeat-like domain	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,BNR_assoc_N
2306	RPD45580.1	1450525.JATV01000018_gene2435	3.88e-250	690.0	COG2942@1|root,COG2942@2|Bacteria,4NEFV@976|Bacteroidetes,1I00A@117743|Flavobacteriia,2NZZI@237|Flavobacterium	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	nanE	-	ko:K01787	ko00520,map00520	ko00000,ko00001,ko01000	GlcNAc_2-epim
2306	RPD45581.1	1123248.KB893328_gene883	9.11e-128	373.0	COG0697@1|root,COG0697@2|Bacteria,4NH9M@976|Bacteroidetes,1ISD3@117747|Sphingobacteriia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
2306	RPD45582.1	1267211.KI669560_gene1074	0.0	940.0	COG2755@1|root,COG3525@1|root,COG2755@2|Bacteria,COG3525@2|Bacteria,4NF9Z@976|Bacteroidetes,1IVUQ@117747|Sphingobacteriia	Glycosyl hydrolase family 20, domain 2	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
2306	RPD45583.1	1122605.KB893625_gene2129	9.81e-148	427.0	COG2334@1|root,COG2334@2|Bacteria,4NH00@976|Bacteroidetes,1INVB@117747|Sphingobacteriia	PFAM Aminoglycoside phosphotransferase	mdsC	-	-	-	-	APH
2306	RPD45584.1	1122605.KB893625_gene2128	2.68e-140	408.0	COG1609@1|root,COG1609@2|Bacteria,4NIJP@976|Bacteroidetes,1INQR@117747|Sphingobacteriia	lacI family	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
2306	RPD45585.1	700598.Niako_1560	3.91e-56	184.0	COG2199@1|root,COG3706@2|Bacteria,4NPU1@976|Bacteroidetes,1ISW2@117747|Sphingobacteriia	Carbohydrate-binding family 9	-	-	-	-	-	CBM9_2
2306	RPD45586.1	1123248.KB893337_gene2419	0.0	952.0	COG0363@1|root,COG2120@1|root,COG0363@2|Bacteria,COG2120@2|Bacteria,4NDUN@976|Bacteroidetes,1IPSI@117747|Sphingobacteriia	Glucosamine-6-phosphate	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso,PIG-L
2306	RPD45587.1	509635.N824_02805	2.7e-263	730.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,1IRDK@117747|Sphingobacteriia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2306	RPD45588.1	929556.Solca_1648	3e-266	751.0	COG0265@1|root,COG0265@2|Bacteria,4PNUK@976|Bacteroidetes,1IRYS@117747|Sphingobacteriia	Peptide-N-glycosidase F, C terminal	-	-	-	-	-	Laminin_G_3,N-glycanase_C
2306	RPD45589.1	929556.Solca_1650	3.55e-244	679.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IP9D@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2306	RPD45590.1	929703.KE386491_gene2305	3.3e-230	669.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,47K79@768503|Cytophagia	PFAM Glycoside hydrolase, family 20, catalytic core	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
2306	RPD45591.1	929556.Solca_2380	1.19e-266	741.0	COG3669@1|root,COG3669@2|Bacteria,4NEDX@976|Bacteroidetes,1IQ6C@117747|Sphingobacteriia	PFAM coagulation factor 5 8 type	fucA	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,F5_F8_type_C
2306	RPD45592.1	1358423.N180_02870	5.99e-09	60.1	2DEUM@1|root,2ZPBE@2|Bacteria,4P78P@976|Bacteroidetes,1IZYU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2306	RPD45593.1	743722.Sph21_2560	5.72e-09	58.9	COG3212@1|root,COG3212@2|Bacteria,4NNJV@976|Bacteroidetes,1IYYR@117747|Sphingobacteriia	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
2306	RPD45594.1	391587.KAOT1_06987	3.85e-40	142.0	2ANDI@1|root,31DC5@2|Bacteria,4NSSW@976|Bacteroidetes,1I3Q9@117743|Flavobacteriia	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2306	RPD45595.1	1120951.AUBG01000002_gene1426	9.32e-35	119.0	COG3655@1|root,COG3655@2|Bacteria,4NUP7@976|Bacteroidetes,1I506@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2306	RPD45596.1	1229487.AMYW01000014_gene2942	1.36e-111	332.0	COG3023@1|root,COG3023@2|Bacteria,4NE38@976|Bacteroidetes,1I9ZF@117743|Flavobacteriia	Ami_2	-	-	-	-	-	Amidase_2,SH3_3
2306	RPD45598.1	1121957.ATVL01000007_gene2141	9.93e-85	258.0	COG3393@1|root,COG3393@2|Bacteria,4PKIF@976|Bacteroidetes,47UQZ@768503|Cytophagia	FR47-like protein	-	-	-	-	-	FR47
2306	RPD45599.1	1461577.CCMH01000054_gene726	1.33e-128	369.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,1HZ1U@117743|Flavobacteriia	membrane	-	-	-	-	-	VIT1
2306	RPD45600.1	421072.IO89_08680	9.49e-59	184.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,1I2SZ@117743|Flavobacteriia,3HI6Q@358033|Chryseobacterium	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
2306	RPD45601.1	760192.Halhy_4307	4.85e-187	538.0	COG3507@1|root,COG3940@1|root,COG3507@2|Bacteria,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,1IR3I@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2306	RPD45603.1	1356852.N008_08625	1.86e-12	69.7	2DP2Y@1|root,330AN@2|Bacteria,4NUX9@976|Bacteroidetes,47SFA@768503|Cytophagia	-	-	-	-	-	-	-
2306	RPD45604.1	376686.Fjoh_3777	2.44e-27	123.0	COG1075@1|root,COG1075@2|Bacteria,4NJMQ@976|Bacteroidetes,1HXCQ@117743|Flavobacteriia,2NUWJ@237|Flavobacterium	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	DUF676,PGAP1
2306	RPD45605.1	929713.NIASO_08330	9.34e-87	260.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,1IRXN@117747|Sphingobacteriia	PFAM MarC family integral membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
2306	RPD45606.1	925409.KI911562_gene1134	1.42e-64	205.0	COG0406@1|root,COG0406@2|Bacteria,4NQD3@976|Bacteroidetes,1IY9T@117747|Sphingobacteriia	Phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2306	RPD45607.1	1122605.KB893637_gene3290	5.2e-167	497.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,1IQJR@117747|Sphingobacteriia	Outer membrane cobalamin receptor protein	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2306	RPD45608.1	700598.Niako_6096	4.14e-65	242.0	COG2203@1|root,COG4585@1|root,COG5002@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,COG5002@2|Bacteria,4PKPK@976|Bacteroidetes	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GAF,GAF_2,HATPase_c,PAS,PAS_3,PAS_4,PAS_9
2306	RPD45609.1	700598.Niako_6843	1.01e-154	453.0	COG0531@1|root,COG0531@2|Bacteria,4NICM@976|Bacteroidetes,1IQNC@117747|Sphingobacteriia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
2306	RPD45610.1	925409.KI911562_gene1145	4.08e-187	530.0	COG0626@1|root,COG0626@2|Bacteria,4NH38@976|Bacteroidetes,1IUQW@117747|Sphingobacteriia	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Cys_Met_Meta_PP
2306	RPD45611.1	1122605.KB893637_gene3292	6.64e-117	358.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1IP2E@117747|Sphingobacteriia	outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2306	RPD45612.1	1122605.KB893637_gene3293	3.49e-164	478.0	COG1566@1|root,COG1566@2|Bacteria,4PMCY@976|Bacteroidetes,1J0U2@117747|Sphingobacteriia	Biotin-lipoyl like	-	-	ko:K02005	-	ko00000	HlyD_D23
2306	RPD45613.1	700598.Niako_6847	1.27e-165	472.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1IQF4@117747|Sphingobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2306	RPD45614.1	700598.Niako_6849	1.7e-154	446.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,1IR75@117747|Sphingobacteriia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2306	RPD45615.1	700598.Niako_6850	9.19e-167	496.0	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,1J0U3@117747|Sphingobacteriia	COGs COG4775 Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
2306	RPD45616.1	700598.Niako_6851	1.87e-42	156.0	2CEK0@1|root,321UV@2|Bacteria,4NUC9@976|Bacteroidetes,1IUMD@117747|Sphingobacteriia	Domain of unknown function (DUF4271)	-	-	-	-	-	DUF4271
2306	RPD45617.1	700598.Niako_6852	5.12e-141	404.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,1IPP4@117747|Sphingobacteriia	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2306	RPD45618.1	1123248.KB893359_gene2111	1.2e-90	275.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1ISRG@117747|Sphingobacteriia	TIGRFAM gliding motility-associated protein GldL	gldL	-	-	-	-	-
2306	RPD45619.1	1123248.KB893359_gene2110	5.93e-123	376.0	COG4219@1|root,COG4219@2|Bacteria,4PKZS@976|Bacteroidetes,1IR4A@117747|Sphingobacteriia	Gliding motility-associated protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
2306	RPD45620.1	1123248.KB893359_gene2109	1.31e-108	329.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1IQ08@117747|Sphingobacteriia	TIGRFAM gliding motility associated	gldN	-	-	-	-	-
2306	RPD45621.1	929713.NIASO_19340	1.17e-299	833.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,1IPMR@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2306	RPD45624.1	700598.Niako_6861	1.32e-99	293.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1ISH7@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2306	RPD45625.1	1267211.KI669560_gene808	5.57e-72	222.0	COG1443@1|root,COG1443@2|Bacteria,4NFJV@976|Bacteroidetes,1ISDP@117747|Sphingobacteriia	TIGRFAM isopentenyl-diphosphate delta-isomerase, type 1	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2306	RPD45627.1	509635.N824_15235	0.0	1339.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes	PFAM ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
2306	RPD45628.1	1131812.JQMS01000001_gene2949	1.53e-292	823.0	COG2755@1|root,COG2755@2|Bacteria,4NK31@976|Bacteroidetes,1IJC8@117743|Flavobacteriia,2P0QV@237|Flavobacterium	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	Lipase_GDSL_2,SASA
2306	RPD45629.1	485917.Phep_3852	3.28e-219	618.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1IQ0R@117747|Sphingobacteriia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2306	RPD45630.1	700598.Niako_3294	9.69e-57	182.0	2DBIE@1|root,32TXH@2|Bacteria,4NSJE@976|Bacteroidetes,1ITSC@117747|Sphingobacteriia	-	-	-	-	-	-	-
2306	RPD45631.1	700598.Niako_6837	1.69e-91	276.0	COG2102@1|root,COG2102@2|Bacteria,4NFQ4@976|Bacteroidetes,1ISHV@117747|Sphingobacteriia	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
2306	RPD45632.1	700598.Niako_6854	6.71e-239	665.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1IP8A@117747|Sphingobacteriia	PFAM Formylglycine-generating sulfatase enzyme	gldK	-	-	-	-	FGE-sulfatase
2306	RPD45964.1	1185876.BN8_02691	1.11e-114	340.0	COG0702@1|root,COG0702@2|Bacteria,4NIHJ@976|Bacteroidetes,47M40@768503|Cytophagia	NmrA-like family	-	-	-	-	-	NmrA
2306	RPD45965.1	1121481.AUAS01000005_gene2037	2.12e-139	403.0	COG2010@1|root,COG2010@2|Bacteria,4PMA9@976|Bacteroidetes,47Y99@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2306	RPD45966.1	1123248.KB893318_gene4183	2.98e-189	535.0	COG0673@1|root,COG0673@2|Bacteria,4NE75@976|Bacteroidetes,1IPB6@117747|Sphingobacteriia	Glucose--fructose oxidoreductase	gfo	-	ko:K00118	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2306	RPD45967.1	1202532.FF52_22959	4.47e-14	73.9	COG3068@1|root,COG3068@2|Bacteria,4P975@976|Bacteroidetes	Protein of unknown function (DUF416)	-	-	ko:K09891	-	ko00000	DUF416
2306	RPD45968.1	700598.Niako_6641	1.18e-285	800.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,1IPN2@117747|Sphingobacteriia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2306	RPD45969.1	1123248.KB893319_gene4056	2e-52	174.0	2DG7I@1|root,32U6S@2|Bacteria,4NUFD@976|Bacteroidetes	-	-	-	-	-	-	-
2306	RPD45970.1	929713.NIASO_12270	2.4e-233	643.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,1IPMZ@117747|Sphingobacteriia	Cell shape determining protein MreB Mrl	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2306	RPD45971.1	929713.NIASO_12265	2.81e-74	235.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2306	RPD45972.1	929713.NIASO_12260	3.7e-71	219.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,1ISUS@117747|Sphingobacteriia	rod shape-determining protein MreD	mreD	-	-	-	-	-
2306	RPD45973.1	929713.NIASO_17980	0.0	1077.0	COG1472@1|root,COG1680@1|root,COG1472@2|Bacteria,COG1680@2|Bacteria,4NET8@976|Bacteroidetes	hydrolase, family 3	-	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
2306	RPD45974.1	1267535.KB906767_gene3726	5.98e-10	56.2	2A08J@1|root,30NBU@2|Bacteria,3Y8SW@57723|Acidobacteria,2JNXI@204432|Acidobacteriia	-	-	-	-	-	-	-
2306	RPD45975.1	929713.NIASO_16685	6.39e-201	572.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1IQGD@117747|Sphingobacteriia	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
