key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3154	SFI38158.1	877418.ATWV01000013_gene2451	8.33e-237	654.0	COG3858@1|root,COG3858@2|Bacteria,2J6UU@203691|Spirochaetes	hydrolase, family 18	-	-	-	-	-	Glyco_hydro_18
3154	SFI38190.1	877418.ATWV01000013_gene2453	0.0	885.0	COG2848@1|root,COG2848@2|Bacteria,2J5GV@203691|Spirochaetes	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
3154	SFI38226.1	877418.ATWV01000013_gene2454	6.9e-163	462.0	COG3393@1|root,COG3393@2|Bacteria,2J84J@203691|Spirochaetes	Acetyltransferase GNAT family	-	-	ko:K06976	-	ko00000	Acetyltransf_1,Acetyltransf_10,FR47
3154	SFI38244.1	1121344.JHZO01000005_gene63	1.42e-12	73.9	COG1131@1|root,COG1131@2|Bacteria,1VF25@1239|Firmicutes,248Y7@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3154	SFI38258.1	877418.ATWV01000013_gene2456	4.28e-127	365.0	COG1131@1|root,COG1131@2|Bacteria,2J6HQ@203691|Spirochaetes	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3154	SFI38283.1	877418.ATWV01000013_gene2457	3.02e-68	207.0	COG1725@1|root,COG1725@2|Bacteria,2J8U7@203691|Spirochaetes	Transcriptional regulator, GntR family	-	-	ko:K07979	-	ko00000,ko03000	GntR
3154	SFI38298.1	877418.ATWV01000013_gene2458	2.2e-97	292.0	2A6AR@1|root,30V3E@2|Bacteria,2J9EG@203691|Spirochaetes	-	-	-	-	-	-	-
3154	SFI38315.1	877418.ATWV01000013_gene2459	4.37e-193	540.0	COG1304@1|root,COG1304@2|Bacteria,2J5P5@203691|Spirochaetes	COGs COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenase	-	-	-	-	-	FMN_dh
3154	SFI38347.1	877418.ATWV01000013_gene2460	3.26e-244	673.0	COG0205@1|root,COG0205@2|Bacteria,2J5F8@203691|Spirochaetes	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
3154	SFI38357.1	877418.ATWV01000013_gene2461	0.0	1612.0	COG2114@1|root,COG3292@1|root,COG2114@2|Bacteria,COG3292@2|Bacteria,2J5JI@203691|Spirochaetes	Adenylate guanylate cyclase catalytic domain protein	-	-	-	-	-	Guanylate_cyc,Reg_prop,Y_Y_Y
3154	SFI38377.1	877418.ATWV01000013_gene2462	3.42e-113	328.0	COG2364@1|root,COG2364@2|Bacteria,2J7WQ@203691|Spirochaetes	Membrane	-	-	-	-	-	-
3154	SFI38388.1	1410609.JHVB01000001_gene1845	0.0	994.0	COG1297@1|root,COG1297@2|Bacteria,2J6XB@203691|Spirochaetes	PFAM Oligopeptide transporter OPT superfamily	-	-	-	-	-	OPT
3154	SFI38407.1	877418.ATWV01000013_gene2465	3.99e-68	207.0	2E6A2@1|root,30UUF@2|Bacteria,2J94J@203691|Spirochaetes	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
3154	SFI38422.1	877418.ATWV01000013_gene2466	0.0	929.0	COG4868@1|root,COG4868@2|Bacteria,2J6WM@203691|Spirochaetes	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
3154	SFI38438.1	1280676.AUJO01000015_gene1159	1.05e-28	120.0	COG2199@1|root,COG2199@2|Bacteria,1UPD5@1239|Firmicutes,25HCX@186801|Clostridia,4C2AH@830|Butyrivibrio	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
3154	SFI38454.1	877418.ATWV01000010_gene138	2.11e-309	842.0	COG0304@1|root,COG0304@2|Bacteria,2J61W@203691|Spirochaetes	Beta-ketoacyl synthase, C-terminal domain	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
3154	SFI38471.1	877418.ATWV01000012_gene955	8.19e-156	468.0	COG0840@1|root,COG0840@2|Bacteria,2J9UE@203691|Spirochaetes	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
3154	SFI38484.1	1408322.JHYK01000013_gene978	8.89e-219	617.0	COG0642@1|root,COG2199@1|root,COG2199@2|Bacteria,COG2205@2|Bacteria,1V966@1239|Firmicutes,24HDE@186801|Clostridia,27IZC@186928|unclassified Lachnospiraceae	PAS fold	-	-	-	-	-	GGDEF,PAS_4
3154	SFI38500.1	877418.ATWV01000010_gene155	1.6e-195	548.0	COG1162@1|root,COG1162@2|Bacteria,2J83K@203691|Spirochaetes	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
3154	SFI38517.1	877418.ATWV01000021_gene374	5.99e-75	226.0	COG0454@1|root,COG0456@2|Bacteria,2J8Y8@203691|Spirochaetes	Acetyltransferase (GNAT) domain	-	-	ko:K18815	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
3154	SFI38529.1	877418.ATWV01000021_gene375	3.52e-126	363.0	COG0491@1|root,COG0491@2|Bacteria,2JAUX@203691|Spirochaetes	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3154	SFI38546.1	877418.ATWV01000010_gene154	1.32e-88	268.0	COG3153@1|root,COG3153@2|Bacteria,2J9AR@203691|Spirochaetes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3154	SFI38562.1	1408321.JNJD01000007_gene602	3.37e-102	298.0	COG1670@1|root,COG1670@2|Bacteria,1UXEV@1239|Firmicutes,25M4B@186801|Clostridia,27QMA@186928|unclassified Lachnospiraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3154	SFI38577.1	1392491.JIAE01000001_gene1921	1.81e-28	112.0	2DP02@1|root,32ZZW@2|Bacteria,1VF4N@1239|Firmicutes,24NKF@186801|Clostridia	-	-	-	-	-	-	-
3154	SFI38591.1	877418.ATWV01000023_gene1263	7.54e-169	476.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_25,Methyltransf_9
3154	SFI38608.1	1408306.JHXX01000018_gene2597	3.25e-143	407.0	COG0500@1|root,COG0500@2|Bacteria,1V1DX@1239|Firmicutes,249SK@186801|Clostridia,4BYKR@830|Butyrivibrio	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
3154	SFI38622.1	877418.ATWV01000021_gene394	1.17e-110	326.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Polyketide_cyc2
3154	SFI38639.1	1392491.JIAE01000001_gene1704	7.82e-71	226.0	COG1816@1|root,COG1816@2|Bacteria,1UCEX@1239|Firmicutes,25CFQ@186801|Clostridia,3WJ70@541000|Ruminococcaceae	Adenosine/AMP deaminase	-	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
3154	SFI38651.1	877418.ATWV01000023_gene1264	3.46e-154	436.0	COG0500@1|root,COG2226@2|Bacteria,2J8C7@203691|Spirochaetes	Nodulation protein S (NodS)	-	-	-	-	-	-
3154	SFI38669.1	397291.C804_02324	3.83e-36	139.0	COG1132@1|root,COG1132@2|Bacteria,1UT18@1239|Firmicutes,250TS@186801|Clostridia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane
3154	SFI38733.1	397291.C804_02323	1.7e-57	187.0	COG4988@1|root,COG4988@2|Bacteria,1UJ4E@1239|Firmicutes	ATPases associated with a variety of cellular activities	-	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3154	SFI38746.1	397291.C804_02322	2.28e-41	153.0	COG1132@1|root,COG1132@2|Bacteria,1UT4Q@1239|Firmicutes,251CF@186801|Clostridia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane
3154	SFI38760.1	1226325.HMPREF1548_02867	8.95e-48	159.0	COG0789@1|root,COG0789@2|Bacteria,1VEB9@1239|Firmicutes,249NR@186801|Clostridia,36DBZ@31979|Clostridiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
3154	SFI38772.1	1392491.JIAE01000001_gene136	3.49e-66	204.0	2DVM6@1|root,33WBV@2|Bacteria,1U1F6@1239|Firmicutes,254HM@186801|Clostridia,3WS0C@541000|Ruminococcaceae	-	-	-	-	-	-	-
3154	SFI38787.1	877418.ATWV01000001_gene1664	1.22e-278	788.0	COG2114@1|root,COG3437@1|root,COG2114@2|Bacteria,COG3437@2|Bacteria,2J7B2@203691|Spirochaetes	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc,HNOBA
3154	SFI38809.1	877418.ATWV01000021_gene373	8.31e-200	557.0	COG1680@1|root,COG1680@2|Bacteria,2J8WD@203691|Spirochaetes	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3154	SFI38826.1	877418.ATWV01000021_gene380	2.06e-170	484.0	COG2334@1|root,COG2334@2|Bacteria	homoserine kinase activity	-	-	-	-	-	APH
3154	SFI38843.1	1235798.C817_04304	1.11e-150	430.0	2DUH6@1|root,33QMG@2|Bacteria,1VSYZ@1239|Firmicutes,24BUD@186801|Clostridia	-	-	-	-	-	-	-
3154	SFI38857.1	588581.Cpap_4045	7.87e-85	259.0	COG0500@1|root,COG2226@2|Bacteria,1V8FW@1239|Firmicutes,24F7D@186801|Clostridia,3WMA4@541000|Ruminococcaceae	Putative methyltransferase	-	-	-	-	-	Methyltransf_11
3154	SFI38874.1	658086.HMPREF0994_04045	7.7e-71	223.0	COG1476@1|root,COG1476@2|Bacteria,1UXTP@1239|Firmicutes,24CUB@186801|Clostridia,27PKV@186928|unclassified Lachnospiraceae	HTH domain	-	-	-	-	-	HTH_3
3154	SFI38893.1	1280664.AUIX01000028_gene1552	4.86e-55	178.0	2DWTI@1|root,341T5@2|Bacteria,1W1GT@1239|Firmicutes,24VF2@186801|Clostridia,4BZTH@830|Butyrivibrio	-	-	-	-	-	-	AAA_18
3154	SFI38907.1	1280666.ATVS01000004_gene2548	2.07e-35	127.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia,4C287@830|Butyrivibrio	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Mor
3154	SFI38925.1	1280666.ATVS01000004_gene2548	2.56e-49	164.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia,4C287@830|Butyrivibrio	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Mor
3154	SFI38941.1	877418.ATWV01000012_gene957	2.9e-59	189.0	COG4733@1|root,COG4733@2|Bacteria,2J9E3@203691|Spirochaetes	cellulase activity	-	-	-	-	-	-
3154	SFI38956.1	1280673.AUJJ01000010_gene2388	1.98e-88	270.0	COG0406@1|root,COG0406@2|Bacteria,1V3RC@1239|Firmicutes,24GHZ@186801|Clostridia,4BYF3@830|Butyrivibrio	Histidine phosphatase superfamily (branch 1)	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
3154	SFI38972.1	877418.ATWV01000010_gene166	7.21e-74	241.0	COG0501@1|root,COG0501@2|Bacteria,2J70W@203691|Spirochaetes	COGs COG0501 Zn-dependent protease with chaperone function	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
3154	SFI38988.1	877418.ATWV01000012_gene926	1.62e-185	516.0	COG2227@1|root,COG2227@2|Bacteria,2J9G1@203691|Spirochaetes	Mycolic acid cyclopropane synthetase	-	-	-	-	-	-
3154	SFI39007.1	877418.ATWV01000001_gene1656	2.91e-101	300.0	COG4912@1|root,COG4912@2|Bacteria,2J6HK@203691|Spirochaetes	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
3154	SFI39023.1	198094.BA_2602	6.19e-45	153.0	29SRU@1|root,30DXR@2|Bacteria,1UBVI@1239|Firmicutes,4INB4@91061|Bacilli,1ZN67@1386|Bacillus	Putative zincin peptidase	-	-	-	-	-	DUF3267
3154	SFI39037.1	877418.ATWV01000004_gene1985	2.77e-14	82.8	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	ycdB	-	-	-	-	DUF4901,Sigma70_r4_2
3154	SFI39052.1	877418.ATWV01000004_gene1985	0.0	936.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	ycdB	-	-	-	-	DUF4901,Sigma70_r4_2
3154	SFI39069.1	1124982.MSI_04980	2.72e-175	494.0	COG0111@1|root,COG0111@2|Bacteria,2J898@203691|Spirochaetes	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh_C
3154	SFI39082.1	877418.ATWV01000010_gene140	4.77e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,2J6VY@203691|Spirochaetes	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3154	SFI39100.1	1408304.JAHA01000007_gene1509	5.88e-195	557.0	COG2211@1|root,COG2211@2|Bacteria,1VVVC@1239|Firmicutes,251CZ@186801|Clostridia,4BZ4J@830|Butyrivibrio	MFS/sugar transport protein	-	-	-	-	-	MFS_2
3154	SFI39115.1	877418.ATWV01000010_gene142	0.0	1236.0	COG1472@1|root,COG1472@2|Bacteria,2J60D@203691|Spirochaetes	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
3154	SFI39131.1	877418.ATWV01000010_gene143	1.33e-112	323.0	COG4706@1|root,COG4706@2|Bacteria,2J7G5@203691|Spirochaetes	dehydratase	-	-	-	-	-	-
3154	SFI39148.1	877418.ATWV01000010_gene144	1.03e-242	674.0	COG0304@1|root,COG0304@2|Bacteria,2J76A@203691|Spirochaetes	Belongs to the beta-ketoacyl-ACP synthases family	fabB	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3154	SFI39165.1	877418.ATWV01000010_gene145	7.45e-88	265.0	2B8BU@1|root,321KJ@2|Bacteria,2JAUJ@203691|Spirochaetes	Protein of unknown function (DUF3261)	-	-	-	-	-	DUF3261
3154	SFI39180.1	877418.ATWV01000010_gene146	6.86e-284	781.0	COG0168@1|root,COG0168@2|Bacteria,2J5J7@203691|Spirochaetes	potassium uptake protein TrkH	-	-	ko:K03498	-	ko00000,ko02000	TrkH
3154	SFI39199.1	877418.ATWV01000010_gene147	0.0	868.0	COG0569@1|root,COG0569@2|Bacteria,2J59W@203691|Spirochaetes	Trk system potassium uptake protein TrkA	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3154	SFI39224.1	877418.ATWV01000023_gene1257	4.75e-121	348.0	COG4684@1|root,COG4684@2|Bacteria,2J8K0@203691|Spirochaetes	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
3154	SFI39238.1	877418.ATWV01000023_gene1256	1.51e-161	454.0	COG1521@1|root,COG1521@2|Bacteria,2J698@203691|Spirochaetes	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
3154	SFI39257.1	59374.Fisuc_1720	0.0	932.0	COG4096@1|root,COG4096@2|Bacteria	type I site-specific deoxyribonuclease activity	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
3154	SFI39274.1	1124982.MSI_17690	5.24e-296	808.0	COG1373@1|root,COG1373@2|Bacteria,2J5JQ@203691|Spirochaetes	COGs COG1373 ATPase (AAA superfamily)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3154	SFI39293.1	1280664.AUIX01000040_gene2323	1.14e-08	58.5	2DIGR@1|root,30389@2|Bacteria,1UQC8@1239|Firmicutes,2582Z@186801|Clostridia,4C165@830|Butyrivibrio	-	-	-	-	-	-	-
3154	SFI39304.1	1408306.JHXX01000009_gene3338	4.1e-21	96.3	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,1VQNI@1239|Firmicutes,24UUN@186801|Clostridia	Psort location Cellwall, score 9.17	-	-	-	-	-	-
3154	SFI39336.1	666681.M301_1792	3.73e-75	246.0	COG0732@1|root,COG0732@2|Bacteria,1R4KU@1224|Proteobacteria	PFAM restriction modification system DNA specificity domain	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
3154	SFI39353.1	59374.Fisuc_1722	2.74e-268	743.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3154	SFI39367.1	877418.ATWV01000023_gene1254	1.08e-184	514.0	COG0627@1|root,COG0627@2|Bacteria,2J6QR@203691|Spirochaetes	Putative esterase	-	-	-	-	-	Esterase
3154	SFI39382.1	877418.ATWV01000023_gene1253	4.16e-128	370.0	COG0177@1|root,COG0177@2|Bacteria,2J7CP@203691|Spirochaetes	Protein of unknown function (DUF2400)	-	-	-	-	-	DUF2400
3154	SFI39401.1	877418.ATWV01000023_gene1252	2.28e-310	850.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,2J783@203691|Spirochaetes	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
3154	SFI39413.1	877418.ATWV01000023_gene1251	0.0	921.0	COG2972@1|root,COG2972@2|Bacteria,2J6N1@203691|Spirochaetes	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase
3154	SFI39431.1	877418.ATWV01000024_gene2020	0.0	1079.0	COG1653@1|root,COG1653@2|Bacteria,2J5YT@203691|Spirochaetes	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3154	SFI39445.1	877418.ATWV01000024_gene2021	7.5e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,2J79R@203691|Spirochaetes	Binding-protein-dependent transport system inner membrane	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3154	SFI39464.1	877418.ATWV01000024_gene2022	1.79e-219	607.0	COG4209@1|root,COG4209@2|Bacteria,2J5XB@203691|Spirochaetes	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3154	SFI39482.1	877418.ATWV01000024_gene2023	0.0	1929.0	28HKI@1|root,2Z7VC@2|Bacteria,2J736@203691|Spirochaetes	-	-	-	-	-	-	-
3154	SFI39499.1	877418.ATWV01000012_gene883	0.0	928.0	COG5520@1|root,COG5520@2|Bacteria,2J6G5@203691|Spirochaetes	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
3154	SFI39511.1	877418.ATWV01000012_gene882	0.0	889.0	COG2273@1|root,COG2273@2|Bacteria,2J6ZE@203691|Spirochaetes	Glycoside hydrolase family 16	-	-	-	-	-	CBM_4_9,Glyco_hydro_16
3154	SFI39529.1	877418.ATWV01000012_gene881	7.07e-305	848.0	COG2200@1|root,COG2200@2|Bacteria,2J6J5@203691|Spirochaetes	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
3154	SFI39546.1	877418.ATWV01000012_gene880	0.0	1013.0	COG2986@1|root,COG2986@2|Bacteria,2J72J@203691|Spirochaetes	Histidine ammonia-lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
3154	SFI39563.1	877418.ATWV01000002_gene1082	1.31e-99	310.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Big_2,Lipase_GDSL_2
3154	SFI39582.1	1128398.Curi_c24250	1.82e-09	59.7	COG3976@1|root,COG3976@2|Bacteria,1VFG0@1239|Firmicutes,24RHT@186801|Clostridia,26CAG@186813|unclassified Clostridiales	FMN_bind	-	-	-	-	-	FMN_bind
3154	SFI39596.1	869209.Tresu_2146	1.18e-132	396.0	COG4487@1|root,COG4487@2|Bacteria,2J9TG@203691|Spirochaetes	Uncharacterized protein conserved in bacteria (DUF2130)	-	-	-	-	-	DUF2130
3154	SFI39617.1	907348.TresaDRAFT_2364	1.3e-100	304.0	COG0791@1|root,COG0791@2|Bacteria,2J73P@203691|Spirochaetes	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
3154	SFI39630.1	877418.ATWV01000012_gene878	2.3e-240	672.0	COG2199@1|root,COG2199@2|Bacteria,2J6U6@203691|Spirochaetes	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GGDEF
3154	SFI39648.1	877418.ATWV01000012_gene877	2.01e-79	239.0	COG1846@1|root,COG1846@2|Bacteria,2J7TV@203691|Spirochaetes	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
3154	SFI39665.1	877418.ATWV01000012_gene874	1.71e-73	227.0	2A8PG@1|root,30XS1@2|Bacteria,2JB46@203691|Spirochaetes	-	-	-	-	-	-	-
3154	SFI39680.1	877418.ATWV01000012_gene875	5.19e-146	422.0	COG3947@1|root,COG3947@2|Bacteria	sequence-specific DNA binding	-	-	ko:K02477	-	ko00000,ko02022	BTAD,Response_reg,Trans_reg_C
