key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1021	GCE24861.1	485913.Krac_2228	6.53e-131	385.0	COG0530@1|root,COG0530@2|Bacteria,2G7I2@200795|Chloroflexi	PFAM sodium calcium exchanger membrane region	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1021	GCE24862.1	485913.Krac_3633	1.77e-143	421.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	-	-	-	HTH_24,ROK
1021	GCE24863.1	485913.Krac_3634	1.88e-206	583.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1021	GCE24864.1	485913.Krac_3635	7.9e-158	451.0	COG1175@1|root,COG1175@2|Bacteria	transmembrane transport	-	-	ko:K02025,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1021	GCE24865.1	485913.Krac_3636	9.01e-147	421.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1021	GCE24866.1	485913.Krac_3031	1.05e-158	451.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1021	GCE24867.1	485913.Krac_3030	5.26e-182	513.0	COG1175@1|root,COG1175@2|Bacteria	transmembrane transport	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1021	GCE24868.1	485913.Krac_3032	4.45e-254	708.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1021	GCE24869.1	1268237.G114_17631	1.24e-05	54.7	COG2188@1|root,COG2188@2|Bacteria,1R4PN@1224|Proteobacteria,1RQ87@1236|Gammaproteobacteria,1Y5K8@135624|Aeromonadales	UTRA	-	-	-	-	-	GntR,UTRA
1021	GCE24870.1	643648.Slip_0761	3e-85	273.0	COG3934@1|root,COG3934@2|Bacteria,1UEWM@1239|Firmicutes,24AQC@186801|Clostridia,42KI0@68298|Syntrophomonadaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Cellulase,Glyco_hydro_42M
1021	GCE24871.1	485913.Krac_7244	2.83e-221	620.0	COG1653@1|root,COG1653@2|Bacteria,2G8G2@200795|Chloroflexi	COGs COG1653 ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1021	GCE24872.1	485913.Krac_7245	2.23e-164	466.0	COG1175@1|root,COG1175@2|Bacteria,2G8DB@200795|Chloroflexi	COGs COG1175 ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1021	GCE24873.1	485913.Krac_7246	2.48e-155	441.0	COG0395@1|root,COG0395@2|Bacteria,2G7Z8@200795|Chloroflexi	COGs COG0395 ABC-type sugar transport system permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1021	GCE24874.1	485913.Krac_7247	4.47e-166	477.0	COG3876@1|root,COG3876@2|Bacteria,2G655@200795|Chloroflexi	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
1021	GCE24875.1	485913.Krac_7248	7.45e-164	474.0	COG2377@1|root,COG2377@2|Bacteria,2G7X8@200795|Chloroflexi	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1021	GCE24876.1	1382306.JNIM01000001_gene1421	5.42e-131	376.0	COG2188@1|root,COG2188@2|Bacteria,2G6ST@200795|Chloroflexi	SPTR D1CI93 Phophonate C-P lyase system transcriptional regulator PhnF, GntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1021	GCE24877.1	485913.Krac_7249	1.73e-126	370.0	COG2103@1|root,COG2103@2|Bacteria,2G6DC@200795|Chloroflexi	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1021	GCE24878.1	485913.Krac_2223	4.46e-57	196.0	arCOG10517@1|root,31Y5Z@2|Bacteria,2G8TN@200795|Chloroflexi	-	-	-	-	-	-	-
1021	GCE24880.1	218284.CCDN010000007_gene3822	6.92e-85	273.0	COG0754@1|root,COG0754@2|Bacteria,1UTUT@1239|Firmicutes,4HBAJ@91061|Bacilli,1ZB3R@1386|Bacillus	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
1021	GCE24882.1	485913.Krac_6680	2.2e-68	210.0	COG1310@1|root,COG1310@2|Bacteria	proteolysis	mec	-	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
1021	GCE24883.1	485913.Krac_6681	9.61e-186	520.0	COG0031@1|root,COG0031@2|Bacteria,2G698@200795|Chloroflexi	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	-	-	ko:K01697,ko:K01738,ko:K12339	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1021	GCE24884.1	1382306.JNIM01000001_gene1034	6.2e-43	141.0	COG1977@1|root,COG1977@2|Bacteria	Mo-molybdopterin cofactor metabolic process	-	-	ko:K03636,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF,ThiS
1021	GCE24885.1	485913.Krac_6683	2.97e-230	640.0	COG0476@1|root,COG0476@2|Bacteria,2G5TN@200795|Chloroflexi	PFAM UBA THIF-type NAD FAD binding protein	-	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
1021	GCE24886.1	485913.Krac_6684	3.78e-75	243.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	HEAT_2,HEAT_PBS
1021	GCE24887.1	485913.Krac_3693	1.68e-103	312.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1021	GCE24888.1	485913.Krac_11436	5.77e-135	391.0	COG1175@1|root,COG1175@2|Bacteria	transmembrane transport	-	-	ko:K02025,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1021	GCE24889.1	485913.Krac_3691	1.65e-177	510.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1021	GCE24890.1	485913.Krac_6685	0.0	1020.0	COG1529@1|root,COG1529@2|Bacteria,2G65D@200795|Chloroflexi	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1021	GCE24891.1	485913.Krac_1241	5.89e-147	426.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1021	GCE24893.1	485913.Krac_6692	1.39e-151	436.0	COG0673@1|root,COG0673@2|Bacteria,2G8FU@200795|Chloroflexi	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1021	GCE24894.1	485913.Krac_6694	2.18e-147	419.0	COG2141@1|root,COG2141@2|Bacteria,2G7V7@200795|Chloroflexi	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1021	GCE24896.1	1382306.JNIM01000001_gene149	4.73e-181	524.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	ko:K08176,ko:K08368	-	ko00000,ko02000	Sugar_tr
1021	GCE24897.1	485913.Krac_6696	3.16e-126	365.0	COG1045@1|root,COG1045@2|Bacteria,2G6DI@200795|Chloroflexi	TIGRFAM serine O-acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1021	GCE24898.1	485913.Krac_6698	1.61e-146	421.0	COG1957@1|root,COG1957@2|Bacteria,2G6R6@200795|Chloroflexi	PFAM Inosine uridine-preferring nucleoside hydrolase	-	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1021	GCE24899.1	485913.Krac_6699	5.75e-202	569.0	COG0205@1|root,COG0205@2|Bacteria,2G81H@200795|Chloroflexi	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1021	GCE24900.1	485913.Krac_6700	1.2e-227	633.0	COG1015@1|root,COG1015@2|Bacteria,2G7S7@200795|Chloroflexi	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1021	GCE24901.1	485913.Krac_6701	3.23e-92	274.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1021	GCE24902.1	485913.Krac_6702	1.32e-261	724.0	COG1109@1|root,COG1109@2|Bacteria,2G5YP@200795|Chloroflexi	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1021	GCE24903.1	485913.Krac_6704	3.59e-223	621.0	COG0045@1|root,COG0045@2|Bacteria,2G68A@200795|Chloroflexi	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1021	GCE24904.1	485913.Krac_6705	9.55e-172	483.0	COG0074@1|root,COG0074@2|Bacteria,2G5R4@200795|Chloroflexi	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1021	GCE24905.1	485913.Krac_6706	1.08e-181	517.0	COG0123@1|root,COG0123@2|Bacteria,2G5X3@200795|Chloroflexi	PFAM histone deacetylase superfamily	-	-	-	-	-	Hist_deacetyl
1021	GCE24906.1	485913.Krac_6707	4.82e-127	370.0	COG0454@1|root,COG0456@2|Bacteria,2G7CX@200795|Chloroflexi	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1021	GCE24907.1	485913.Krac_6708	3.43e-271	764.0	COG0642@1|root,COG2114@1|root,COG2114@2|Bacteria,COG2205@2|Bacteria,2G6X8@200795|Chloroflexi	adenylyl cyclase class-3 4 guanylyl cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	FHA,GAF_2,GAF_3,Guanylate_cyc,PAS
1021	GCE24908.1	485913.Krac_6709	1.57e-148	425.0	COG0702@1|root,COG0702@2|Bacteria,2G6I7@200795|Chloroflexi	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NAD_binding_10
1021	GCE24909.1	485913.Krac_6710	0.0	935.0	COG4585@1|root,COG4585@2|Bacteria,2G7W5@200795|Chloroflexi	Histidine kinase-like ATPases	-	-	-	-	-	-
1021	GCE24910.1	485913.Krac_6711	3.83e-152	431.0	COG2197@1|root,COG2197@2|Bacteria,2G7U4@200795|Chloroflexi	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1021	GCE24911.1	485913.Krac_6715	0.0	1026.0	COG1449@1|root,COG1449@2|Bacteria	Belongs to the glycosyl hydrolase 57 family	amyA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K22451	ko00500,map00500	ko00000,ko00001,ko01000	DUF1925,DUF1926,Glyco_hydro_57
1021	GCE24912.1	1382306.JNIM01000001_gene2532	1.05e-84	259.0	COG0518@1|root,COG0518@2|Bacteria	GMP synthase (glutamine-hydrolyzing) activity	guaA2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1021	GCE24913.1	485913.Krac_6717	2.1e-110	328.0	COG0631@1|root,COG0631@2|Bacteria	protein serine/threonine phosphatase activity	-	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1021	GCE24914.1	485913.Krac_6720	4.53e-250	720.0	COG0465@1|root,COG0465@2|Bacteria,2G63X@200795|Chloroflexi	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0042802,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1021	GCE24915.1	485913.Krac_6725	3.04e-306	851.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2G5Z2@200795|Chloroflexi	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
1021	GCE24916.1	1382306.JNIM01000001_gene2540	0.0	1098.0	COG2183@1|root,COG2183@2|Bacteria,2G66S@200795|Chloroflexi	Tex-like protein N-terminal domain	-	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1021	GCE24917.1	1382306.JNIM01000001_gene2541	3.82e-147	442.0	COG0515@1|root,COG0515@2|Bacteria,2G850@200795|Chloroflexi	Serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
1021	GCE24918.1	485913.Krac_6732	6.32e-182	511.0	COG0568@1|root,COG0568@2|Bacteria,2G5W3@200795|Chloroflexi	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	-	-	-	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1021	GCE24919.1	1444309.JAQG01000005_gene4292	2.44e-66	232.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,1TP3F@1239|Firmicutes,4H9KD@91061|Bacilli,26TP2@186822|Paenibacillaceae	serine threonine protein kinase	prkC	GO:0002237,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009617,GO:0009719,GO:0009847,GO:0009987,GO:0010033,GO:0010243,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0032494,GO:0032502,GO:0036211,GO:0042221,GO:0042834,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0070887,GO:0071216,GO:0071219,GO:0071224,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0071944,GO:0097367,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1021	GCE24920.1	485913.Krac_6735	8.04e-156	465.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	HEAT_2,HEAT_PBS
1021	GCE24921.1	485913.Krac_6736	2.26e-95	286.0	COG0785@1|root,COG0785@2|Bacteria,2G6V3@200795|Chloroflexi	PFAM cytochrome c biogenesis protein, transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1021	GCE24922.1	485913.Krac_6737	2.49e-56	186.0	2E3IJ@1|root,32YH0@2|Bacteria,2G7AM@200795|Chloroflexi	Predicted membrane protein (DUF2085)	-	-	-	-	-	DUF2085
1021	GCE24923.1	479434.Sthe_1241	5.17e-08	53.1	COG5662@1|root,COG5662@2|Bacteria,2GA5X@200795|Chloroflexi,27ZCC@189775|Thermomicrobia	Putative zinc-finger	-	-	-	-	-	zf-HC2
1021	GCE24924.1	485913.Krac_6739	1.6e-106	313.0	COG1595@1|root,COG1595@2|Bacteria,2G90X@200795|Chloroflexi	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1021	GCE24925.1	1068980.ARVW01000001_gene2389	4.36e-08	55.1	COG1846@1|root,COG1846@2|Bacteria,2III3@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1021	GCE24926.1	1382306.JNIM01000001_gene2548	5.73e-241	712.0	COG0642@1|root,COG2205@2|Bacteria,2G8UJ@200795|Chloroflexi	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HATPase_c,HisKA
1021	GCE24927.1	485913.Krac_6740	2.29e-143	416.0	KOG2524@1|root,2ZJ84@2|Bacteria,2G826@200795|Chloroflexi	Potential Queuosine, Q, salvage protein family	-	-	-	-	-	Q_salvage
1021	GCE24928.1	485913.Krac_6741	1.98e-240	675.0	COG0769@1|root,COG0769@2|Bacteria,2G5U3@200795|Chloroflexi	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1021	GCE24929.1	485913.Krac_6742	1.51e-290	815.0	COG0472@1|root,COG0472@2|Bacteria,2G5TJ@200795|Chloroflexi	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1021	GCE24930.1	485913.Krac_7288	5.15e-202	572.0	COG0477@1|root,COG2814@2|Bacteria,2G6D7@200795|Chloroflexi	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_3
1021	GCE24931.1	485913.Krac_6743	0.0	1126.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,2G93Q@200795|Chloroflexi	CHAT domain	-	-	-	-	-	CHAT,TPR_12
1021	GCE24932.1	485913.Krac_6744	1.21e-237	662.0	COG0536@1|root,COG0536@2|Bacteria,2G5ZT@200795|Chloroflexi	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1021	GCE24934.1	649638.Trad_2235	5.28e-06	52.4	2F9X9@1|root,3426P@2|Bacteria	-	-	-	-	-	-	-
1021	GCE24935.1	926550.CLDAP_23370	8.73e-44	167.0	COG0515@1|root,COG0515@2|Bacteria,2G850@200795|Chloroflexi	Serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
1021	GCE24936.1	485913.Krac_6747	2.2e-201	571.0	COG1252@1|root,COG1252@2|Bacteria,2G5SS@200795|Chloroflexi	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1021	GCE24937.1	485913.Krac_12131	2.2e-114	332.0	COG0740@1|root,COG0740@2|Bacteria,2G6BN@200795|Chloroflexi	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1021	GCE24938.1	485913.Krac_4708	8.16e-121	402.0	COG0457@1|root,COG0457@2|Bacteria,2G8RP@200795|Chloroflexi	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_8
1021	GCE24939.1	251221.35214160	1.2e-213	617.0	COG1523@1|root,COG1523@2|Bacteria,1G0PW@1117|Cyanobacteria	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1021	GCE24940.1	485913.Krac_4790	2.93e-83	257.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
1021	GCE24941.1	485913.Krac_12090	3.83e-68	218.0	COG1376@1|root,COG1376@2|Bacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	DUF2778,PG_binding_1,YkuD
1021	GCE24943.1	485913.Krac_2712	6.47e-56	176.0	COG1278@1|root,COG1278@2|Bacteria,2G79W@200795|Chloroflexi	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
1021	GCE24946.1	485913.Krac_11479	1.29e-91	279.0	COG4221@1|root,COG4221@2|Bacteria,2GA7X@200795|Chloroflexi	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1021	GCE24947.1	211165.AJLN01000140_gene2513	2.17e-156	454.0	COG2931@1|root,COG2931@2|Bacteria,1G0Z8@1117|Cyanobacteria,1JH1K@1189|Stigonemataceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
1021	GCE24951.1	485913.Krac_9384	2.48e-191	541.0	COG0477@1|root,COG2814@2|Bacteria,2G6XW@200795|Chloroflexi	Nucleoside H+ symporter	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
1021	GCE24953.1	1382306.JNIM01000001_gene4092	9.01e-201	600.0	COG0842@1|root,COG1131@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,2G7J8@200795|Chloroflexi	FHA modulated ABC efflux pump with fused ATPase and integral membrane subunits	-	-	-	-	-	ABC2_membrane,ABC_tran,FHA
1021	GCE24954.1	485913.Krac_12598	3.73e-128	376.0	COG2378@1|root,COG2378@2|Bacteria,2G7JG@200795|Chloroflexi	PFAM Helix-turn-helix type 11 domain protein	-	-	-	-	-	HTH_11,WYL
1021	GCE24957.1	1123276.KB893246_gene854	1.32e-94	300.0	COG3385@1|root,COG3385@2|Bacteria,4P02Y@976|Bacteroidetes,47TUA@768503|Cytophagia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1021	GCE24959.1	1115512.EH105704_16_00130	6.89e-22	94.4	2E8AE@1|root,332PA@2|Bacteria,1ND50@1224|Proteobacteria,1SEUJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1021	GCE24960.1	1394178.AWOO02000097_gene8170	2.33e-83	252.0	2C03A@1|root,2Z86B@2|Bacteria,2GMCC@201174|Actinobacteria,4EJDP@85012|Streptosporangiales	Domain of unknown function (DUF4291)	-	-	-	-	-	DUF4291
1021	GCE24961.1	485913.Krac_7071	9.49e-57	183.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1021	GCE24962.1	485913.Krac_3798	7.3e-42	148.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1021	GCE24964.1	485913.Krac_6156	2.17e-131	375.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1021	GCE24965.1	485913.Krac_6155	0.0	945.0	COG0654@1|root,COG0654@2|Bacteria,2G89R@200795|Chloroflexi	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
1021	GCE24967.1	485913.Krac_10496	6.26e-98	291.0	COG2197@1|root,COG2197@2|Bacteria,2G6C5@200795|Chloroflexi	COGs COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1021	GCE24968.1	485913.Krac_10495	1.42e-77	258.0	COG3850@1|root,COG4585@1|root,COG3850@2|Bacteria,COG4585@2|Bacteria,2G6PR@200795|Chloroflexi	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K03406,ko:K07673,ko:K11617	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	GAF_2,HAMP,HATPase_c,HisKA_3
1021	GCE24969.1	765420.OSCT_0605	7e-77	244.0	COG1131@1|root,COG1131@2|Bacteria,2G890@200795|Chloroflexi,374U5@32061|Chloroflexia	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
