key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1893	APF33247.1	1451261.AS96_07605	1.43e-104	310.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,4FNKX@85023|Microbacteriaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1893	APF33248.1	1451261.AS96_07610	4.65e-66	202.0	2CNY9@1|root,31ED6@2|Bacteria,2I80T@201174|Actinobacteria,4FPJW@85023|Microbacteriaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
1893	APF33249.1	1449058.JQKT01000007_gene1548	6.41e-287	794.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4FMQQ@85023|Microbacteriaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1893	APF33250.1	273677.BW34_00183	0.0	1304.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4FKRU@85023|Microbacteriaceae	DSHCT	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
1893	APF33251.1	1449058.JQKT01000007_gene1550	1.04e-123	360.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4FKUR@85023|Microbacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1893	APF33252.1	1449058.JQKT01000007_gene1551	3.46e-28	103.0	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1893	APF33253.1	1449058.JQKT01000007_gene1552	6.91e-148	425.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4FKSF@85023|Microbacteriaceae	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
1893	APF33254.1	1122239.AULS01000001_gene1724	7.47e-149	429.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,4FN5T@85023|Microbacteriaceae	WYL domain	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
1893	APF33255.1	1194165.CAJF01000003_gene2564	1.95e-111	333.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4FNN6@85023|Microbacteriaceae	Peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
1893	APF33256.1	1449058.JQKT01000007_gene1555	1.56e-201	562.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4FKMF@85023|Microbacteriaceae	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
1893	APF33257.1	1449058.JQKT01000007_gene1557	1.05e-154	440.0	COG1938@1|root,COG1938@2|Bacteria,2GK10@201174|Actinobacteria,4FKGP@85023|Microbacteriaceae	PAC2 family	-	-	-	-	-	PAC2
1893	APF33258.1	1449058.JQKT01000007_gene1558	6.92e-162	457.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4FKPS@85023|Microbacteriaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1893	APF33259.1	273677.BW34_00173	5.14e-274	754.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4FKW8@85023|Microbacteriaceae	Peptidase family M28	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
1893	APF33260.1	1451261.AS96_10440	3.14e-169	476.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4FKB1@85023|Microbacteriaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1893	APF33261.1	1449058.JQKT01000007_gene1563	7.87e-148	421.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4FKNC@85023|Microbacteriaceae	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
1893	APF33262.1	1449058.JQKT01000007_gene1564	6.9e-156	442.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4FM2Y@85023|Microbacteriaceae	Sir2 family	cobB	-	-	-	-	SIR2
1893	APF33263.1	1449058.JQKT01000007_gene1565	1.02e-86	261.0	COG0406@1|root,COG0406@2|Bacteria,2GJ9R@201174|Actinobacteria,4FP88@85023|Microbacteriaceae	Phosphoglycerate mutase family	-	-	ko:K15640	-	ko00000	His_Phos_1
1893	APF33264.1	1194165.CAJF01000003_gene2587	2.61e-70	216.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4FP16@85023|Microbacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1893	APF33265.1	1451261.AS96_10385	8.65e-129	379.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria,4FNI3@85023|Microbacteriaceae	EamA-like transporter family	ydeD	-	-	-	-	EamA
1893	APF33266.1	1451261.AS96_10380	7.13e-94	278.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,4FNX7@85023|Microbacteriaceae	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1893	APF33267.1	1449058.JQKT01000007_gene1578	3.48e-159	452.0	COG2267@1|root,COG2267@2|Bacteria,2GM96@201174|Actinobacteria,4FKJW@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1893	APF33268.1	1151126.AQYI01000004_gene1145	0.0	1070.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4FKQS@85023|Microbacteriaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1893	APF33269.1	1151122.AQYD01000005_gene3369	3.79e-62	199.0	2C6J1@1|root,33H0F@2|Bacteria,2GQT7@201174|Actinobacteria,4FSM1@85023|Microbacteriaceae	-	-	-	-	-	-	-
1893	APF33270.1	1151122.AQYD01000005_gene3370	9.34e-181	507.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4FK7Q@85023|Microbacteriaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1893	APF33271.1	1451261.AS96_01845	2.27e-214	603.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4FMEW@85023|Microbacteriaceae	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
1893	APF33272.1	273677.BW34_00244	2.48e-97	284.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4FNE8@85023|Microbacteriaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1893	APF33273.1	273677.BW34_00243	1.58e-214	597.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4FKMP@85023|Microbacteriaceae	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
1893	APF33274.1	1449058.JQKT01000007_gene1375	1.03e-68	208.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4FP4E@85023|Microbacteriaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1893	APF33275.1	1452536.JARE01000050_gene2008	8.26e-104	307.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4FNEM@85023|Microbacteriaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1893	APF33276.1	1194165.CAJF01000002_gene2097	5.33e-211	589.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4FK9F@85023|Microbacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1893	APF33277.1	1449058.JQKT01000007_gene1372	5.7e-174	493.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4FKHR@85023|Microbacteriaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
1893	APF33278.1	273677.BW34_00238	1.14e-238	662.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4FM0K@85023|Microbacteriaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1893	APF33279.1	1194165.CAJF01000002_gene2101	1.25e-107	315.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,4FNGT@85023|Microbacteriaceae	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
1893	APF33280.1	1451261.AS96_01800	0.0	1152.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4FKYU@85023|Microbacteriaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1893	APF33281.1	1177594.MIC448_20006	0.0	1715.0	COG0737@1|root,COG2374@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,2GKC3@201174|Actinobacteria,4FK4R@85023|Microbacteriaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,LTD,Metallophos
1893	APF33282.1	1451261.AS96_01790	1.29e-130	375.0	COG2267@1|root,COG2267@2|Bacteria,2IFQE@201174|Actinobacteria,4FRY6@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
1893	APF33283.1	1451261.AS96_01780	7.3e-42	138.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4FPN2@85023|Microbacteriaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1893	APF33284.1	1151126.AQYI01000004_gene1128	1.25e-198	556.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4FMG7@85023|Microbacteriaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1893	APF33285.1	443906.CMM_0216	3.6e-140	410.0	COG0604@1|root,COG0604@2|Bacteria,2I8DA@201174|Actinobacteria,4FNHX@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
1893	APF33286.1	1246995.AFR_13585	1.49e-46	158.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria,4DIZU@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1893	APF33287.1	1151126.AQYI01000004_gene1126	1.5e-62	199.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4FPAM@85023|Microbacteriaceae	SLBB domain	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1893	APF33288.1	1416752.AYME01000009_gene3209	1.69e-296	813.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4FKXZ@85023|Microbacteriaceae	Pyridoxal-dependent decarboxylase conserved domain	gadB	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1893	APF33289.1	979556.MTES_0319	8.39e-68	211.0	2AN8T@1|root,31D6V@2|Bacteria,2IHRU@201174|Actinobacteria,4FPV0@85023|Microbacteriaceae	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
1893	APF33290.1	1451261.AS96_03170	0.0	1449.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4FMM6@85023|Microbacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1893	APF33291.1	1449058.JQKT01000007_gene1359	8e-106	311.0	COG0586@1|root,COG0586@2|Bacteria,2ICDR@201174|Actinobacteria,4FMW0@85023|Microbacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1893	APF33292.1	1449058.JQKT01000007_gene1358	2.05e-194	545.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4FMAK@85023|Microbacteriaceae	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
1893	APF33293.1	979556.MTES_3362	5.37e-147	422.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,4FKGS@85023|Microbacteriaceae	3-methyladenine DNA glycosylase	-	-	-	-	-	-
1893	APF33294.1	273677.BW34_00216	2.47e-59	186.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4FP5Z@85023|Microbacteriaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1893	APF33295.1	1451261.AS96_03130	2.24e-69	228.0	2FCFA@1|root,344IT@2|Bacteria,2IMWH@201174|Actinobacteria,4FP9T@85023|Microbacteriaceae	-	-	-	-	-	-	-
1893	APF33296.1	1449058.JQKT01000007_gene1290	3.7e-127	363.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4FMI9@85023|Microbacteriaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1893	APF33297.1	1194165.CAJF01000002_gene2123	2.92e-27	100.0	2AYJS@1|root,31QPV@2|Bacteria,2GWIT@201174|Actinobacteria,4FQGN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1893	APF33298.1	1449058.JQKT01000007_gene1288	3.81e-207	583.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4FKH8@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1893	APF33299.1	1449058.JQKT01000007_gene1287	2.57e-140	402.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4FKUD@85023|Microbacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1893	APF33300.1	1451261.AS96_03105	3.51e-304	836.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4FM26@85023|Microbacteriaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1893	APF33301.1	1451261.AS96_03100	4.77e-51	161.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4FPIQ@85023|Microbacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1893	APF33302.1	1451261.AS96_03095	5.87e-62	190.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4FPBE@85023|Microbacteriaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1893	APF33303.1	1194165.CAJF01000002_gene2129	3.13e-47	152.0	COG4339@1|root,COG4339@2|Bacteria,2IQ60@201174|Actinobacteria,4FPP4@85023|Microbacteriaceae	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
1893	APF33304.1	1449058.JQKT01000007_gene1282	0.0	1008.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,4FM45@85023|Microbacteriaceae	Ribonuclease E/G family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
1893	APF33305.1	1449058.JQKT01000007_gene1281	2.02e-104	305.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4FNMW@85023|Microbacteriaceae	VKc	-	-	-	-	-	VKOR
