key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2970	CAD0136001.1	264199.stu0212	0.0	1493.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli	penicillin-binding protein	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2970	CAD0136003.1	264199.stu0214	1.27e-34	118.0	COG0690@1|root,COG0690@2|Bacteria,1W4QH@1239|Firmicutes	Belongs to the SecE SEC61-gamma family	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2970	CAD0136005.1	1046629.Ssal_01967	8.04e-124	353.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2970	CAD0136007.1	264199.stu0216	4.59e-110	317.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K01096,ko:K19302	ko00550,ko00564,ko01100,map00550,map00564,map01100	ko00000,ko00001,ko01000,ko01011	PAP2
2970	CAD0136009.1	264199.stu0217	2.86e-74	222.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	cof	-	-	-	-	Hydrolase_3
2970	CAD0136011.1	1046629.Ssal_01964	3.95e-12	65.9	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HK1G@91061|Bacilli	Sucrose-6F-phosphate phosphohydrolase	cof	-	-	-	-	Hydrolase_3
2970	CAD0136013.1	264199.stu0218	1.61e-48	154.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	cof	-	-	-	-	Hydrolase_3
2970	CAD0136015.1	264199.stu0219	1.88e-175	489.0	COG1349@1|root,COG1349@2|Bacteria,1V6VV@1239|Firmicutes,4HK1E@91061|Bacilli	transcriptional regulator (DeoR family)	-	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
2970	CAD0136017.1	264199.stu0220	0.0	1705.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2970	CAD0136019.1	1095726.HMPREF1116_1199	3.39e-08	53.9	COG1846@1|root,COG1846@2|Bacteria,1VD5S@1239|Firmicutes,4HMXZ@91061|Bacilli	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2970	CAD0136021.1	264199.stu0046	4.99e-230	634.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes	Transposase and inactivated derivatives IS30 family	-	-	ko:K07482	-	ko00000	HTH_38
2970	CAD0136023.1	264199.stu0224	3.89e-122	348.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	BAAT_C,Bile_Hydr_Trans
2970	CAD0136025.1	264199.stu0225	1.98e-185	514.0	COG1073@1|root,COG1073@2|Bacteria,1V38K@1239|Firmicutes,4HE7V@91061|Bacilli	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	BAAT_C,Bile_Hydr_Trans
2970	CAD0136027.1	264199.stu0226	0.0	958.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2970	CAD0136029.1	264199.stu0227	1.45e-193	537.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2970	CAD0136031.1	264199.stu0228	2.76e-99	288.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	yhaI	-	-	-	-	DUF805
2970	CAD0136033.1	264199.stu0229	0.0	893.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli	aminopeptidase	pepC	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006508,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0009056,GO:0009063,GO:0009636,GO:0009987,GO:0016054,GO:0016787,GO:0019538,GO:0019752,GO:0042221,GO:0043170,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0050667,GO:0050896,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
2970	CAD0136035.1	264199.stu0230	0.0	1447.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli	penicillin-binding protein	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
2970	CAD0136037.1	264199.stu0231	7.01e-141	397.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
2970	CAD0136039.1	264199.stu0232	1.03e-122	349.0	COG4474@1|root,COG4474@2|Bacteria,1V5Q7@1239|Firmicutes,4HECZ@91061|Bacilli	Belongs to the UPF0398 family	ypsA	-	-	-	-	DUF1273
2970	CAD0136041.1	264199.stu0233	3.97e-66	201.0	COG3599@1|root,COG3599@2|Bacteria,1VEQ4@1239|Firmicutes,4HKUX@91061|Bacilli	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation	gpsB	-	-	-	-	DivIVA
2970	CAD0136043.1	264199.stu0234	1.77e-282	771.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2970	CAD0136045.1	264199.stu0235	0.0	1122.0	2DB6P@1|root,32TWV@2|Bacteria,1VDPS@1239|Firmicutes,4HK8Y@91061|Bacilli	Early cell division protein that marks the future cell division site and supports proper FtsZ ring positioning	mapZ	-	ko:K20073	-	ko00000	-
2970	CAD0136047.1	264199.stu0237	0.0	2021.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli	Superfamily II DNA RNA helicases, SNF2 family'	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
2970	CAD0136049.1	40041.SZO_03140	4.2e-36	133.0	2DJ6Z@1|root,304WH@2|Bacteria,1TXB8@1239|Firmicutes,4I68V@91061|Bacilli,1M9KI@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2970	CAD0136051.1	264199.stu0239	0.0	884.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2970	CAD0136053.1	264199.stu0240	6.64e-109	313.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	XK27_09675	-	ko:K07105	-	ko00000	Acetyltransf_1,Acetyltransf_10
2970	CAD0136055.1	264199.stu0241	0.0	1202.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2970	CAD0136057.1	264199.stu0242	2.36e-100	292.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2970	CAD0136059.1	264199.stu0871	2.1e-05	45.8	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2970	CAD0136061.1	264199.stu0244	2.05e-79	235.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes	Integrase core domain protein	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
2970	CAD0136063.1	264199.stu0245	1.07e-211	585.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2970	CAD0136065.1	264199.stu0246	6.69e-61	187.0	COG1254@1|root,COG1254@2|Bacteria	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016787,GO:0016817,GO:0016818,GO:0050896	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2970	CAD0136067.1	264199.stu0247	9.7e-169	472.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2970	CAD0136069.1	264199.stu0248	6.79e-120	342.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,4HHW0@91061|Bacilli	HD superfamily hydrolase	XK27_09705	-	ko:K06950	-	ko00000	HD
2970	CAD0136071.1	264199.stu0249	1.41e-144	409.0	COG0670@1|root,COG0670@2|Bacteria,1V779@1239|Firmicutes,4HIX1@91061|Bacilli	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2970	CAD0136077.1	264199.stu0252	1.17e-309	843.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2970	CAD0136079.1	264199.stu0253	2.12e-119	342.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2970	CAD0136081.1	264199.stu0254	2e-48	154.0	COG3763@1|root,COG3763@2|Bacteria,1VDSU@1239|Firmicutes,4HM8G@91061|Bacilli	UPF0154 protein	-	-	ko:K09976	-	ko00000	UPF0154
2970	CAD0136083.1	264199.stu0255	2.8e-190	528.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2970	CAD0136085.1	264199.stu0256	2.33e-236	649.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2970	CAD0136087.1	264199.stu0257	4.53e-127	360.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli	Phosphoesterase	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
2970	CAD0136089.1	264199.stu0258	8.64e-112	321.0	COG0517@1|root,COG0517@2|Bacteria,1VFAB@1239|Firmicutes,4HRWJ@91061|Bacilli	CBS domain	ykuL	-	-	-	-	CBS
2970	CAD0136091.1	264199.stu0259	4.14e-175	489.0	COG4974@1|root,COG4974@2|Bacteria,1VY7C@1239|Firmicutes,4IT0W@91061|Bacilli	tyrosine recombinase. Not involved in the cutting and rejoining of the recombining DNA molecules on dif(SL) site	xerD	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2970	CAD0136093.1	264199.stu0260	4.08e-157	442.0	COG1354@1|root,COG1354@2|Bacteria,1V8JV@1239|Firmicutes,4IQZ5@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2970	CAD0136095.1	264199.stu0261	8.83e-128	364.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2970	CAD0136097.1	264199.stu0262	6.34e-179	498.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2970	CAD0136099.1	264199.stu0263	4.61e-57	176.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
2970	CAD0136101.1	264199.stu0264	0.0	903.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,4HCWN@91061|Bacilli	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2970	CAD0136103.1	264199.stu0265	4.91e-315	859.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,4HCRM@91061|Bacilli	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2970	CAD0136105.1	264199.stu0267	3.15e-124	353.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2970	CAD0136107.1	264199.stu0268	5.63e-117	337.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
2970	CAD0136109.1	264199.stu0269	5.44e-147	414.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli	Membrane-associated phospholipid phosphatase	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2970	CAD0136111.1	264199.stu0270	7.22e-207	573.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	ko:K20342,ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_19,HTH_3
2970	CAD0136113.1	264199.stu0271	6.8e-46	147.0	COG2274@1|root,COG2274@2|Bacteria	protein secretion by the type I secretion system	-	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2970	CAD0136115.1	264199.stu0272	3.25e-146	413.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	comA	-	ko:K06147,ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2970	CAD0136117.1	264199.stu0273	4.1e-48	154.0	COG2274@1|root,COG2274@2|Bacteria	protein secretion by the type I secretion system	-	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2970	CAD0136119.1	264199.stu0274	2.06e-83	247.0	COG2274@1|root,COG2274@2|Bacteria	protein secretion by the type I secretion system	comA	-	ko:K06147,ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2970	CAD0136121.1	264199.stu0275	1.19e-92	271.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	comA	-	ko:K06147,ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2970	CAD0136123.1	264199.stu0276	8.2e-68	205.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	yhaI	-	-	-	-	DUF805
2970	CAD0136125.1	1046629.Ssal_01904	1.87e-42	150.0	2E26M@1|root,32XD2@2|Bacteria,1VCM1@1239|Firmicutes	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173
2970	CAD0136127.1	1046629.Ssal_01904	1.65e-20	90.9	2E26M@1|root,32XD2@2|Bacteria,1VCM1@1239|Firmicutes	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173
2970	CAD0136129.1	1046629.Ssal_01904	5.71e-145	421.0	2E26M@1|root,32XD2@2|Bacteria,1VCM1@1239|Firmicutes	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173
2970	CAD0136131.1	264199.stu0280	1.07e-124	354.0	29DTM@1|root,300RH@2|Bacteria,1VAKB@1239|Firmicutes	AmiS/UreI family transporter	ureI	-	ko:K03191	ko05120,map05120	ko00000,ko00001,ko02000	AmiS_UreI
2970	CAD0136133.1	264199.stu0281	1.02e-61	189.0	COG0831@1|root,COG0831@2|Bacteria,1V7GU@1239|Firmicutes,4HIJS@91061|Bacilli	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
2970	CAD0136135.1	1046629.Ssal_01901	5.37e-72	216.0	COG0832@1|root,COG0832@2|Bacteria,1VAIA@1239|Firmicutes,4HM0I@91061|Bacilli	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
2970	CAD0136137.1	264199.stu0283	0.0	1151.0	COG0804@1|root,COG0804@2|Bacteria,1TPQP@1239|Firmicutes,4HBTS@91061|Bacilli	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2970	CAD0136139.1	1046629.Ssal_01898	5.52e-101	293.0	COG2371@1|root,COG2371@2|Bacteria	enzyme active site formation	ureE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03187	-	ko00000	UreE_C,UreE_N
