key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1459	SQH24348.1	596320.NEIFL0001_1820	2.09e-102	301.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,2VQDW@28216|Betaproteobacteria,2KQWK@206351|Neisseriales	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595
1459	SQH24349.1	887327.HMPREF0476_1876	0.0	1340.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VHPQ@28216|Betaproteobacteria,2KPS8@206351|Neisseriales	Psort location Cytoplasmic, score 9.26	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1459	SQH24350.1	887327.HMPREF0476_1875	0.0	1089.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,2VM57@28216|Betaproteobacteria,2KQQH@206351|Neisseriales	Sodium/hydrogen exchanger family	-	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger
1459	SQH24351.1	887327.HMPREF0476_1873	2.27e-82	243.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,2KR3H@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1459	SQH24352.1	887327.HMPREF0476_1872	3.02e-116	332.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,2KQGT@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1459	SQH24353.1	887327.HMPREF0476_1871	8.57e-145	407.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,2KPCU@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1459	SQH24354.1	887327.HMPREF0476_1870	1.79e-315	857.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,2KPT9@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1459	SQH24355.1	887327.HMPREF0476_1869	2.31e-110	317.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2VQD9@28216|Betaproteobacteria,2KPD1@206351|Neisseriales	Psort location Cytoplasmic, score 9.26	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1459	SQH24356.1	887327.HMPREF0476_1868	0.0	889.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VJJ1@28216|Betaproteobacteria,2KQKI@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1459	SQH24357.1	887327.HMPREF0476_1867	0.0	1481.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2VJYV@28216|Betaproteobacteria,2KPGN@206351|Neisseriales	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1459	SQH24358.1	887327.HMPREF0476_1866	1.01e-254	699.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2VHD0@28216|Betaproteobacteria,2KQ59@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1459	SQH24359.1	887327.HMPREF0476_1865	4.54e-91	266.0	COG3602@1|root,COG3602@2|Bacteria,1MZKQ@1224|Proteobacteria,2VUWE@28216|Betaproteobacteria,2KRS9@206351|Neisseriales	ACT domain	-	-	ko:K09964	-	ko00000	ACT_3,ACT_7
1459	SQH24360.1	887327.HMPREF0476_1864	1.88e-101	295.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2VIQP@28216|Betaproteobacteria,2KPEW@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1459	SQH24361.1	887327.HMPREF0476_1863	8.97e-141	399.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2VJ4G@28216|Betaproteobacteria,2KQ8M@206351|Neisseriales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1459	SQH24362.1	887327.HMPREF0476_1862	1.02e-57	179.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2VSDV@28216|Betaproteobacteria,2KRCM@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1459	SQH24364.1	887327.HMPREF0476_1860	3.31e-81	241.0	COG3654@1|root,COG3654@2|Bacteria,1PW85@1224|Proteobacteria,2WBT6@28216|Betaproteobacteria,2KT7T@206351|Neisseriales	Fic/DOC family	-	-	ko:K07341	-	ko00000,ko02048	Fic
1459	SQH24365.1	887327.HMPREF0476_1859	0.0	1288.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VJ2J@28216|Betaproteobacteria,2KPSX@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
1459	SQH24366.1	887327.HMPREF0476_1858	0.0	1129.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,2VNRY@28216|Betaproteobacteria,2KQB4@206351|Neisseriales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
1459	SQH24367.1	887327.HMPREF0476_1857	0.0	964.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2VIAX@28216|Betaproteobacteria,2KPKT@206351|Neisseriales	NADH dehydrogenase I, chain M K00342	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
1459	SQH24368.1	887327.HMPREF0476_1856	0.0	907.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2VHWX@28216|Betaproteobacteria,2KPZ8@206351|Neisseriales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1459	SQH24369.1	887327.HMPREF0476_1855	1.2e-64	197.0	2BW9S@1|root,32Z6F@2|Bacteria,1N7ID@1224|Proteobacteria,2VVR9@28216|Betaproteobacteria,2KRMZ@206351|Neisseriales	Protein of unknown function (DUF2818)	-	-	-	-	-	DUF2818
1459	SQH24370.1	887327.HMPREF0476_1854	5.06e-205	567.0	COG0454@1|root,COG0456@2|Bacteria,1N7JM@1224|Proteobacteria,2VP1T@28216|Betaproteobacteria,2KPEM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_1,DUF3579
1459	SQH24371.1	887327.HMPREF0476_1853	1.68e-59	183.0	COG2827@1|root,COG2827@2|Bacteria,1N6PA@1224|Proteobacteria,2VWG2@28216|Betaproteobacteria,2KS3I@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07461	-	ko00000	GIY-YIG
1459	SQH24372.1	887327.HMPREF0476_1852	4.05e-242	664.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,2VPK7@28216|Betaproteobacteria,2KPJ0@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	rfaC	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1459	SQH24373.1	887327.HMPREF0476_1851	7.65e-136	384.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2VRD3@28216|Betaproteobacteria,2KR30@206351|Neisseriales	RNA methyltransferase, RsmD family	rsmD	-	-	-	-	Cons_hypoth95
1459	SQH24374.1	887327.HMPREF0476_1850	2.87e-60	184.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,2VTZ1@28216|Betaproteobacteria,2KRKV@206351|Neisseriales	4Fe-4S binding domain protein	fdx1	-	-	-	-	Fer4
1459	SQH24375.1	887327.HMPREF0476_2088	4.04e-283	773.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KQ8R@206351|Neisseriales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1459	SQH24376.1	887327.HMPREF0476_1849	3.18e-41	135.0	COG0690@1|root,COG0690@2|Bacteria,1NCU8@1224|Proteobacteria,2VXAU@28216|Betaproteobacteria,2KS39@206351|Neisseriales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1459	SQH24377.1	887327.HMPREF0476_1848	1.5e-130	370.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,2KPFZ@206351|Neisseriales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1459	SQH24378.1	887327.HMPREF0476_1847	1.81e-94	276.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,2KQVU@206351|Neisseriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1459	SQH24379.1	887327.HMPREF0476_1846	1.37e-152	430.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,2KPHK@206351|Neisseriales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1459	SQH24380.1	887327.HMPREF0476_1845	7.24e-102	296.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,2KQ3N@206351|Neisseriales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1459	SQH24381.1	887327.HMPREF0476_1844	1.16e-71	216.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,2KR8H@206351|Neisseriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1459	SQH24382.1	887327.HMPREF0476_1843	0.0	2724.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,2KQ2X@206351|Neisseriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1459	SQH24383.1	887327.HMPREF0476_1842	1.09e-70	213.0	2EEM6@1|root,338F0@2|Bacteria,1NBG4@1224|Proteobacteria,2VXEF@28216|Betaproteobacteria,2KS17@206351|Neisseriales	-	-	-	-	-	-	-
1459	SQH24384.1	887327.HMPREF0476_1841	0.0	2695.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,2KPZ0@206351|Neisseriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1459	SQH24385.1	887327.HMPREF0476_1840	0.0	1502.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2VHUF@28216|Betaproteobacteria,2KPCH@206351|Neisseriales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1459	SQH24388.1	887327.HMPREF0476_1838	5.28e-105	303.0	COG2922@1|root,COG2922@2|Bacteria,1RD5F@1224|Proteobacteria,2VRJF@28216|Betaproteobacteria,2KRHU@206351|Neisseriales	Belongs to the Smg family	smg	-	ko:K03747	-	ko00000	DUF494
1459	SQH24389.1	887327.HMPREF0476_1837	8.32e-275	753.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2VI3I@28216|Betaproteobacteria,2KPK0@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
1459	SQH24390.1	887327.HMPREF0476_1835	3.65e-222	612.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2VHM8@28216|Betaproteobacteria,2KPQM@206351|Neisseriales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1459	SQH24391.1	887327.HMPREF0476_1834	1.41e-143	405.0	29ESV@1|root,301QM@2|Bacteria,1REFG@1224|Proteobacteria,2VRHT@28216|Betaproteobacteria,2KR86@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1459	SQH24392.1	887327.HMPREF0476_1832	0.0	1523.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,2KQ08@206351|Neisseriales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1459	SQH24393.1	887327.HMPREF0476_1831	5.53e-117	335.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2VMQQ@28216|Betaproteobacteria,2KQV2@206351|Neisseriales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1459	SQH24394.1	887327.HMPREF0476_1830	3.14e-196	545.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,2KQ3M@206351|Neisseriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1459	SQH24395.1	887327.HMPREF0476_1829	6.36e-78	232.0	COG1813@1|root,COG1813@2|Bacteria,1NA1S@1224|Proteobacteria,2VWC9@28216|Betaproteobacteria,2KRY2@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_3
1459	SQH24396.1	887327.HMPREF0476_1828	2.17e-208	576.0	2C7H8@1|root,33ZVV@2|Bacteria,1NZAJ@1224|Proteobacteria	Sel1-like repeats.	-	-	-	-	-	Sel1
1459	SQH24397.1	887327.HMPREF0476_1827	1.09e-174	488.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VH42@28216|Betaproteobacteria,2KPNJ@206351|Neisseriales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1459	SQH24398.1	887327.HMPREF0476_1826	1.95e-217	600.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2VI81@28216|Betaproteobacteria,2KQEJ@206351|Neisseriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1459	SQH24399.1	887327.HMPREF0476_1823	8.42e-191	529.0	COG4106@1|root,COG4106@2|Bacteria,1NG56@1224|Proteobacteria,2WGJ8@28216|Betaproteobacteria,2KR0S@206351|Neisseriales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	-	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	-
1459	SQH24400.1	887327.HMPREF0476_1822	5.42e-126	359.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2VJ98@28216|Betaproteobacteria,2KQVR@206351|Neisseriales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1459	SQH24401.1	887327.HMPREF0476_1821	4.62e-309	845.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,2KPZJ@206351|Neisseriales	Efflux transporter, outer membrane factor lipoprotein, NodT family	-	-	-	-	-	OEP
1459	SQH24402.1	887327.HMPREF0476_2083	5.38e-105	304.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,2VRUZ@28216|Betaproteobacteria,2KR7Q@206351|Neisseriales	4-hydroxyphenylacetate 3-monooxygenase, reductase component	hpaC	-	ko:K00484	ko00350,ko00740,ko01100,ko01120,ko01220,map00350,map00740,map01100,map01120,map01220	ko00000,ko00001,ko01000	Flavin_Reduct
1459	SQH24403.1	887327.HMPREF0476_2082	5.54e-259	711.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2VIXM@28216|Betaproteobacteria,2KPD4@206351|Neisseriales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1459	SQH24404.1	887327.HMPREF0476_2081	1.84e-49	157.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2VTYP@28216|Betaproteobacteria,2KRJF@206351|Neisseriales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1459	SQH24405.1	887327.HMPREF0476_2080	4.21e-121	345.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2VQ0H@28216|Betaproteobacteria,2KR7B@206351|Neisseriales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1459	SQH24406.1	887327.HMPREF0476_2079	2.14e-177	494.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2VHPY@28216|Betaproteobacteria,2KPVV@206351|Neisseriales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1459	SQH24407.1	887327.HMPREF0476_2078	2.55e-79	236.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2VR2S@28216|Betaproteobacteria,2KR2V@206351|Neisseriales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1459	SQH24408.1	887327.HMPREF0476_2077	4.83e-177	493.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,2KPGE@206351|Neisseriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1459	SQH24409.1	887327.HMPREF0476_2076	1.21e-44	144.0	2E8PT@1|root,3330W@2|Bacteria,1N796@1224|Proteobacteria,2VVUA@28216|Betaproteobacteria,2KRX4@206351|Neisseriales	-	-	-	-	-	-	-
1459	SQH24410.1	887327.HMPREF0476_2075	1.01e-170	477.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VSHN@28216|Betaproteobacteria,2KQYW@206351|Neisseriales	NlpC P60 family protein	-	-	-	-	-	NLPC_P60
1459	SQH24411.1	887327.HMPREF0476_2074	6.03e-130	369.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,2KQVK@206351|Neisseriales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1459	SQH24412.1	887327.HMPREF0476_2072	2.31e-177	494.0	COG3221@1|root,COG3221@2|Bacteria,1NAHN@1224|Proteobacteria,2VQQN@28216|Betaproteobacteria,2KQ71@206351|Neisseriales	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1459	SQH24413.1	887327.HMPREF0476_2071	8.56e-119	339.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria,2WHPW@28216|Betaproteobacteria,2KU5J@206351|Neisseriales	PAS fold	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS_3
1459	SQH24414.1	887327.HMPREF0476_2070	1.25e-80	239.0	COG2018@1|root,COG2018@2|Bacteria,1RIQC@1224|Proteobacteria,2W3BE@28216|Betaproteobacteria,2KT3T@206351|Neisseriales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
1459	SQH24415.1	887327.HMPREF0476_2069	0.0	1004.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,2VH1A@28216|Betaproteobacteria,2KPRW@206351|Neisseriales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
