key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2366	ANZ68809.1	701521.PECL_1005	0.0	1558.0	COG0458@1|root,COG0458@2|Bacteria,1VRNP@1239|Firmicutes,4HTJU@91061|Bacilli,3FC3W@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3
2366	ANZ68810.1	701521.PECL_1006	1.46e-264	724.0	COG0505@1|root,COG0505@2|Bacteria,1VTN5@1239|Firmicutes,4HT8S@91061|Bacilli,3FC4C@33958|Lactobacillaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2366	ANZ68811.1	701521.PECL_1007	1.5e-118	339.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4HGYE@91061|Bacilli,3F4SR@33958|Lactobacillaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0003674,GO:0003700,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2366	ANZ68812.1	701521.PECL_1008	1.88e-219	605.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,3F3P6@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2366	ANZ68813.1	701521.PECL_1010	0.0	1079.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli,3F3U6@33958|Lactobacillaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2366	ANZ68814.1	701521.PECL_1011	1.63e-82	244.0	2BZWG@1|root,2ZPAS@2|Bacteria,1W31C@1239|Firmicutes,4I09H@91061|Bacilli,3F6SQ@33958|Lactobacillaceae	Family of unknown function (DUF5322)	esbA	-	-	-	-	DUF5322
2366	ANZ68815.1	701521.PECL_1012	1.11e-261	717.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,3F410@33958|Lactobacillaceae	FAD dependent oxidoreductase	yurR	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2366	ANZ68816.1	701521.PECL_1013	2.68e-278	760.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,3F3NZ@33958|Lactobacillaceae	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2366	ANZ68817.1	701521.PECL_1014	2.13e-76	228.0	COG3599@1|root,COG3599@2|Bacteria,1VEQ4@1239|Firmicutes,4HNP1@91061|Bacilli,3F6VZ@33958|Lactobacillaceae	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation	gpsB	-	-	-	-	DivIVA
2366	ANZ68818.1	701521.PECL_1015	6.34e-132	374.0	COG4474@1|root,COG4474@2|Bacteria,1V6SM@1239|Firmicutes,4HJGM@91061|Bacilli,3F4MR@33958|Lactobacillaceae	Belongs to the UPF0398 family	ypsA	-	-	-	-	DUF1273
2366	ANZ68819.1	701521.PECL_1016	2.87e-144	406.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,3F4DG@33958|Lactobacillaceae	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
2366	ANZ68820.1	701521.PECL_1017	0.0	1377.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F424@33958|Lactobacillaceae	penicillin-binding protein 1A	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
2366	ANZ68821.1	701521.PECL_1018	1.43e-165	464.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,3FC5X@33958|Lactobacillaceae	Replication initiation and membrane attachment	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
2366	ANZ68822.1	701521.PECL_1019	0.0	882.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,3F4EK@33958|Lactobacillaceae	Asparaginyl-tRNA synthetase	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2366	ANZ68823.1	701521.PECL_1020	8.87e-107	308.0	COG5353@1|root,COG5353@2|Bacteria,1VNVT@1239|Firmicutes,4HSPD@91061|Bacilli	protein conserved in bacteria	-	-	-	-	-	-
2366	ANZ68824.1	701521.PECL_1021	0.0	1802.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,3F4KA@33958|Lactobacillaceae	helicase involved in DNA repair and perhaps also replication	dinG	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
2366	ANZ68825.1	701521.PECL_1022	1.47e-215	595.0	COG1577@1|root,COG1577@2|Bacteria,1TT5C@1239|Firmicutes,4HAQQ@91061|Bacilli,3F3TW@33958|Lactobacillaceae	mevalonate kinase	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2366	ANZ68826.1	701521.PECL_1023	1.11e-240	661.0	COG3407@1|root,COG3407@2|Bacteria,1TQXR@1239|Firmicutes,4HAM6@91061|Bacilli,3F4B5@33958|Lactobacillaceae	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2366	ANZ68827.1	701521.PECL_1024	6.13e-257	704.0	COG1577@1|root,COG1577@2|Bacteria,1TPKP@1239|Firmicutes,4HC93@91061|Bacilli,3F3RZ@33958|Lactobacillaceae	phosphomevalonate kinase	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2366	ANZ68828.1	701521.PECL_1025	4.72e-241	663.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,3F3UY@33958|Lactobacillaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
2366	ANZ68829.1	701521.PECL_1026	0.0	922.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,3F492@33958|Lactobacillaceae	NOL1 NOP2 sun family protein	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
2366	ANZ68830.1	701521.PECL_1027	1.91e-192	534.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,3F47B@33958|Lactobacillaceae	hydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
2366	ANZ68831.1	701521.PECL_1028	1.73e-36	123.0	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli,3F83T@33958|Lactobacillaceae	Belongs to the 4-oxalocrotonate tautomerase family	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2366	ANZ68832.1	701521.PECL_1029	0.0	950.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepD4	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
2366	ANZ68833.1	701521.PECL_1030	1.07e-75	226.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,3F6K4@33958|Lactobacillaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2366	ANZ68834.1	701521.PECL_1031	3.55e-175	488.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,3F3NP@33958|Lactobacillaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2366	ANZ68835.1	701521.PECL_1032	7.85e-117	334.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,3F74P@33958|Lactobacillaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2366	ANZ68836.1	701521.PECL_1033	1.13e-58	181.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,3F6VV@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2366	ANZ68837.1	701521.PECL_1034	7.86e-305	835.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,3F40R@33958|Lactobacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2366	ANZ68838.1	701521.PECL_1035	4.94e-66	201.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,3F7FG@33958|Lactobacillaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
2366	ANZ68839.1	701521.PECL_1036	4.44e-225	621.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,3F3YC@33958|Lactobacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2366	ANZ68840.1	701521.PECL_1037	0.0	2066.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,3F478@33958|Lactobacillaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2366	ANZ68841.1	701521.PECL_1038	2.13e-161	452.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,3F564@33958|Lactobacillaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2366	ANZ68842.1	701521.PECL_1039	6.25e-47	150.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4HNQ0@91061|Bacilli,3F7F4@33958|Lactobacillaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2366	ANZ68843.1	701521.PECL_1042	0.0	1065.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,4HBSE@91061|Bacilli,3F3X0@33958|Lactobacillaceae	DAK2 domain fusion protein YloV	yloV	-	ko:K07030	-	ko00000	Dak1_2,Dak2
2366	ANZ68844.1	701521.PECL_1043	1.01e-75	226.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,4HIS4@91061|Bacilli,3F72W@33958|Lactobacillaceae	Asp23 family, cell envelope-related function	yloU	-	-	-	-	Asp23
2366	ANZ68845.1	701521.PECL_1044	2.29e-36	122.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4HNIK@91061|Bacilli,3F7ZN@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2366	ANZ68846.1	701521.PECL_1045	1.06e-154	434.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli,3F4N8@33958|Lactobacillaceae	thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
