key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3054	TCS68293.1	1123253.AUBD01000001_gene1500	1.5e-136	387.0	28HUJ@1|root,2Z819@2|Bacteria,1MW8B@1224|Proteobacteria,1S2QX@1236|Gammaproteobacteria,1X5TT@135614|Xanthomonadales	-	-	-	-	-	-	-
3054	TCS68294.1	1265502.KB905988_gene41	2.27e-59	186.0	28J70@1|root,2Z92H@2|Bacteria,1R8D2@1224|Proteobacteria,2VMTQ@28216|Betaproteobacteria,4AD96@80864|Comamonadaceae	-	-	-	-	-	-	-
3054	TCS68295.1	1265502.KB905941_gene2858	3.26e-168	471.0	28J3M@1|root,2Z8ZT@2|Bacteria,1Q2A4@1224|Proteobacteria,2VNFP@28216|Betaproteobacteria,4A9TU@80864|Comamonadaceae	-	-	-	-	-	-	-
3054	TCS68296.1	1265502.KB905988_gene43	1.18e-15	72.0	2CD16@1|root,339EE@2|Bacteria,1ND6N@1224|Proteobacteria,2VXDW@28216|Betaproteobacteria,4AFPJ@80864|Comamonadaceae	-	-	-	-	-	-	-
3054	TCS68420.1	1123253.AUBD01000001_gene1925	1.21e-115	344.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,1RP3U@1236|Gammaproteobacteria,1X5KU@135614|Xanthomonadales	Recombinase	-	-	-	-	-	Recombinase,Resolvase
3054	TCS68421.1	1265502.KB906002_gene3330	3.93e-90	265.0	2E7ZA@1|root,332DQ@2|Bacteria,1N8W6@1224|Proteobacteria,2VRZV@28216|Betaproteobacteria,4ADYY@80864|Comamonadaceae	Protein of unknown function (DUF2924)	-	-	-	-	-	DUF2924
3054	TCS68422.1	887898.HMPREF0551_0166	2.61e-152	449.0	28ISM@1|root,2Z8RR@2|Bacteria,1RDYX@1224|Proteobacteria,2VWVR@28216|Betaproteobacteria	-	-	-	-	-	-	-
3054	TCS68423.1	1123253.AUBD01000001_gene1918	1.4e-182	511.0	COG2856@1|root,COG2856@2|Bacteria,1RAU7@1224|Proteobacteria,1TD3C@1236|Gammaproteobacteria,1XAXE@135614|Xanthomonadales	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
3054	TCS68424.1	1265502.KB905931_gene1594	2.17e-62	192.0	COG1396@1|root,COG1396@2|Bacteria,1N6TH@1224|Proteobacteria,2VTHK@28216|Betaproteobacteria,4AEMQ@80864|Comamonadaceae	Helix-turn-helix domain	sinR	-	-	-	-	HTH_3,HTH_31
3054	TCS68425.1	1265502.KB905931_gene1595	1.89e-295	806.0	2DB8P@1|root,2Z7SB@2|Bacteria,1R765@1224|Proteobacteria,2VN78@28216|Betaproteobacteria,4AD0F@80864|Comamonadaceae	-	-	-	-	-	-	-
3054	TCS68426.1	1265502.KB905931_gene1596	6.96e-209	578.0	28K7Y@1|root,2Z9VX@2|Bacteria,1QFIB@1224|Proteobacteria,2VJ3E@28216|Betaproteobacteria,4ABYE@80864|Comamonadaceae	-	-	-	-	-	-	-
3054	TCS68548.1	1123393.KB891317_gene2277	1.68e-11	63.5	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,2VH4M@28216|Betaproteobacteria,1KSWY@119069|Hydrogenophilales	ATP-grasp domain	-	-	-	-	-	ATP-grasp,Epimerase
3054	TCS68550.1	748280.NH8B_2684	7.17e-123	358.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2WGYA@28216|Betaproteobacteria,2KQFS@206351|Neisseriales	KR domain	-	-	-	-	-	adh_short
3054	TCS68551.1	1163617.SCD_n00150	2.9e-64	204.0	COG2230@1|root,COG2230@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K16868	-	ko00000,ko01000	Methyltransf_25
3054	TCS68552.1	1000565.METUNv1_03022	4.49e-103	305.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2WEGN@28216|Betaproteobacteria,2KVA1@206389|Rhodocyclales	Part of the ABC transporter complex LolCDE involved in the translocation of	-	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3054	TCS68553.1	365044.Pnap_0081	9.23e-130	387.0	COG4591@1|root,COG4591@2|Bacteria,1Q2BY@1224|Proteobacteria,2VHS2@28216|Betaproteobacteria	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
3054	TCS68554.1	365044.Pnap_0080	1.89e-95	298.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2VMY1@28216|Betaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23
3054	TCS68555.1	1123393.KB891330_gene829	1.44e-49	159.0	COG2146@1|root,COG2146@2|Bacteria,1PT5F@1224|Proteobacteria,2WAE5@28216|Betaproteobacteria,1KT6Z@119069|Hydrogenophilales	Rieske-like [2Fe-2S] domain	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
3054	TCS68556.1	572477.Alvin_0690	2.52e-180	511.0	COG0547@1|root,COG0547@2|Bacteria,1QDR6@1224|Proteobacteria,1T9UH@1236|Gammaproteobacteria,1WW56@135613|Chromatiales	PFAM Glycosyl transferase, family	-	-	-	-	-	Glycos_trans_3N,Glycos_transf_3
3054	TCS68557.1	1485544.JQKP01000003_gene279	6.9e-61	190.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,2VSUJ@28216|Betaproteobacteria,44VWR@713636|Nitrosomonadales	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
3054	TCS68558.1	1123392.AQWL01000002_gene1747	1.89e-49	166.0	COG1472@1|root,COG1472@2|Bacteria,1QUPT@1224|Proteobacteria,2W3S1@28216|Betaproteobacteria	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365
3054	TCS68559.1	1396858.Q666_12255	2.65e-124	365.0	COG1275@1|root,COG1275@2|Bacteria,1MVPG@1224|Proteobacteria,1RPVM@1236|Gammaproteobacteria,46AEB@72275|Alteromonadaceae	Voltage-dependent anion channel	tehA	-	ko:K03304	-	ko00000,ko02000	SLAC1
3054	TCS68600.1	1163617.SCD_n01156	9.43e-275	767.0	28I8B@1|root,2Z8B5@2|Bacteria,1MUNM@1224|Proteobacteria,2VKHA@28216|Betaproteobacteria	Cytochrome c bacterial	-	-	-	-	-	Cytochrome_C554,Cytochrome_cB
3054	TCS68601.1	1163617.SCD_n01157	1.85e-70	218.0	COG3439@1|root,COG3439@2|Bacteria,1N4Z5@1224|Proteobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3054	TCS68602.1	1123392.AQWL01000009_gene1089	0.0	1355.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,1KS32@119069|Hydrogenophilales	Aconitase family (aconitate hydratase)	-	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
3054	TCS68603.1	375286.mma_0470	9.02e-177	499.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2VHVS@28216|Betaproteobacteria,472N8@75682|Oxalobacteraceae	Tripartite tricarboxylate transporter family receptor	tctC4	-	-	-	-	TctC
3054	TCS68604.1	375286.mma_0471	1.04e-51	168.0	29717@1|root,2ZU9N@2|Bacteria,1RJ7P@1224|Proteobacteria,2VT23@28216|Betaproteobacteria,474HM@75682|Oxalobacteraceae	Tripartite tricarboxylate transporter TctB family	tctB4	-	-	-	-	TctB
3054	TCS68605.1	375286.mma_0472	3.6e-274	760.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,4729F@75682|Oxalobacteraceae	Tripartite tricarboxylate transporter TctA family	tctA4	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3054	TCS68606.1	1163617.SCD_n01493	7.71e-236	654.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2VIYB@28216|Betaproteobacteria	malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
3054	TCS68607.1	555778.Hneap_2364	7.07e-29	108.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,1SEBT@1236|Gammaproteobacteria,1WZ6I@135613|Chromatiales	TIGRFAM Succinate dehydrogenase, cytochrome b556 subunit	-	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3054	TCS68608.1	1123393.KB891327_gene416	2.08e-24	96.7	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,1KRU6@119069|Hydrogenophilales	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	-	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3054	TCS68609.1	292415.Tbd_1184	0.0	887.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,1KS75@119069|Hydrogenophilales	Fumarate reductase flavoprotein C-term	-	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3054	TCS68610.1	159087.Daro_4008	2.02e-148	435.0	COG0840@1|root,COG0840@2|Bacteria,1R9DZ@1224|Proteobacteria,2VN2B@28216|Betaproteobacteria,2KVGZ@206389|Rhodocyclales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
3054	TCS68611.1	497321.C664_04407	9.54e-97	284.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria,2VQ6H@28216|Betaproteobacteria,2KW2X@206389|Rhodocyclales	PAS fold	-	-	-	-	-	PAS_3
3054	TCS68737.1	1004785.AMBLS11_16165	8.1e-12	63.9	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,4651Q@72275|Alteromonadaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3054	TCS68738.1	1163617.SCD_n00622	0.0	1206.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3054	TCS68739.1	1123393.KB891319_gene717	1.73e-91	269.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,1KRKG@119069|Hydrogenophilales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3054	TCS68740.1	1000565.METUNv1_02258	7.22e-76	227.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,2KW8M@206389|Rhodocyclales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3054	TCS68741.1	1123393.KB891319_gene715	0.0	2275.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,1KS99@119069|Hydrogenophilales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3054	TCS68742.1	1163617.SCD_n00618	0.0	2169.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3054	TCS68744.1	279714.FuraDRAFT_3868	7.65e-55	174.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,2KR8H@206351|Neisseriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
3054	TCS68745.1	62928.azo3426	2.44e-89	265.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,2KW86@206389|Rhodocyclales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
3054	TCS68746.1	279714.FuraDRAFT_3866	4.46e-126	363.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,2KPHK@206351|Neisseriales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3054	TCS68747.1	279714.FuraDRAFT_3865	7.66e-91	266.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,2KQVU@206351|Neisseriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
3054	TCS68748.1	62928.azo3429	8.1e-103	300.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,2KUIE@206389|Rhodocyclales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
3054	TCS68749.1	1123393.KB891319_gene708	3.73e-46	151.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUPV@28216|Betaproteobacteria,1KT84@119069|Hydrogenophilales	SecE/Sec61-gamma subunits of protein translocation complex	-	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
3054	TCS68750.1	572477.Alvin_2365	5.02e-10	58.9	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1WWIK@135613|Chromatiales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3054	TCS68786.1	1123392.AQWL01000004_gene2508	0.0	1364.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,1KREG@119069|Hydrogenophilales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3054	TCS68787.1	1163617.SCD_n00546	2.35e-37	129.0	2CIC4@1|root,3328Z@2|Bacteria,1N7FS@1224|Proteobacteria,2VX81@28216|Betaproteobacteria	-	-	-	-	-	-	-
3054	TCS68788.1	62928.azo2079	2.93e-117	345.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2VHSU@28216|Betaproteobacteria,2KVHJ@206389|Rhodocyclales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3054	TCS68789.1	1163617.SCD_n00228	4.6e-37	128.0	295X6@1|root,2ZT81@2|Bacteria,1PBJJ@1224|Proteobacteria	-	-	-	ko:K17762	-	ko00000,ko03021	-
3054	TCS68790.1	1163617.SCD_n00227	4.08e-148	423.0	COG1366@1|root,COG1366@2|Bacteria,1MVPW@1224|Proteobacteria,2VNVR@28216|Betaproteobacteria	PFAM Sulfate transporter antisigma-factor antagonist STAS	rsbRA	-	ko:K17763	-	ko00000,ko03021	Protoglobin,RsbRD_N,STAS
3054	TCS68791.1	1163617.SCD_n00226	2.08e-134	394.0	COG2172@1|root,COG2172@2|Bacteria,1RD6C@1224|Proteobacteria,2VQE3@28216|Betaproteobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2,SpoIIE
3054	TCS68792.1	1163617.SCD_n00225	3.14e-114	341.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VH1X@28216|Betaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,Reg_prop,Y_Y_Y
3054	TCS68793.1	265072.Mfla_0905	2.39e-248	692.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2VHR6@28216|Betaproteobacteria,2KMEQ@206350|Nitrosomonadales	TIGRFAM threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
3054	TCS68794.1	292415.Tbd_0843	2.39e-249	692.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2VH9T@28216|Betaproteobacteria,1KSFH@119069|Hydrogenophilales	Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
3054	TCS68795.1	1121004.ATVC01000003_gene433	1.38e-240	668.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,2KQA0@206351|Neisseriales	Aminotransferase AlaT	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3054	TCS68796.1	1288494.EBAPG3_24970	1.36e-42	143.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,373I3@32003|Nitrosomonadales	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
3054	TCS68797.1	1123392.AQWL01000004_gene2501	2.79e-98	291.0	COG1011@1|root,COG1011@2|Bacteria,1NH15@1224|Proteobacteria,2VZS8@28216|Betaproteobacteria,1KRXZ@119069|Hydrogenophilales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
3054	TCS68798.1	1123392.AQWL01000004_gene2502	4.88e-135	392.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,2VIUT@28216|Betaproteobacteria,1KRIA@119069|Hydrogenophilales	Sigma-70 factor, region 1.2	-	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3054	TCS68799.1	1504672.669786749	1.99e-65	212.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,4A9WP@80864|Comamonadaceae	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
