key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1217	PDM38739.1	235909.GK0160	1.86e-54	171.0	2EAAX@1|root,334F6@2|Bacteria,1VFH4@1239|Firmicutes,4IS98@91061|Bacilli,1WH0B@129337|Geobacillus	Putative ATPase subunit of terminase (gpP-like)	-	-	ko:K07483	-	ko00000	HTH_23,HTH_28,HTH_29,HTH_Tnp_1
1217	PDM38740.1	235909.GK0175	2.98e-78	247.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,1WFCP@129337|Geobacillus	Domain of unknown function (DUF4277)	-	-	-	-	-	DDE_Tnp_1,DUF4277
1217	PDM38742.1	471223.GWCH70_0058	1e-83	248.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,1WGBS@129337|Geobacillus	S1 RNA binding domain	yabR	-	ko:K07571	-	ko00000	S1
1217	PDM38743.1	235909.GK0780	7.81e-187	525.0	COG2801@1|root,COG2801@2|Bacteria,1UFJ5@1239|Firmicutes,4IRE7@91061|Bacilli,1WHY9@129337|Geobacillus	Mu transposase, C-terminal	-	-	-	-	-	HTH_32,Mu-transpos_C,rve
1217	PDM38744.1	665952.HMPREF1015_00282	1.32e-87	267.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,1ZEP3@1386|Bacillus	Transposase, Mutator family	-	-	ko:K07493	-	ko00000	Transposase_mut
1217	PDM38745.1	1297581.H919_13486	6.2e-68	206.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HJ09@91061|Bacilli,21VUF@150247|Anoxybacillus	Helix-turn-helix domain	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
1217	PDM38747.1	471223.GWCH70_1681	1.49e-57	181.0	COG3677@1|root,COG3677@2|Bacteria,1VHIN@1239|Firmicutes,4HUBK@91061|Bacilli,1WG1Z@129337|Geobacillus	Transposase	-	-	-	-	-	-
1217	PDM38748.1	218284.CCDN010000002_gene2321	6.06e-12	67.4	2E08A@1|root,32VW0@2|Bacteria,1VCM7@1239|Firmicutes,4HKSA@91061|Bacilli,1ZIE6@1386|Bacillus	-	-	-	-	-	-	-
1217	PDM38749.1	471223.GWCH70_3144	3.34e-128	365.0	2AHDK@1|root,317QM@2|Bacteria,1V9PZ@1239|Firmicutes,4HIQZ@91061|Bacilli,1WFC2@129337|Geobacillus	-	-	-	-	-	-	-
1217	PDM38751.1	471223.GWCH70_1805	3.67e-06	51.6	COG0477@1|root,COG2814@2|Bacteria,1UY8I@1239|Firmicutes,4HDBH@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1217	PDM38752.1	471223.GWCH70_2680	3.56e-93	273.0	COG2707@1|root,COG2707@2|Bacteria,1V7JN@1239|Firmicutes,4HIWS@91061|Bacilli,1WHUX@129337|Geobacillus	Protein of unknown function (DUF441)	-	-	-	-	-	DUF441
1217	PDM38753.1	471223.GWCH70_2681	3.56e-105	312.0	COG3385@1|root,COG3385@2|Bacteria,1UNGW@1239|Firmicutes,4IRRH@91061|Bacilli,1WHYQ@129337|Geobacillus	Archaeal putative transposase ISC1217	-	-	-	-	-	DDE_Tnp_1
1217	PDM38754.1	471223.GWCH70_3229	3.45e-107	310.0	2EG9S@1|root,33A1J@2|Bacteria	-	-	-	-	-	-	-
1217	PDM38755.1	471223.GWCH70_3230	2.31e-34	128.0	COG4938@1|root,COG4938@2|Bacteria	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21,DUF3696
1217	PDM38756.1	471223.GWCH70_1432	2.15e-51	176.0	COG1943@1|root,COG3599@1|root,COG1943@2|Bacteria,COG3599@2|Bacteria,1TRNH@1239|Firmicutes,4HHNJ@91061|Bacilli,1WEPY@129337|Geobacillus	PFAM transposase IS66	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
1217	PDM38757.1	1122919.KB905581_gene3099	8.02e-13	67.0	2AD85@1|root,312X5@2|Bacteria,1V735@1239|Firmicutes,4HIXA@91061|Bacilli,26XSU@186822|Paenibacillaceae	-	-	-	-	-	-	-
1217	PDM38758.1	235909.GK0584	4.58e-82	243.0	COG0640@1|root,COG0640@2|Bacteria,1VFNB@1239|Firmicutes,4IPW8@91061|Bacilli,1WHXD@129337|Geobacillus	Bacterial regulatory protein, arsR family	cadC	-	ko:K21903	-	ko00000,ko03000	HTH_5
1217	PDM38759.1	471223.GWCH70_0079	3.26e-297	809.0	COG3385@1|root,COG3385@2|Bacteria,1V8EV@1239|Firmicutes,4HK4P@91061|Bacilli,1WFE0@129337|Geobacillus	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_5,DDE_Tnp_1
1217	PDM38761.1	647113.Metok_0728	1.75e-13	72.4	COG1300@1|root,arCOG01996@2157|Archaea	Stage II sporulation protein M	-	-	ko:K06384	-	ko00000	-
1217	PDM38762.1	1382358.JHVN01000002_gene2208	2.36e-22	89.7	2DS6U@1|root,33ETC@2|Bacteria,1U07Y@1239|Firmicutes,4HSWQ@91061|Bacilli	Protein of unknown function (DUF3888)	-	-	-	-	-	DUF3888
1217	PDM38763.1	471223.GWCH70_1681	5.22e-141	397.0	COG3677@1|root,COG3677@2|Bacteria,1VHIN@1239|Firmicutes,4HUBK@91061|Bacilli,1WG1Z@129337|Geobacillus	Transposase	-	-	-	-	-	-
1217	PDM38764.1	1430331.EP10_17730	4.08e-71	215.0	COG3209@1|root,COG3209@2|Bacteria,1V51A@1239|Firmicutes,4HI8K@91061|Bacilli	COG3209 Rhs family protein	-	-	-	-	-	-
1217	PDM38765.1	1430331.EP10_17725	2.44e-89	261.0	2DVU3@1|root,33X5Y@2|Bacteria,1VW1J@1239|Firmicutes,4HWKA@91061|Bacilli	-	-	-	-	-	-	-
1217	PDM38766.1	1430331.EP10_17720	2.82e-36	122.0	2EUUP@1|root,33NA5@2|Bacteria,1VNAW@1239|Firmicutes,4HSQW@91061|Bacilli	-	-	-	-	-	-	-
1217	PDM38767.1	1345697.M493_01985	2.99e-94	274.0	COG1943@1|root,COG1943@2|Bacteria,1V3YY@1239|Firmicutes,4HG0R@91061|Bacilli,1WH2F@129337|Geobacillus	transposase IS200-family protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
1217	PDM38768.1	471223.GWCH70_0190	2.36e-270	739.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,1WGDH@129337|Geobacillus	transposase IS891 IS1136 IS1341 family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1217	PDM38769.1	471223.GWCH70_1718	2.7e-53	184.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1WEBJ@129337|Geobacillus	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1217	PDM38770.1	1134413.ANNK01000026_gene1476	3.09e-206	580.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4HBD9@91061|Bacilli,1ZRSY@1386|Bacillus	Integrase core domain	-	-	-	-	-	rve
1217	PDM38771.1	471223.GWCH70_1324	3.92e-32	116.0	2C2JA@1|root,32Q7I@2|Bacteria,1V8XM@1239|Firmicutes,4HJFD@91061|Bacilli,1WGQP@129337|Geobacillus	-	-	-	-	-	-	-
1217	PDM38772.1	471223.GWCH70_1429	2.52e-274	751.0	COG0653@1|root,COG0653@2|Bacteria,1UIZF@1239|Firmicutes,4ISYC@91061|Bacilli,1WEP8@129337|Geobacillus	SEC-C motif	-	-	-	-	-	SEC-C
1217	PDM38773.1	471223.GWCH70_1422	1.32e-52	165.0	2E6U1@1|root,331DU@2|Bacteria,1VHYV@1239|Firmicutes,4HS9R@91061|Bacilli,1WHKT@129337|Geobacillus	-	-	-	-	-	-	-
1217	PDM38774.1	471223.GWCH70_1423	5.45e-86	253.0	COG3577@1|root,COG3577@2|Bacteria,1VFAR@1239|Firmicutes,4HNIE@91061|Bacilli,1WH4X@129337|Geobacillus	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
1217	PDM38776.1	235909.GK1882	3.98e-59	192.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4HB35@91061|Bacilli,1WFK6@129337|Geobacillus	PFAM transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1217	PDM38777.1	1382358.JHVN01000017_gene1334	4.37e-82	244.0	COG2445@1|root,COG2445@2|Bacteria,1V6HC@1239|Firmicutes,4HJA7@91061|Bacilli,21VPH@150247|Anoxybacillus	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1217	PDM38778.1	1382358.JHVN01000017_gene1333	1.14e-70	215.0	COG1669@1|root,COG1669@2|Bacteria,1VBHH@1239|Firmicutes,4HID1@91061|Bacilli,21VQM@150247|Anoxybacillus	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1217	PDM38779.1	471223.GWCH70_1374	2.47e-198	551.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HE64@91061|Bacilli,1WF5C@129337|Geobacillus	Solute carrier family 35	-	-	-	-	-	EamA
1217	PDM38780.1	471223.GWCH70_1375	1.77e-156	438.0	COG2761@1|root,COG2761@2|Bacteria,1TRSS@1239|Firmicutes,4HEP8@91061|Bacilli,1WHU7@129337|Geobacillus	Thioredoxin	-	-	-	-	-	DSBA
1217	PDM38782.1	1295642.H839_10673	2.23e-234	644.0	COG0388@1|root,COG0388@2|Bacteria,1TQR9@1239|Firmicutes,4HDUI@91061|Bacilli,1WEZK@129337|Geobacillus	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1217	PDM38784.1	171693.BN988_03816	8.83e-84	266.0	COG1196@1|root,COG1196@2|Bacteria,1TRNI@1239|Firmicutes,4HHXH@91061|Bacilli	plasmid recombination enzyme	XK26_06135	-	-	-	-	Mob_Pre
1217	PDM38786.1	235909.GK0895	3.33e-136	399.0	COG3391@1|root,COG3391@2|Bacteria,1UYX0@1239|Firmicutes,4IPYZ@91061|Bacilli,1WH37@129337|Geobacillus	Cytochrome D1 heme domain	-	-	-	-	-	Cytochrom_D1,Lactonase
1217	PDM38787.1	44251.PDUR_11920	4.75e-09	55.8	2EM1V@1|root,33ERC@2|Bacteria,1VN9F@1239|Firmicutes,4HRI4@91061|Bacilli	-	-	-	-	-	-	-
1217	PDM38788.1	1345697.M493_08845	3.88e-08	54.3	2C6HG@1|root,32RHC@2|Bacteria,1V9DA@1239|Firmicutes,4HJZ9@91061|Bacilli,1WH6T@129337|Geobacillus	-	-	-	-	-	-	-
1217	PDM38789.1	634956.Geoth_3664	7.19e-184	520.0	COG1721@1|root,COG1721@2|Bacteria,1TUWF@1239|Firmicutes,4HDRE@91061|Bacilli,1WEEB@129337|Geobacillus	Protein of unknown function DUF58	yeaD	-	-	-	-	DUF58
1217	PDM38790.1	1430331.EP10_14010	2.33e-52	175.0	COG1960@1|root,COG1960@2|Bacteria,1UQ7Q@1239|Firmicutes,4IFFX@91061|Bacilli,1WHAQ@129337|Geobacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	ko:K21281	-	ko00000,ko01000	Acyl-CoA_dh_N
1217	PDM38791.1	1430331.EP10_14005	1.64e-204	579.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,1WG0I@129337|Geobacillus	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1217	PDM38792.1	1385514.N782_00380	1.8e-17	91.3	COG4469@1|root,COG4469@2|Bacteria,1VA0Z@1239|Firmicutes,4HKD9@91061|Bacilli	COG4469 Competence protein	-	-	-	-	-	CoiA,DUF3895
1217	PDM38794.1	500632.CLONEX_00733	5.34e-68	224.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes	radical SAM domain protein	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
1217	PDM38795.1	491915.Aflv_1188	3.83e-163	459.0	28R41@1|root,2ZDID@2|Bacteria,1W1KN@1239|Firmicutes,4I1VN@91061|Bacilli	-	-	-	-	-	-	-
1217	PDM38796.1	1305836.AXVE01000015_gene3040	7.59e-07	50.1	2936E@1|root,2ZD0R@2|Bacteria,1W2G2@1239|Firmicutes,4I0IS@91061|Bacilli,26I0E@186818|Planococcaceae	-	-	-	-	-	-	-
1217	PDM38797.1	521045.Kole_1003	5.88e-05	50.1	COG0312@1|root,COG0312@2|Bacteria,2GCIU@200918|Thermotogae	modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1217	PDM38798.1	265729.GS18_0206665	1.98e-93	293.0	COG0477@1|root,COG2814@2|Bacteria,1TSS7@1239|Firmicutes,4HC6A@91061|Bacilli,1ZBCF@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1217	PDM38799.1	1345697.M493_02320	5.15e-29	105.0	2EAAX@1|root,334F6@2|Bacteria,1VFH4@1239|Firmicutes,4IS98@91061|Bacilli,1WH0B@129337|Geobacillus	Putative ATPase subunit of terminase (gpP-like)	-	-	ko:K07483	-	ko00000	HTH_23,HTH_28,HTH_29,HTH_Tnp_1
1217	PDM38801.1	420246.GTNG_0322	3.16e-83	255.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,1WG14@129337|Geobacillus	PFAM transposase mutator type	-	-	ko:K07493	-	ko00000	Transposase_mut
1217	PDM38803.1	471223.GWCH70_1762	0.0	1323.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,1WFKQ@129337|Geobacillus	ABC-2 type transporter	pip	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
1217	PDM38804.1	471223.GWCH70_3100	1.37e-60	186.0	2BYGN@1|root,32WRZ@2|Bacteria,1VE4D@1239|Firmicutes,4HND2@91061|Bacilli,1WHJA@129337|Geobacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1217	PDM38805.1	471223.GWCH70_3101	2.27e-107	308.0	2FA64@1|root,342EV@2|Bacteria,1VXJU@1239|Firmicutes,4HX0G@91061|Bacilli,1WHCK@129337|Geobacillus	-	-	-	-	-	-	Gp49
1217	PDM38806.1	471223.GWCH70_3102	8.8e-209	578.0	COG4974@1|root,COG4974@2|Bacteria,1TSHQ@1239|Firmicutes,4HG9P@91061|Bacilli,1WHRX@129337|Geobacillus	Phage integrase SAM-like domain	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1217	PDM38807.1	1476973.JMMB01000007_gene2120	0.0	1090.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,247R7@186801|Clostridia,25QNC@186804|Peptostreptococcaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	-	-	ko:K01144,ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,UvrD_C_2,Viral_helicase1
1217	PDM38809.1	1405.DJ92_868	2.75e-35	125.0	COG0582@1|root,COG0582@2|Bacteria,1V3HC@1239|Firmicutes,4IS1M@91061|Bacilli,1ZS0C@1386|Bacillus	Phage integrase family	-	-	-	-	-	Phage_integrase
1217	PDM38810.1	634956.Geoth_1296	5.55e-56	175.0	2EQ9B@1|root,33HVG@2|Bacteria,1VMK8@1239|Firmicutes,4HRVZ@91061|Bacilli	-	-	-	-	-	-	-
1217	PDM38811.1	1444310.JANV01000080_gene1663	2.59e-27	107.0	2CCDA@1|root,2ZJSK@2|Bacteria,1W6GC@1239|Firmicutes,4I136@91061|Bacilli,1ZNB0@1386|Bacillus	-	-	-	-	-	-	-
1217	PDM38812.1	471223.GWCH70_3194	6.44e-72	216.0	COG0640@1|root,COG0640@2|Bacteria,1VB0D@1239|Firmicutes,4HMIM@91061|Bacilli	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
1217	PDM38813.1	1462526.BN990_03516	9.72e-06	47.0	2EHPN@1|root,33BFE@2|Bacteria,1W67A@1239|Firmicutes	-	-	-	-	-	-	-
1217	PDM38814.1	471223.GWCH70_3196	2.65e-113	325.0	COG2110@1|root,COG2110@2|Bacteria,1V85A@1239|Firmicutes,4HQSR@91061|Bacilli,1WFPX@129337|Geobacillus	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
1217	PDM38815.1	1295642.H839_16988	4.45e-29	110.0	COG5464@1|root,COG5464@2|Bacteria,1TUFT@1239|Firmicutes,4IE1I@91061|Bacilli,1WHNT@129337|Geobacillus	transposase or invertase	-	-	-	-	-	-
1217	PDM38816.1	1267580.AF6_2031	1.62e-101	301.0	COG5464@1|root,COG5464@2|Bacteria,1V1A7@1239|Firmicutes,4HG0B@91061|Bacilli,21WQJ@150247|Anoxybacillus	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1217	PDM38817.1	345219.Bcoa_1006	4.28e-125	356.0	28NRE@1|root,2ZBQP@2|Bacteria,1V2C0@1239|Firmicutes,4HGF6@91061|Bacilli,1ZFQD@1386|Bacillus	Membrane	ymcC	-	-	-	-	-
1217	PDM38818.1	35841.BT1A1_0253	3.87e-132	375.0	COG3226@1|root,COG3226@2|Bacteria,1V50H@1239|Firmicutes,4HJQ2@91061|Bacilli,1ZGDV@1386|Bacillus	Transcriptional regulator	pksA	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_C_6,TetR_N
1217	PDM38819.1	1267580.AF6_1254	2.5e-121	346.0	COG3415@1|root,COG3415@2|Bacteria,1V32B@1239|Firmicutes,4IRXD@91061|Bacilli,21XDD@150247|Anoxybacillus	Winged helix-turn helix	-	-	-	-	-	HTH_29,HTH_32,HTH_33
1217	PDM38820.1	471223.GWCH70_1675	8.39e-180	500.0	COG2820@1|root,COG2820@2|Bacteria,1UYBX@1239|Firmicutes	purine or other phosphorylase, family 1	-	-	-	-	-	PNP_UDP_1
1217	PDM38821.1	471223.GWCH70_2681	6.62e-193	540.0	COG3385@1|root,COG3385@2|Bacteria,1UNGW@1239|Firmicutes,4IRRH@91061|Bacilli,1WHYQ@129337|Geobacillus	Archaeal putative transposase ISC1217	-	-	-	-	-	DDE_Tnp_1
1217	PDM38822.1	471223.GWCH70_1927	0.0	896.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,1WEEH@129337|Geobacillus	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
1217	PDM38823.1	235909.GK3117	3e-249	684.0	COG2110@1|root,COG2110@2|Bacteria,1UY8V@1239|Firmicutes,4HD2D@91061|Bacilli	Macro domain	-	-	-	-	-	Macro
1217	PDM38824.1	1227349.C170_01169	8.61e-13	65.1	COG3577@1|root,COG3577@2|Bacteria,1U5NM@1239|Firmicutes,4HX97@91061|Bacilli,26XGV@186822|Paenibacillaceae	Aspartyl protease	-	-	-	-	-	Asp_protease_2
1217	PDM38825.1	471223.GWCH70_3018	3.74e-53	167.0	2DPHH@1|root,3323F@2|Bacteria,1U43Q@1239|Firmicutes,4IDVJ@91061|Bacilli,1WHPZ@129337|Geobacillus	-	-	-	-	-	-	-
1217	PDM38826.1	1347086.CCBA010000006_gene4659	7.31e-223	632.0	2EYQH@1|root,33RXW@2|Bacteria,1VU8V@1239|Firmicutes,4HTY5@91061|Bacilli,1ZIUU@1386|Bacillus	-	-	-	-	-	-	DUF4046
1217	PDM38827.1	1295642.H839_16498	3.03e-145	418.0	2CH8J@1|root,2ZMVM@2|Bacteria,1V1XK@1239|Firmicutes,4HG7W@91061|Bacilli,1WH0F@129337|Geobacillus	LAGLIDADG DNA endonuclease family	-	-	-	-	-	LAGLIDADG_2
1217	PDM38828.1	195103.CPF_1468	2.33e-19	92.4	COG3440@1|root,COG3440@2|Bacteria,1VFQJ@1239|Firmicutes,24QTK@186801|Clostridia,36NDC@31979|Clostridiaceae	HNH endonuclease	-	-	-	-	-	HNH_2
1217	PDM38829.1	1196031.ALEG01000041_gene2658	2.15e-61	192.0	COG3727@1|root,COG3727@2|Bacteria,1V3S8@1239|Firmicutes,4HJ0T@91061|Bacilli,1ZGYH@1386|Bacillus	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	-	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,Vsr
1217	PDM38830.1	1487923.DP73_21100	3.88e-23	108.0	2EKXV@1|root,33EMD@2|Bacteria,1UFCT@1239|Firmicutes,24ECZ@186801|Clostridia	-	-	-	-	-	-	-
1217	PDM38831.1	1047013.AQSP01000109_gene2424	1.96e-40	156.0	28KMM@1|root,2ZA60@2|Bacteria	-	-	-	-	-	-	-
1217	PDM38832.1	471223.GWCH70_0809	9.17e-100	290.0	COG1764@1|root,COG1764@2|Bacteria,1V41Y@1239|Firmicutes,4HH9W@91061|Bacilli,1WFIG@129337|Geobacillus	OsmC-like protein	ymaD	-	-	-	-	OsmC
