key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
334	QMW70485.1	411490.ANACAC_00188	5.61e-169	473.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,24A5V@186801|Clostridia	ABC-type polysaccharide polyol phosphate transport system ATPase component	rfbB	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
334	QMW70486.1	411490.ANACAC_00187	0.0	2261.0	COG1887@1|root,COG1887@2|Bacteria,1TSEW@1239|Firmicutes,25BJX@186801|Clostridia	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_1,Glyphos_transf
334	QMW70487.1	411490.ANACAC_00186	3.59e-97	282.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,24BKY@186801|Clostridia	Glycerol-3-phosphate cytidylyltransferase	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
334	QMW70488.1	411490.ANACAC_00185	1.79e-211	584.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,25E5A@186801|Clostridia	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
334	QMW70489.1	411490.ANACAC_00184	1e-292	797.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,24ED0@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K09809	-	ko00000,ko01000	Glyphos_transf
334	QMW70490.1	411490.ANACAC_00183	0.0	1674.0	COG0438@1|root,COG1887@1|root,COG0438@2|Bacteria,COG1887@2|Bacteria,1V36G@1239|Firmicutes,24BIV@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Glyphos_transf
334	QMW70491.1	411490.ANACAC_00182	0.0	1480.0	COG1216@1|root,COG1887@1|root,COG1216@2|Bacteria,COG1887@2|Bacteria,1TP75@1239|Firmicutes,24ED0@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
334	QMW70492.1	411490.ANACAC_00181	0.0	1580.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia	PFAM sulfatase	-	-	-	-	-	Sulfatase
334	QMW70493.1	411490.ANACAC_00180	7.45e-231	634.0	COG0463@1|root,COG0463@2|Bacteria,1V2EP@1239|Firmicutes,24GAY@186801|Clostridia	group 2 family protein	-	-	-	-	-	Glycos_transf_2
334	QMW70494.1	411490.ANACAC_00179	2.75e-290	791.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,24QC8@186801|Clostridia	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
334	QMW70495.1	411490.ANACAC_00178	7.77e-269	735.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,248Z5@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
334	QMW70496.1	411490.ANACAC_00177	3.7e-149	420.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,248KI@186801|Clostridia	L-ribulose-5-phosphate 4-epimerase	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
334	QMW70497.1	411490.ANACAC_00176	0.0	1272.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,249R8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
334	QMW70498.1	411490.ANACAC_00175	6.86e-108	311.0	COG1762@1|root,COG1762@2|Bacteria,1VAHC@1239|Firmicutes,24M7N@186801|Clostridia	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
334	QMW70499.1	411490.ANACAC_00174	6.1e-64	195.0	COG3414@1|root,COG3414@2|Bacteria,1UG43@1239|Firmicutes,24X53@186801|Clostridia	COG COG3414 Phosphotransferase system, galactitol-specific IIB component	-	-	-	-	-	PTS_IIB
334	QMW70500.1	411490.ANACAC_00173	2.05e-295	807.0	COG3775@1|root,COG3775@2|Bacteria,1VTJF@1239|Firmicutes,24Z4I@186801|Clostridia	COG COG3775 Phosphotransferase system, galactitol-specific IIC component	-	-	-	-	-	EIIC-GAT
334	QMW70501.1	411490.ANACAC_00172	1.58e-202	561.0	COG0191@1|root,COG0191@2|Bacteria,1TRS4@1239|Firmicutes	ketose-bisphosphate aldolase	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
334	QMW70502.1	411490.ANACAC_00171	2.47e-263	720.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248PJ@186801|Clostridia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
334	QMW70503.1	411490.ANACAC_00170	2.2e-224	617.0	COG1735@1|root,COG1735@2|Bacteria,1TS8I@1239|Firmicutes,249N0@186801|Clostridia	metal-dependent hydrolase with the TIM-barrel fold	-	-	ko:K07048	-	ko00000	PTE
334	QMW70504.1	411490.ANACAC_00169	1.08e-269	736.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
334	QMW70505.1	411490.ANACAC_00168	3.31e-262	718.0	COG1063@1|root,COG1063@2|Bacteria,1V0K3@1239|Firmicutes,24ZD3@186801|Clostridia	COG COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_N,ADH_zinc_N
334	QMW70506.1	411490.ANACAC_00167	2.26e-90	265.0	COG2030@1|root,COG2030@2|Bacteria,1V6MY@1239|Firmicutes,24NB6@186801|Clostridia	PFAM MaoC domain protein dehydratase	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
334	QMW70507.1	411490.ANACAC_00166	5.79e-269	736.0	COG1454@1|root,COG1454@2|Bacteria,1TQMF@1239|Firmicutes,24828@186801|Clostridia	alcohol dehydrogenase	4hbD	-	ko:K18120	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
334	QMW70508.1	411490.ANACAC_00165	1.41e-315	860.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,247V0@186801|Clostridia	PFAM Acetyl-CoA hydrolase transferase	cat	-	ko:K18122	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
334	QMW70509.1	411490.ANACAC_00164	1.74e-112	323.0	COG0745@1|root,COG0745@2|Bacteria,1VGWK@1239|Firmicutes,24SIJ@186801|Clostridia	Sporulation initiation factor Spo0A C terminal	-	-	-	-	-	Spo0A_C
334	QMW70510.1	411490.ANACAC_00163	4.93e-179	498.0	COG1476@1|root,COG1476@2|Bacteria,1UIFY@1239|Firmicutes,24BCF@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
334	QMW70511.1	411490.ANACAC_00162	2.1e-294	801.0	COG2230@1|root,COG2230@2|Bacteria,1TSG4@1239|Firmicutes,248GV@186801|Clostridia	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
334	QMW70512.1	411490.ANACAC_00161	2.63e-241	663.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,248RH@186801|Clostridia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr
334	QMW70513.1	411490.ANACAC_00160	0.0	945.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,248WV@186801|Clostridia	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	ko:K00996	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
334	QMW70514.1	411490.ANACAC_00159	1.84e-282	774.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia	PDZ DHR GLGF domain protein	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
334	QMW70515.1	411490.ANACAC_00157	6.85e-193	536.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes,24B08@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K08974	-	ko00000	DUF368
334	QMW70516.1	411490.ANACAC_00156	9.45e-197	545.0	COG1307@1|root,COG1307@2|Bacteria,1TSKD@1239|Firmicutes,24AE9@186801|Clostridia	EDD domain protein, DegV family	-	-	-	-	-	DegV
334	QMW70517.1	411490.ANACAC_00154	6.45e-163	454.0	COG4845@1|root,COG4845@2|Bacteria,1UY81@1239|Firmicutes,24853@186801|Clostridia	This enzyme is an effector of chloramphenicol resistance in bacteria	cat	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
334	QMW70518.1	411490.ANACAC_00153	0.0	1232.0	COG0493@1|root,COG1894@1|root,COG0493@2|Bacteria,COG1894@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia	'glutamate synthase	sfrB	-	ko:K15022	ko00680,ko00720,ko01120,ko01200,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_20,NADH_4Fe-4S,Pyr_redox_2
334	QMW70519.1	411490.ANACAC_00152	0.0	1156.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,24897@186801|Clostridia	hydrogenase large subunit	hydC	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,NADH-G_4Fe-4S_3
334	QMW70520.1	411490.ANACAC_00151	2.56e-291	795.0	COG0538@1|root,COG0538@2|Bacteria,1TSKB@1239|Firmicutes,247KX@186801|Clostridia	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
334	QMW70521.1	411490.ANACAC_00150	1.23e-48	168.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K13582	ko04112,map04112	ko00000,ko00001	KfrA_N
334	QMW70522.1	411490.ANACAC_00149	0.0	947.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
334	QMW70523.1	411490.ANACAC_00148	0.0	1053.0	COG0512@1|root,COG0547@1|root,COG0512@2|Bacteria,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
334	QMW70524.1	411490.ANACAC_00147	1.51e-163	460.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,249ZY@186801|Clostridia	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
334	QMW70525.1	411490.ANACAC_00146	1.07e-144	408.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
334	QMW70526.1	411490.ANACAC_00145	5.43e-276	756.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
334	QMW70527.1	411490.ANACAC_00144	1.02e-187	521.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
334	QMW70528.1	411490.ANACAC_00143	1.98e-235	649.0	COG0568@1|root,COG0568@2|Bacteria	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	-	-	-	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
334	QMW70529.1	411490.ANACAC_00141	4.69e-261	716.0	COG1595@1|root,COG1595@2|Bacteria,1UUTX@1239|Firmicutes,24R6D@186801|Clostridia	DNA-directed RNA polymerase sigma subunit (RpoE,sigma24)	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
334	QMW70531.1	411490.ANACAC_00139	0.0	1775.0	2EHE9@1|root,33B65@2|Bacteria,1V6WY@1239|Firmicutes,24QJX@186801|Clostridia	COG COG4886 Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
334	QMW70532.1	411490.ANACAC_00138	2.3e-311	848.0	COG4193@1|root,COG4193@2|Bacteria,1V1F9@1239|Firmicutes,24EP1@186801|Clostridia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Cu_amine_oxidN1,Glucosaminidase,SH3_3
334	QMW70533.1	411490.ANACAC_00137	1.02e-275	759.0	COG4193@1|root,COG4193@2|Bacteria,1V87B@1239|Firmicutes,25B8A@186801|Clostridia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	entD	-	-	-	-	Cu_amine_oxidN1,Glucosaminidase,SH3_3
334	QMW70534.1	411490.ANACAC_00134	8.04e-189	525.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,249Y5@186801|Clostridia	Belongs to the bacterial solute-binding protein 3 family	fliY1	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
334	QMW70535.1	411490.ANACAC_00133	2.04e-150	424.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,25C2S@186801|Clostridia	Abc transporter, permease protein	tcyB	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
334	QMW70536.1	1232447.BAHW02000009_gene276	1.23e-175	490.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia	abc transporter atp-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
334	QMW70537.1	411490.ANACAC_00131	0.0	890.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,24865@186801|Clostridia	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
334	QMW70538.1	411490.ANACAC_00130	2.05e-157	446.0	2EYC7@1|root,33RKJ@2|Bacteria,1VRH1@1239|Firmicutes,24N3B@186801|Clostridia	-	-	-	-	-	-	-
334	QMW70539.1	411490.ANACAC_00129	1.9e-233	640.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia	Hydrolase, alpha beta domain protein	-	-	-	-	-	Hydrolase_4
334	QMW70540.1	411490.ANACAC_00128	2.98e-270	738.0	2DBS4@1|root,2ZAPG@2|Bacteria,1V2EV@1239|Firmicutes,24F58@186801|Clostridia	-	-	-	-	-	-	-
334	QMW70541.1	411490.ANACAC_00127	1.25e-211	585.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,2497H@186801|Clostridia	C4-dicarboxylate transporter malic acid transport protein	-	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
334	QMW70542.1	411490.ANACAC_00126	3.6e-266	728.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia	PFAM Aminotransferase class I and II	hisC	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
334	QMW70543.1	411490.ANACAC_00125	0.0	2073.0	2C1EE@1|root,2Z86R@2|Bacteria,1TS39@1239|Firmicutes,24ABS@186801|Clostridia	Psort location Cytoplasmic, score	Rnd	-	-	-	-	-
334	QMW70544.1	411459.RUMOBE_03117	2.68e-08	61.6	2B4WY@1|root,31XPQ@2|Bacteria,1V739@1239|Firmicutes,24IHF@186801|Clostridia,3Y2D0@572511|Blautia	Tetratricopeptide repeat	-	-	-	-	-	-
334	QMW70545.1	411490.ANACAC_00122	5.04e-214	593.0	2EZ7D@1|root,33SDB@2|Bacteria,1VSER@1239|Firmicutes,24YEG@186801|Clostridia	-	-	-	-	-	-	-
334	QMW70546.1	411490.ANACAC_00121	0.0	1798.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
334	QMW70547.1	411490.ANACAC_00120	8.7e-297	810.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
334	QMW70548.1	411490.ANACAC_00119	7.04e-305	833.0	COG3063@1|root,COG3063@2|Bacteria,1UY48@1239|Firmicutes,24AGF@186801|Clostridia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
334	QMW70549.1	1232447.BAHW02000009_gene296	8.69e-68	205.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,24R0X@186801|Clostridia	Belongs to the anti-sigma-factor antagonist family	spoIIAA	-	ko:K06378	-	ko00000	STAS
334	QMW70550.1	411490.ANACAC_00117	2.52e-93	272.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,24JPT@186801|Clostridia	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	-	ko:K06379	-	ko00000,ko01000	HATPase_c_2
334	QMW70551.1	411490.ANACAC_00116	4.24e-161	452.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
334	QMW70552.1	411490.ANACAC_00115	5.62e-313	854.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
334	QMW70553.1	1232447.BAHW02000009_gene300	6.44e-45	144.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
334	QMW70554.1	411490.ANACAC_00114	4.22e-216	597.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia	Psort location CytoplasmicMembrane, score	prmC	-	-	-	-	DUF1385,MTS
334	QMW70555.1	411490.ANACAC_00113	9.17e-204	563.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
334	QMW70556.1	411490.ANACAC_00112	8.46e-242	666.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
334	QMW70557.1	411490.ANACAC_00111	0.0	1261.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
334	QMW70558.1	411490.ANACAC_00107	1.75e-159	447.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
334	QMW70559.1	411490.ANACAC_00106	2.46e-249	683.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,248XQ@186801|Clostridia	domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
334	QMW70560.1	411490.ANACAC_00105	0.0	1204.0	COG2213@1|root,COG4668@1|root,COG2213@2|Bacteria,COG4668@2|Bacteria,1TPE3@1239|Firmicutes,24A04@186801|Clostridia	PTS system mannitol-specific	mtlA	-	ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
334	QMW70561.1	411490.ANACAC_00104	1.48e-172	482.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,2498W@186801|Clostridia	transcriptional regulator DeoR family	-	-	-	-	-	DeoRC,HTH_DeoR
334	QMW70562.1	1232447.BAHW02000009_gene318	5.5e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,269J9@186813|unclassified Clostridiales	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
334	QMW70563.1	553973.CLOHYLEM_06959	6.53e-17	79.7	2BVD7@1|root,32QT8@2|Bacteria,1V6S8@1239|Firmicutes,24JJP@186801|Clostridia,2215X@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	-
334	QMW70564.1	411490.ANACAC_00101	6.71e-102	295.0	2EZD1@1|root,33SIB@2|Bacteria,1UKA0@1239|Firmicutes,24WFR@186801|Clostridia	Thioesterase superfamily	-	-	-	-	-	4HBT
334	QMW70565.1	411490.ANACAC_00100	1.55e-115	330.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24FZI@186801|Clostridia	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	cutS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
334	QMW70566.1	411490.ANACAC_00099	1.07e-209	579.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,248WI@186801|Clostridia	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	xdhB	-	ko:K13479	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
334	QMW70567.1	411490.ANACAC_00098	0.0	1513.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	xdhA	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
334	QMW70568.1	411490.ANACAC_00097	8.1e-299	816.0	COG4767@1|root,COG4767@2|Bacteria,1VAH6@1239|Firmicutes,24MQR@186801|Clostridia	Glycopeptide antibiotics resistance protein	-	-	-	-	-	VanZ
334	QMW70569.1	411490.ANACAC_00096	0.0	919.0	COG3290@1|root,COG3290@2|Bacteria,1VDPW@1239|Firmicutes,24P0U@186801|Clostridia	GHKL domain	-	-	-	-	-	HATPase_c_5
334	QMW70570.1	411490.ANACAC_00094	1.57e-182	507.0	COG3279@1|root,COG3279@2|Bacteria,1V82Q@1239|Firmicutes,24I6R@186801|Clostridia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
334	QMW70571.1	411490.ANACAC_00093	1.19e-226	626.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia	CobW P47K family protein	cobW	-	-	-	-	CobW_C,cobW
334	QMW70572.1	411490.ANACAC_00092	7.75e-232	637.0	COG0523@1|root,COG3689@1|root,COG0523@2|Bacteria,COG3689@2|Bacteria,1TS8P@1239|Firmicutes,248DY@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	cobW
