key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1053	RAO74408.1	381666.H16_B1027	2.5e-108	317.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VJMV@28216|Betaproteobacteria,1K362@119060|Burkholderiaceae	Cytochrome O ubiquinol oxidase subunit III	cyoC	-	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1053	RAO74409.1	1286093.C266_03933	1.2e-53	171.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2VSPQ@28216|Betaproteobacteria,1K8F5@119060|Burkholderiaceae	Cytochrome O ubiquinol oxidase	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
1053	RAO74410.1	1234364.AMSF01000027_gene3444	7.48e-108	319.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,1S50K@1236|Gammaproteobacteria,1X61N@135614|Xanthomonadales	SURF1 family	-	-	ko:K14998	-	ko00000,ko03029	SURF1
1053	RAO74411.1	1500890.JQNL01000001_gene2265	3.61e-32	120.0	2CY19@1|root,32T35@2|Bacteria,1PUC4@1224|Proteobacteria,1T77A@1236|Gammaproteobacteria,1X8WE@135614|Xanthomonadales	Protein of unknown function (DUF2501)	-	-	-	-	-	DUF2501
1053	RAO74412.1	13690.CP98_00122	2.29e-13	71.6	COG3103@1|root,COG4991@2|Bacteria,1R3Z6@1224|Proteobacteria,2TVS4@28211|Alphaproteobacteria	sh3 domain protein	-	-	-	-	-	SH3_3
1053	RAO74413.1	1163407.UU7_07918	3.06e-116	337.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1X4EU@135614|Xanthomonadales	Aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1053	RAO74414.1	1234364.AMSF01000025_gene3738	0.0	983.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,1RMNA@1236|Gammaproteobacteria,1X32C@135614|Xanthomonadales	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1053	RAO74415.1	1163409.UUA_13340	5.02e-118	343.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,1S11C@1236|Gammaproteobacteria,1X675@135614|Xanthomonadales	6-phosphogluconolactonase	-	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
1053	RAO74416.1	1163407.UU7_07938	6.5e-149	422.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,1S1UB@1236|Gammaproteobacteria,1X46B@135614|Xanthomonadales	transcriptional	nagQ	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1053	RAO74417.1	1234364.AMSF01000040_gene29	9.54e-65	201.0	2EC7R@1|root,33669@2|Bacteria,1NQFV@1224|Proteobacteria	-	-	-	-	-	-	-
1053	RAO74418.1	1472716.KBK24_0105220	1.29e-78	243.0	2AM41@1|root,32T22@2|Bacteria,1N5XT@1224|Proteobacteria,2WGCA@28216|Betaproteobacteria,1KICM@119060|Burkholderiaceae	Protein of unknown function (DUF3348)	-	-	-	-	-	DUF3348
1053	RAO74419.1	266265.Bxe_B0803	1e-275	780.0	COG1196@1|root,COG1196@2|Bacteria,1QVYF@1224|Proteobacteria,2VH31@28216|Betaproteobacteria,1KG4Z@119060|Burkholderiaceae	Domain of unknown function (DUF802)	-	-	-	-	-	DUF802
1053	RAO74420.1	84531.JMTZ01000025_gene4114	2.11e-115	334.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,1S14N@1236|Gammaproteobacteria,1X3VP@135614|Xanthomonadales	Flagellar motor protein	-	-	-	-	-	OmpA
1053	RAO74421.1	1500897.JQNA01000002_gene4369	7.76e-56	183.0	2B4YM@1|root,31XRK@2|Bacteria,1MY6A@1224|Proteobacteria,2VUKQ@28216|Betaproteobacteria,1K7XF@119060|Burkholderiaceae	Protein of unknown function (DUF2894)	-	-	-	-	-	DUF2894
1053	RAO74423.1	1500890.JQNL01000001_gene2436	2.78e-168	476.0	COG3608@1|root,COG3608@2|Bacteria,1QUH0@1224|Proteobacteria,1RNXD@1236|Gammaproteobacteria,1XD50@135614|Xanthomonadales	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
1053	RAO74425.1	1163407.UU7_05673	3.11e-138	400.0	COG1073@1|root,COG1073@2|Bacteria,1RC0W@1224|Proteobacteria,1SEQJ@1236|Gammaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1053	RAO74426.1	1500890.JQNL01000001_gene1754	2.49e-245	688.0	COG5520@1|root,COG5520@2|Bacteria,1N9T9@1224|Proteobacteria,1RP92@1236|Gammaproteobacteria,1X3X0@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1053	RAO74427.1	1159870.KB907784_gene3048	1.87e-79	239.0	COG0454@1|root,COG0456@2|Bacteria,1NHGD@1224|Proteobacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_9
1053	RAO74428.1	1123073.KB899242_gene1313	6.36e-36	129.0	2FCED@1|root,344HW@2|Bacteria,1RAU4@1224|Proteobacteria,1TNDQ@1236|Gammaproteobacteria,1XAVF@135614|Xanthomonadales	-	-	-	-	-	-	-
1053	RAO74429.1	1500890.JQNL01000001_gene165	1.03e-108	320.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,1RN37@1236|Gammaproteobacteria,1X4WR@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	2OG-Fe_Oxy_2
1053	RAO74432.1	1267533.KB906734_gene4367	1.99e-28	109.0	2EKP5@1|root,33ECX@2|Bacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1053	RAO74433.1	682795.AciX8_1983	3.21e-67	207.0	298UU@1|root,2ZVYZ@2|Bacteria,3Y7W4@57723|Acidobacteria,2JN4J@204432|Acidobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1053	RAO74434.1	1282362.AEAC466_01200	5.22e-195	553.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria,2KFSJ@204458|Caulobacterales	Belongs to the peptidase M24B family	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1053	RAO74435.1	666685.R2APBS1_3302	1.41e-218	624.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,1RPIW@1236|Gammaproteobacteria,1X5RA@135614|Xanthomonadales	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
1053	RAO74436.1	1500893.JQNB01000001_gene2597	5.23e-281	777.0	COG1807@1|root,COG1807@2|Bacteria,1N57T@1224|Proteobacteria,1TD24@1236|Gammaproteobacteria,1X9YF@135614|Xanthomonadales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1053	RAO74437.1	84531.JMTZ01000009_gene3270	3.84e-207	612.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,1RRWF@1236|Gammaproteobacteria,1X4FU@135614|Xanthomonadales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1053	RAO74438.1	666685.R2APBS1_3626	1.07e-142	415.0	COG2199@1|root,COG3706@2|Bacteria,1PGKS@1224|Proteobacteria,1RX11@1236|Gammaproteobacteria,1XAD5@135614|Xanthomonadales	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
1053	RAO74439.1	243365.CV_1699	0.0	902.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2VN1V@28216|Betaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1053	RAO74440.1	511.JT27_04090	2.14e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,1PP5H@1224|Proteobacteria,2VJ4Y@28216|Betaproteobacteria,3T2MY@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008667,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016043,GO:0016491,GO:0016627,GO:0016628,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0022607,GO:0034641,GO:0042802,GO:0043043,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	-	-	-	adh_short_C2
1053	RAO74441.1	1500890.JQNL01000001_gene169	1.15e-111	332.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,1S0QU@1236|Gammaproteobacteria,1X679@135614|Xanthomonadales	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
1053	RAO74442.1	1038869.AXAN01000025_gene2486	3.45e-129	376.0	COG4313@1|root,COG4313@2|Bacteria,1PRCN@1224|Proteobacteria,2VQHT@28216|Betaproteobacteria,1K45B@119060|Burkholderiaceae	Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1053	RAO74444.1	1163409.UUA_15121	2.11e-240	674.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1MXA1@1224|Proteobacteria,1RQ1F@1236|Gammaproteobacteria,1X3EX@135614|Xanthomonadales	COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	yehZ	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1053	RAO74445.1	1234364.AMSF01000025_gene3734	8.83e-305	848.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria,1X3S1@135614|Xanthomonadales	receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
1053	RAO74446.1	1163407.UU7_07963	0.0	1531.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X4NP@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
1053	RAO74447.1	1500893.JQNB01000001_gene781	1.01e-40	140.0	293MD@1|root,2ZR39@2|Bacteria,1P949@1224|Proteobacteria,1SV42@1236|Gammaproteobacteria,1X8TE@135614|Xanthomonadales	-	-	-	-	-	-	-
1053	RAO74448.1	1500893.JQNB01000001_gene779	1.61e-277	771.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1SZFR@1236|Gammaproteobacteria,1X5FV@135614|Xanthomonadales	Multicopper oxidase	-	-	ko:K06324	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1053	RAO74449.1	1217718.ALOU01000013_gene342	3.89e-207	589.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2VKQ7@28216|Betaproteobacteria,1K115@119060|Burkholderiaceae	multi antimicrobial extrusion protein MatE	-	-	-	-	-	MatE
1053	RAO74450.1	1163407.UU7_11689	5.8e-70	218.0	COG3644@1|root,COG3644@2|Bacteria,1RK12@1224|Proteobacteria,1SAPY@1236|Gammaproteobacteria,1X7UE@135614|Xanthomonadales	Uncharacterized protein conserved in bacteria (DUF2239)	-	-	ko:K09965	-	ko00000	DUF2239
1053	RAO74451.1	1500890.JQNL01000001_gene2035	2.25e-51	169.0	2AVPX@1|root,31MH3@2|Bacteria,1QB6N@1224|Proteobacteria,1T6QH@1236|Gammaproteobacteria,1X7X6@135614|Xanthomonadales	PFAM Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1053	RAO74452.1	1234364.AMSF01000025_gene3719	4.54e-292	806.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,1X4BB@135614|Xanthomonadales	major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1053	RAO74453.1	1234364.AMSF01000025_gene3718	1.89e-211	593.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria,1X3U7@135614|Xanthomonadales	Multidrug resistance efflux pump	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1053	RAO74454.1	1163407.UU7_11719	1.9e-184	531.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,1RQEP@1236|Gammaproteobacteria,1X3VF@135614|Xanthomonadales	Outer membrane efflux protein	mdtP	-	-	-	-	OEP
1053	RAO74455.1	1234364.AMSF01000025_gene3716	5.79e-64	199.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,1SB03@1236|Gammaproteobacteria,1X743@135614|Xanthomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1053	RAO74456.1	1163407.UU7_11729	3.45e-21	86.3	2ATYK@1|root,31JI7@2|Bacteria,1QHAI@1224|Proteobacteria,1TEW5@1236|Gammaproteobacteria,1XBV8@135614|Xanthomonadales	-	-	-	-	-	-	-
1053	RAO74457.1	1500897.JQNA01000002_gene18	1.96e-111	330.0	COG2207@1|root,COG2207@2|Bacteria,1MWCA@1224|Proteobacteria,2VNAI@28216|Betaproteobacteria,1K32S@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
1053	RAO74458.1	1163409.UUA_13300	0.0	1274.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1N4G0@1224|Proteobacteria,1RRIM@1236|Gammaproteobacteria,1X37H@135614|Xanthomonadales	peptidase	-	-	-	-	-	DPPIV_N,PD40,Peptidase_S9
1053	RAO74459.1	1234364.AMSF01000025_gene3711	1.54e-126	363.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1X4YF@135614|Xanthomonadales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1053	RAO74460.1	1163407.UU7_16402	9.4e-170	483.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1X40R@135614|Xanthomonadales	Histidine kinase	algZ	-	ko:K08082	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
1053	RAO74461.1	666685.R2APBS1_0114	8.81e-123	355.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1X3HP@135614|Xanthomonadales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1053	RAO74462.1	1163407.UU7_15565	7.36e-173	487.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1X4A7@135614|Xanthomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1053	RAO74463.1	1234364.AMSF01000025_gene3707	1.63e-142	408.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,1RN4J@1236|Gammaproteobacteria,1X57Z@135614|Xanthomonadales	salt-induced outer membrane protein	-	-	ko:K07283	-	ko00000	DUF481
1053	RAO74464.1	1500890.JQNL01000001_gene2005	1.23e-62	207.0	2AQ2V@1|root,31F81@2|Bacteria,1QCN8@1224|Proteobacteria,1T8DU@1236|Gammaproteobacteria,1XAHU@135614|Xanthomonadales	-	-	-	-	-	-	-
1053	RAO74465.1	1163408.UU9_14560	1.9e-211	587.0	COG2378@1|root,COG2378@2|Bacteria,1P2ZE@1224|Proteobacteria,1RYHJ@1236|Gammaproteobacteria,1X3DE@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
1053	RAO74466.1	666685.R2APBS1_3918	1.47e-69	211.0	COG3189@1|root,COG3189@2|Bacteria,1MZ7H@1224|Proteobacteria,1S9PQ@1236|Gammaproteobacteria,1X7R6@135614|Xanthomonadales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1053	RAO74467.1	1234364.AMSF01000025_gene3701	1.72e-154	435.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,1S22P@1236|Gammaproteobacteria,1X3J4@135614|Xanthomonadales	Dolichol-phosphate mannosyltransferase	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1053	RAO74468.1	1234364.AMSF01000025_gene3699	6.74e-168	473.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,1X30T@135614|Xanthomonadales	chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1053	RAO74469.1	1163407.UU7_15475	1.64e-111	324.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria,1X4ZH@135614|Xanthomonadales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1053	RAO74470.1	666685.R2APBS1_3925	3.97e-60	189.0	COG0330@1|root,COG0330@2|Bacteria,1QCKN@1224|Proteobacteria,1T8BI@1236|Gammaproteobacteria,1X7V5@135614|Xanthomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
1053	RAO74471.1	1234364.AMSF01000025_gene3687	6.86e-163	460.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,1X33N@135614|Xanthomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1053	RAO74472.1	1005048.CFU_4258	6.16e-57	183.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2VSDB@28216|Betaproteobacteria,4749N@75682|Oxalobacteraceae	DinB family	-	-	-	-	-	DinB
1053	RAO74473.1	666685.R2APBS1_3934	6.03e-130	372.0	COG3318@1|root,COG3318@2|Bacteria,1PQ4U@1224|Proteobacteria,1TAC2@1236|Gammaproteobacteria,1X43E@135614|Xanthomonadales	Belongs to the UPF0149 family	-	-	ko:K07039	-	ko00000	UPF0149
1053	RAO74474.1	1234364.AMSF01000025_gene3684	1.96e-159	449.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1X303@135614|Xanthomonadales	exodeoxyribonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1053	RAO74475.1	1163407.UU7_15385	0.0	1204.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1X55W@135614|Xanthomonadales	Peptidase family M3	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1053	RAO74476.1	1234364.AMSF01000025_gene3680	7.3e-232	658.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRSK@1236|Gammaproteobacteria,1X57Y@135614|Xanthomonadales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	Patatin,cNMP_binding
1053	RAO74477.1	1234364.AMSF01000025_gene3679	1.96e-94	278.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1RPB6@1236|Gammaproteobacteria,1X514@135614|Xanthomonadales	carbonic	-	-	-	-	-	Hexapep
1053	RAO74478.1	1234364.AMSF01000025_gene3678	2.97e-47	154.0	COG4551@1|root,COG4551@2|Bacteria,1N05F@1224|Proteobacteria,1S9XF@1236|Gammaproteobacteria,1XC2H@135614|Xanthomonadales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	-	-	-	-
1053	RAO74479.1	666685.R2APBS1_3939	9.34e-41	142.0	COG0810@1|root,COG0810@2|Bacteria,1QB47@1224|Proteobacteria,1T6N3@1236|Gammaproteobacteria,1X7TH@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
1053	RAO74480.1	1500890.JQNL01000001_gene1979	2.41e-29	107.0	2DQK6@1|root,337DY@2|Bacteria,1NCUH@1224|Proteobacteria,1SDZD@1236|Gammaproteobacteria,1X85Q@135614|Xanthomonadales	-	-	-	-	-	-	-
