key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1735	PWW02987.1	1224318.DT73_21455	4.82e-184	512.0	COG0345@1|root,COG0345@2|Bacteria,1PNVU@1224|Proteobacteria,1RQAJ@1236|Gammaproteobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	-	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1735	PWW02988.1	1224318.DT73_21460	2.76e-292	796.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria	amidohydrolase	hipO	-	-	-	-	M20_dimer,Peptidase_M20
1735	PWW02989.1	1224318.DT73_21465	4.83e-163	456.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,1RYXQ@1236|Gammaproteobacteria	transcriptional	-	-	-	-	-	FCD,GntR
1735	PWW02991.1	1224318.DT73_21475	2.09e-267	732.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria	With LivFGHM is involved in the high affinity leucine transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1735	PWW02992.1	1224318.DT73_21480	6.08e-198	550.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RZ6W@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1735	PWW02993.1	1224318.DT73_21485	8.42e-204	565.0	COG4177@1|root,COG4177@2|Bacteria,1Q4P9@1224|Proteobacteria,1RZP7@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1735	PWW02994.1	1224318.DT73_21490	8.28e-177	493.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RSPV@1236|Gammaproteobacteria	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1735	PWW02995.1	1224318.DT73_21495	2.49e-168	470.0	COG0410@1|root,COG0410@2|Bacteria,1R9MZ@1224|Proteobacteria,1RZNT@1236|Gammaproteobacteria	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1735	PWW02996.1	1224318.DT73_21500	3.33e-206	569.0	COG0346@1|root,COG0346@2|Bacteria,1MZT5@1224|Proteobacteria,1RZIN@1236|Gammaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1735	PWW02997.1	1224318.DT73_21505	7.18e-126	358.0	COG1247@1|root,COG1247@2|Bacteria,1RDHN@1224|Proteobacteria,1S44T@1236|Gammaproteobacteria	N-acetyltransferase	bar	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
1735	PWW02998.1	1224318.DT73_21510	5.12e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,1RPNG@1236|Gammaproteobacteria	transcriptional regulator	cysL_1	-	-	-	-	HTH_1,LysR_substrate
1735	PWW02999.1	1224318.DT73_21515	4.53e-180	500.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,1S2G5@1236|Gammaproteobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1735	PWW03000.1	1224318.DT73_21520	3.46e-104	301.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,1S4BD@1236|Gammaproteobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1735	PWW03001.1	1235457.C404_01025	6.5e-88	271.0	COG1073@1|root,COG1073@2|Bacteria,1R8S6@1224|Proteobacteria,2VMN1@28216|Betaproteobacteria,1K2BV@119060|Burkholderiaceae	alpha beta	-	-	-	-	-	FSH1
1735	PWW03002.1	1224318.DT73_21525	6.17e-263	719.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RRPI@1236|Gammaproteobacteria	Tartrate dehydrogenase	yeaU	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0006082,GO:0006108,GO:0008150,GO:0008152,GO:0009027,GO:0009987,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019752,GO:0036094,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046553,GO:0046872,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
1735	PWW03003.1	1224318.DT73_21530	1.81e-218	603.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,1RMNJ@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1735	PWW03004.1	1224318.DT73_21535	4.58e-289	789.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria	HI0933 family	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
1735	PWW03005.1	1224318.DT73_21540	0.0	951.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria	phosphate transporter	pitA	GO:0000041,GO:0003674,GO:0005215,GO:0005315,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006817,GO:0006820,GO:0006829,GO:0008150,GO:0008324,GO:0008509,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015654,GO:0015672,GO:0015698,GO:0015710,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1902600	ko:K03306,ko:K16322	-	ko00000,ko02000	PHO4
1735	PWW03006.1	1224318.DT73_21545	7.36e-76	226.0	291H9@1|root,2ZP3V@2|Bacteria,1RDHD@1224|Proteobacteria,1S3P8@1236|Gammaproteobacteria	ppGpp-dependent, membrane associated, stress protein produced under conditions of nutrient deprivation, osmotic shock and oxidative stress	uspB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009636,GO:0010033,GO:0016020,GO:0042221,GO:0042493,GO:0044464,GO:0045471,GO:0046677,GO:0050896,GO:0071944,GO:0097305,GO:1901700	ko:K06144	-	ko00000,ko02000	UspB
1735	PWW03007.1	1224318.DT73_21550	6.26e-101	292.0	COG0589@1|root,COG0589@2|Bacteria,1MV6Y@1224|Proteobacteria,1RQQ7@1236|Gammaproteobacteria	Universal stress protein	uspA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K06149	-	ko00000	Usp
1735	PWW03008.1	1224318.DT73_21555	5.44e-178	496.0	COG0742@1|root,COG0742@2|Bacteria,1MX8Z@1224|Proteobacteria,1RMIB@1236|Gammaproteobacteria	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036308,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
1735	PWW03009.1	1224318.DT73_21560	0.0	1389.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria	oligopeptidase	prlC	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006465,GO:0006508,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0034645,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051604,GO:0070011,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564,GO:1901576	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1735	PWW03010.1	1224318.DT73_21565	3.89e-206	569.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,1RNI1@1236|Gammaproteobacteria	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1735	PWW03011.1	1224318.DT73_21570	0.0	913.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0003674,GO:0003824,GO:0004362,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0015037,GO:0015038,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071949,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1735	PWW03012.1	1224318.DT73_21575	5.13e-209	576.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria	Serine hydrolase involved in the detoxification of formaldehyde	fghA	GO:0003674,GO:0003824,GO:0006081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0016999,GO:0017144,GO:0018738,GO:0044237,GO:0044281,GO:0046292,GO:0071704	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1735	PWW03013.1	1224318.DT73_21585	1.95e-274	749.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	GO:0003674,GO:0003824,GO:0004022,GO:0004024,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016491,GO:0016614,GO:0016616,GO:0016999,GO:0017001,GO:0017144,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046292,GO:0046294,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0051903,GO:0055114,GO:0070887,GO:0071704,GO:0097237,GO:0098754,GO:0110095,GO:0110096,GO:1901575,GO:1901700,GO:1901701,GO:1990748	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1735	PWW03014.1	1224318.DT73_21590	8.21e-57	176.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,1SCK3@1236|Gammaproteobacteria	protein conserved in bacteria	frmR	-	-	-	-	Trns_repr_metal
1735	PWW03015.1	1224318.DT73_21595	2.17e-242	665.0	COG1609@1|root,COG1609@2|Bacteria,1MXQ1@1224|Proteobacteria,1RQ70@1236|Gammaproteobacteria	Sucrose operon repressor	scrR	-	ko:K03435,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
1735	PWW03016.1	1224318.DT73_21600	0.0	1008.0	COG1621@1|root,COG1621@2|Bacteria,1MWTX@1224|Proteobacteria,1RRZ2@1236|Gammaproteobacteria	invertase	scrB	GO:0003674,GO:0003824,GO:0004553,GO:0004564,GO:0005975,GO:0005984,GO:0005985,GO:0005987,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0046352,GO:0071704,GO:1901575	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1735	PWW03017.1	1224318.DT73_21605	1.82e-316	863.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MVVJ@1224|Proteobacteria,1RRDA@1236|Gammaproteobacteria	PTS system sucrose-specific	scrA	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1735	PWW03018.1	1224318.DT73_21610	0.0	911.0	COG4580@1|root,COG4580@2|Bacteria,1Q7QH@1224|Proteobacteria,1RP18@1236|Gammaproteobacteria	Maltoporin (phage lambda and maltose receptor)	scrY	-	ko:K16077	-	ko00000,ko02000	LamB,Sugarporin_N
1735	PWW03019.1	1224318.DT73_21615	2.35e-214	592.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria	Belongs to the carbohydrate kinase PfkB family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1735	PWW03020.1	1224318.DT73_21620	0.0	1043.0	28KII@1|root,2ZA3Q@2|Bacteria,1MXE4@1224|Proteobacteria,1RZ8R@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW03021.1	1224318.DT73_21625	7.49e-128	363.0	COG1670@1|root,COG1670@2|Bacteria,1RC7M@1224|Proteobacteria,1S20T@1236|Gammaproteobacteria	Acetyltransferases, including N-acetylases of ribosomal proteins	ydaF_2	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1735	PWW03022.1	1224318.DT73_21630	5.63e-176	491.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,1RNBQ@1236|Gammaproteobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
1735	PWW03023.1	1224318.DT73_21635	4.24e-216	596.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,1RPI0@1236|Gammaproteobacteria	transcriptional regulator	yhjC	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
1735	PWW03024.1	1224318.DT73_21640	3.95e-226	624.0	COG1295@1|root,COG1295@2|Bacteria,1N04V@1224|Proteobacteria,1RNIB@1236|Gammaproteobacteria	Membrane	yhjD	GO:0003674,GO:0005215,GO:0005319,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015221,GO:0015920,GO:0016020,GO:0016021,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0033036,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:1901264,GO:1901505	ko:K07058	-	ko00000	Virul_fac_BrkB
1735	PWW03025.1	1224318.DT73_21645	3.48e-304	831.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMF0@1236|Gammaproteobacteria	Major facilitator superfamily	yhjE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1,Sugar_tr
1735	PWW03026.1	1224318.DT73_21650	4.65e-182	506.0	COG2200@1|root,COG2200@2|Bacteria,1N1RI@1224|Proteobacteria,1RQ03@1236|Gammaproteobacteria	In Escherichia coli this protein is involved in flagellar function	yhjH	GO:0003674,GO:0003824,GO:0008081,GO:0008150,GO:0016787,GO:0016788,GO:0032879,GO:0040012,GO:0042578,GO:0050789,GO:0050794,GO:0051270,GO:0065007,GO:0071111,GO:1902021,GO:2000145	ko:K21086	ko02026,map02026	ko00000,ko00001,ko01000	EAL
1735	PWW03027.1	1224318.DT73_21655	4.11e-223	615.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria	COG0524 Sugar kinases, ribokinase family	kdgK	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008673,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019200,GO:0019585,GO:0019586,GO:0019698,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033554,GO:0035639,GO:0036094,GO:0042839,GO:0042840,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0046835,GO:0050896,GO:0051716,GO:0071704,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901575	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1735	PWW03028.1	1224318.DT73_21660	0.0	957.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,1RNKC@1236|Gammaproteobacteria	Peptidase, M16	yhjJ	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1735	PWW03029.1	1224318.DT73_21665	8.91e-289	791.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0006950,GO:0006974,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015138,GO:0015140,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015366,GO:0015556,GO:0015672,GO:0015711,GO:0015740,GO:0015741,GO:0015743,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0033554,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070778,GO:0071422,GO:0071423,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1902475,GO:1902600,GO:1903825,GO:1905039	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1735	PWW03030.1	1224318.DT73_21670	0.0	1253.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1T1QV@1236|Gammaproteobacteria	the EAL-domain portion of HmsP from Y. pestis shows phosphodiesterase activity which is required for the inhibition of biofilm formation	yhjK	-	-	-	-	EAL,GAPES3,GGDEF,HAMP
1735	PWW03031.1	1224318.DT73_20690	0.0	1677.0	COG3209@1|root,COG4104@1|root,COG3209@2|Bacteria,COG4104@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	PAAR_motif,RHS,RHS_repeat
1735	PWW03032.1	1224318.DT73_20695	9.62e-105	302.0	COG5435@1|root,COG5435@2|Bacteria,1RK9Y@1224|Proteobacteria,1S7CM@1236|Gammaproteobacteria	DcrB	-	-	-	-	-	DcrB
1735	PWW03033.1	1224318.DT73_20700	2.75e-124	355.0	2EAWA@1|root,334XJ@2|Bacteria,1N6NT@1224|Proteobacteria,1SCXA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW03034.1	1224318.DT73_20705	8.1e-199	551.0	COG3409@1|root,COG3409@2|Bacteria,1RAYU@1224|Proteobacteria,1S4VT@1236|Gammaproteobacteria	N-acetylmuramidase	-	-	-	-	-	Muraidase,PG_binding_1
1735	PWW03035.1	1224318.DT73_20710	1.24e-81	242.0	COG5435@1|root,COG5435@2|Bacteria,1R661@1224|Proteobacteria,1S0KT@1236|Gammaproteobacteria	Pfam:DUF1795	-	-	-	-	-	DcrB
1735	PWW03036.1	1224318.DT73_20715	0.0	1293.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Gp5_C,Phage_GPD
1735	PWW03037.1	1224318.DT73_20720	0.0	893.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,1RMDQ@1236|Gammaproteobacteria	serine threonine protein kinase	pknA	-	ko:K08282	-	ko00000,ko01000	Pkinase
1735	PWW03038.1	1224318.DT73_20725	0.0	1675.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria	Belongs to the ClpA ClpB family	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
1735	PWW03039.1	1224318.DT73_20730	4.72e-267	729.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,1RRTG@1236|Gammaproteobacteria	type VI secretion protein	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
1735	PWW03040.1	1224318.DT73_20735	0.0	1242.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria	Type VI secretion	vasA	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
1735	PWW03041.1	1224318.DT73_20740	2.37e-135	383.0	COG3518@1|root,COG3518@2|Bacteria,1RF51@1224|Proteobacteria,1S2Y3@1236|Gammaproteobacteria	Type VI secretion system	impF	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
1735	PWW03042.1	1224318.DT73_20745	2.07e-198	549.0	COG4455@1|root,COG4455@2|Bacteria,1MWHI@1224|Proteobacteria,1RXYE@1236|Gammaproteobacteria	Protein of avirulence locus involved in temperature-dependent protein secretion	VPA1032	-	ko:K11898	-	ko00000,ko02044	ImpE,TPR_19
1735	PWW03043.1	1224318.DT73_20750	3.47e-243	667.0	2DB7R@1|root,2Z7N7@2|Bacteria,1R6TZ@1224|Proteobacteria,1RQWJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1735	PWW03044.1	1224318.DT73_20755	4.87e-192	532.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,1RSCU@1236|Gammaproteobacteria	Serine threonine protein phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
1735	PWW03045.1	1224318.DT73_20760	0.0	1236.0	COG1716@1|root,COG3456@1|root,COG1716@2|Bacteria,COG3456@2|Bacteria,1R3R7@1224|Proteobacteria,1RRIU@1236|Gammaproteobacteria	FHA Domain	-	-	ko:K07169,ko:K11894,ko:K11913	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko02044	FHA
1735	PWW03046.1	1224318.DT73_20765	7.43e-77	229.0	2E4VF@1|root,32ZPQ@2|Bacteria,1N8YX@1224|Proteobacteria,1SEZQ@1236|Gammaproteobacteria	Type VI secretion system (T6SS), amidase immunity protein	-	-	-	-	-	Tai4
1735	PWW03047.1	1224318.DT73_20790	2.19e-75	226.0	2DMYM@1|root,32UE8@2|Bacteria,1N2IB@1224|Proteobacteria,1S8RN@1236|Gammaproteobacteria	Type VI secretion system (T6SS), amidase immunity protein	-	-	-	-	-	Tai4
