key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1604	KMY79094.1	203120.LEUM_1468	9.06e-130	368.0	COG4894@1|root,COG4894@2|Bacteria,1V8EY@1239|Firmicutes,4HMMS@91061|Bacilli,4AWIW@81850|Leuconostocaceae	-	-	-	-	-	-	LOR
1604	KMY79095.1	203120.LEUM_1469	2.78e-160	456.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,4AX5Q@81850|Leuconostocaceae	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1604	KMY79099.1	203120.LEUM_0812	2.57e-157	442.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,4AWHE@81850|Leuconostocaceae	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1604	KMY79100.1	203120.LEUM_0811	4.41e-228	630.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,4AWR2@81850|Leuconostocaceae	COG0577 ABC-type antimicrobial peptide transport system, permease component	yxeA	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1604	KMY79101.1	203120.LEUM_0810	0.0	966.0	COG0415@1|root,COG0415@2|Bacteria,1TQAK@1239|Firmicutes,4HB9K@91061|Bacilli,4AX34@81850|Leuconostocaceae	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1604	KMY79102.1	203120.LEUM_0809	5.77e-244	670.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,4HCES@91061|Bacilli,4AXFE@81850|Leuconostocaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1604	KMY79103.1	203120.LEUM_0808	0.0	1090.0	COG4485@1|root,COG4485@2|Bacteria,1V0XZ@1239|Firmicutes,4HEBN@91061|Bacilli,4AXIP@81850|Leuconostocaceae	Bacterial membrane protein, YfhO	-	-	-	-	-	-
1604	KMY79104.1	203120.LEUM_0806	0.0	865.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,4AWRE@81850|Leuconostocaceae	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	gshR3	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1604	KMY79105.1	203120.LEUM_0802	7.87e-105	302.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,4AXTK@81850|Leuconostocaceae	Ferric uptake regulator family	zur	-	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
1604	KMY79106.1	203120.LEUM_0801	6.43e-202	559.0	COG2877@1|root,COG2877@2|Bacteria,1TR2G@1239|Firmicutes,4IBU8@91061|Bacilli,4AWHM@81850|Leuconostocaceae	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1604	KMY79107.1	203120.LEUM_0800	1.46e-200	558.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1TQ04@1239|Firmicutes,4HGZ0@91061|Bacilli,4AX5Z@81850|Leuconostocaceae	sugar phosphate isomerase involved in capsule formation	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1604	KMY79108.1	203120.LEUM_0799	7.88e-287	786.0	COG0038@1|root,COG0038@2|Bacteria,1V07H@1239|Firmicutes,4IQYS@91061|Bacilli,4AYY6@81850|Leuconostocaceae	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
1604	KMY79109.1	203120.LEUM_0795	1.56e-231	638.0	COG1609@1|root,COG1609@2|Bacteria,1V36Q@1239|Firmicutes,4HG2B@91061|Bacilli,4AXM8@81850|Leuconostocaceae	LacI family regulatory protein	rbsR	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
1604	KMY79110.1	203120.LEUM_0794	4.3e-206	572.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,4AXA7@81850|Leuconostocaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1604	KMY79111.1	203120.LEUM_0791	5.2e-189	526.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,4AXH8@81850|Leuconostocaceae	Aldo/keto reductase family	dkgB	-	-	-	-	Aldo_ket_red
1604	KMY79114.1	907931.AEIZ01000022_gene398	1.09e-21	90.9	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HVB3@91061|Bacilli,4AXKQ@81850|Leuconostocaceae	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
1604	KMY79115.1	203120.LEUM_1236	2.34e-30	114.0	COG0834@1|root,COG0834@2|Bacteria,1UXGA@1239|Firmicutes,4I2WI@91061|Bacilli,4AYPB@81850|Leuconostocaceae	Ligated ion channel L-glutamate- and glycine-binding site	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1604	KMY79116.1	203120.LEUM_1237	4e-279	764.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,4AWJR@81850|Leuconostocaceae	COG0626 Cystathionine beta-lyases cystathionine gamma-synthases	-	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1604	KMY79117.1	203120.LEUM_1238	3.07e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1V53I@1239|Firmicutes,4HIEU@91061|Bacilli	transcriptional regulator (lysR family)	lysR	-	-	-	-	HTH_1,LysR_substrate
1604	KMY79118.1	203120.LEUM_1239	1.05e-172	482.0	COG1028@1|root,COG1028@2|Bacteria,1U8IC@1239|Firmicutes,4HC26@91061|Bacilli,4AXK0@81850|Leuconostocaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1604	KMY79119.1	203120.LEUM_1240	6.21e-115	331.0	COG4708@1|root,COG4708@2|Bacteria,1V463@1239|Firmicutes,4HH0P@91061|Bacilli,4AWMG@81850|Leuconostocaceae	QueT transporter	queT	-	-	-	-	QueT
1604	KMY79120.1	1154757.Q5C_02505	0.0	893.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,4AXB7@81850|Leuconostocaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1604	KMY79121.1	203120.LEUM_1269	3.23e-59	183.0	2EBJK@1|root,335K2@2|Bacteria,1TUCR@1239|Firmicutes,4I3U0@91061|Bacilli,4AY7Z@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79122.1	203120.LEUM_1270	1.05e-191	533.0	COG3716@1|root,COG3716@2|Bacteria,1UNST@1239|Firmicutes,4HEX7@91061|Bacilli,4AXBN@81850|Leuconostocaceae	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IID	levD	-	ko:K02771	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1604	KMY79123.1	203120.LEUM_1272	4.24e-114	327.0	COG3444@1|root,COG3444@2|Bacteria,1UZRR@1239|Firmicutes,4HGGX@91061|Bacilli,4AWFJ@81850|Leuconostocaceae	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIB	levB	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1604	KMY79124.1	203120.LEUM_1273	9.7e-94	274.0	COG2893@1|root,COG2893@2|Bacteria,1VBC1@1239|Firmicutes,4I3QT@91061|Bacilli,4AXZ2@81850|Leuconostocaceae	COG2893 Phosphotransferase system, mannose fructose-specific component IIA	-	-	ko:K02744	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1604	KMY79125.1	203120.LEUM_1274	2.02e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,1UV1N@1239|Firmicutes,4I2U1@91061|Bacilli,4AXQP@81850|Leuconostocaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1604	KMY79126.1	203120.LEUM_1275	6.32e-275	751.0	COG1073@1|root,COG1073@2|Bacteria,1UZ5K@1239|Firmicutes,4HFKN@91061|Bacilli,4AXKS@81850|Leuconostocaceae	Alpha/beta hydrolase family	-	-	-	-	-	AXE1,Abhydrolase_1
1604	KMY79127.1	203120.LEUM_1277	7.46e-199	551.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,4AXD5@81850|Leuconostocaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1604	KMY79128.1	203120.LEUM_1278	0.0	1191.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,4AX66@81850|Leuconostocaceae	ATPase components of ABC transporters with duplicated ATPase domains	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1604	KMY79129.1	203120.LEUM_1279	1.13e-221	611.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HBFE@91061|Bacilli,4AXIG@81850|Leuconostocaceae	Catalyzes the conversion of dihydroorotate to orotate	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1604	KMY79130.1	203120.LEUM_1280	1.14e-295	807.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,4AXC9@81850|Leuconostocaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1604	KMY79131.1	203120.LEUM_1281	8.05e-198	549.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,4AXC4@81850|Leuconostocaceae	N-acetylmuramoyl-L-alanine amidase	lytH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
1604	KMY79132.1	203120.LEUM_1282	3.32e-62	191.0	29MJE@1|root,308H7@2|Bacteria,1U3FB@1239|Firmicutes,4ID80@91061|Bacilli,4AXZ0@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79133.1	203120.LEUM_1283	0.0	1390.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,4AWGF@81850|Leuconostocaceae	Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1604	KMY79134.1	203120.LEUM_1284	3.12e-90	265.0	COG0589@1|root,COG0589@2|Bacteria,1U3ER@1239|Firmicutes,4ID7C@91061|Bacilli,4AXWY@81850|Leuconostocaceae	Universal stress protein family	-	-	-	-	-	Usp
1604	KMY79135.1	203120.LEUM_1285	1.6e-97	285.0	COG1970@1|root,COG1970@2|Bacteria,1U3EH@1239|Firmicutes,4ID6X@91061|Bacilli,4AXVC@81850|Leuconostocaceae	Large-conductance mechanosensitive channel, MscL	-	-	-	-	-	MscL
1604	KMY79136.1	203120.LEUM_1241	6.4e-268	737.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,4AX21@81850|Leuconostocaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1604	KMY79140.1	1154757.Q5C_02105	3.22e-54	170.0	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,4IFS5@91061|Bacilli,4AY29@81850|Leuconostocaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1604	KMY79142.1	1154757.Q5C_06405	3.58e-286	787.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,4HWIB@91061|Bacilli,4AXE2@81850|Leuconostocaceae	DNA segregation ATPase FtsK SpoIIIE	-	-	-	-	-	FtsK_SpoIIIE
1604	KMY79143.1	1154757.Q5C_06390	2.13e-55	174.0	29MNC@1|root,308K3@2|Bacteria,1U3M2@1239|Firmicutes,4IDDK@91061|Bacilli,4AYJB@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79144.1	1154757.Q5C_06380	0.0	1371.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,4HBZY@91061|Bacilli,4AWIN@81850|Leuconostocaceae	AAA-like domain	-	-	-	-	-	AAA_10
1604	KMY79145.1	349519.LCK_00889	2.38e-55	180.0	29MG3@1|root,308DZ@2|Bacteria,1U3AE@1239|Firmicutes,4ID2D@91061|Bacilli,4AWWT@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79146.1	203120.LEUM_1034	7.97e-42	145.0	29MGQ@1|root,308EK@2|Bacteria,1U3BK@1239|Firmicutes,4ID3S@91061|Bacilli,4AXFK@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79147.1	349519.LCK_00853	1.38e-178	508.0	COG3942@1|root,COG3942@2|Bacteria,1UZTP@1239|Firmicutes,4ISSW@91061|Bacilli,4AX7Z@81850|Leuconostocaceae	CHAP domain	-	-	-	-	-	CHAP
1604	KMY79148.1	203120.LEUM_1032	3.23e-214	622.0	COG5644@1|root,COG5644@2|Bacteria,1VH09@1239|Firmicutes,4HQ2C@91061|Bacilli,4AWX9@81850|Leuconostocaceae	maturation of SSU-rRNA	-	-	-	-	-	-
1604	KMY79149.1	203120.LEUM_1031	4.56e-65	206.0	2AG71@1|root,30CJM@2|Bacteria,1UA08@1239|Firmicutes,4ID8U@91061|Bacilli,4AY3C@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79150.1	203120.LEUM_1030	1.85e-49	160.0	29MIE@1|root,308G8@2|Bacteria,1U3DY@1239|Firmicutes,4ID6C@91061|Bacilli,4AXRU@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79151.1	349519.LCK_00895	2.19e-38	129.0	29RHI@1|root,30CKG@2|Bacteria,1UA1R@1239|Firmicutes,4ID99@91061|Bacilli,4AY4N@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79152.1	1154757.Q5C_06335	3.68e-192	537.0	2BYEF@1|root,32R38@2|Bacteria,1V6NJ@1239|Firmicutes,4HK05@91061|Bacilli,4AXE5@81850|Leuconostocaceae	Conjugative transposon protein TcpC	yddB	-	-	-	-	TpcC
1604	KMY79153.1	349519.LCK_00843	2e-79	252.0	COG3266@1|root,COG3266@2|Bacteria,1U3H9@1239|Firmicutes,4IDA4@91061|Bacilli,4AY6S@81850|Leuconostocaceae	domain, Protein	-	-	-	-	-	Gram_pos_anchor
1604	KMY79154.1	203120.LEUM_1025	4.35e-40	139.0	29M12@1|root,307YI@2|Bacteria,1U2FK@1239|Firmicutes,4IC18@91061|Bacilli,4AWWA@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79155.1	907931.AEIZ01000008_gene1280	2.71e-98	290.0	29M12@1|root,307YI@2|Bacteria,1U2FK@1239|Firmicutes,4IC18@91061|Bacilli,4AWWA@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79156.1	349519.LCK_00908	2.11e-236	668.0	COG0507@1|root,COG0507@2|Bacteria,1TR2Y@1239|Firmicutes,4HFPH@91061|Bacilli,4AYJM@81850|Leuconostocaceae	Viral (Superfamily 1) RNA helicase	-	-	-	-	-	DUF2075
1604	KMY79157.1	1133569.AHYZ01000154_gene2212	7.1e-33	137.0	2D8CX@1|root,32TR0@2|Bacteria,1VAF6@1239|Firmicutes,4HP2N@91061|Bacilli,3F636@33958|Lactobacillaceae	Bacteriophage abortive infection AbiH	-	-	-	-	-	AbiH
1604	KMY79158.1	203120.LEUM_1013	1.14e-257	709.0	COG1401@1|root,COG3440@1|root,COG1401@2|Bacteria,COG3440@2|Bacteria,1V6W0@1239|Firmicutes,4HJKE@91061|Bacilli,4AY4T@81850|Leuconostocaceae	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3578,DUF3883
1604	KMY79159.1	762051.LKI_10155	5.35e-246	675.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4I4Q7@91061|Bacilli,4AXKF@81850|Leuconostocaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_38,rve
1604	KMY79160.1	762051.LKI_00020	1.97e-84	249.0	29MIF@1|root,308G9@2|Bacteria,1U3E1@1239|Firmicutes,4ID6F@91061|Bacilli,4AXSD@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79161.1	1154757.Q5C_07865	2.53e-123	351.0	COG3613@1|root,COG3613@2|Bacteria,1VZUS@1239|Firmicutes,4HZC0@91061|Bacilli,4AWJW@81850|Leuconostocaceae	COG3613 Nucleoside 2-deoxyribosyltransferase	-	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
1604	KMY79162.1	1154757.Q5C_06400	9.12e-32	114.0	2AD5P@1|root,312UA@2|Bacteria,1U3E8@1239|Firmicutes,4ID6N@91061|Bacilli,4AXTU@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79163.1	203120.LEUM_1036	1.42e-44	149.0	COG0526@1|root,COG0526@2|Bacteria,1W1K8@1239|Firmicutes,4HZPQ@91061|Bacilli,4AXRK@81850|Leuconostocaceae	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin
1604	KMY79167.1	1229758.C270_07290	5.75e-78	236.0	COG1695@1|root,COG1695@2|Bacteria,1VC8Z@1239|Firmicutes,4HKXU@91061|Bacilli,4AXKT@81850|Leuconostocaceae	Transcriptional regulators	padR	-	-	-	-	PadR,Vir_act_alpha_C
1604	KMY79168.1	203120.LEUM_2003	3.49e-108	312.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,4AY23@81850|Leuconostocaceae	Bacterial PH domain	ydbS	-	ko:K09167	-	ko00000	bPH_2
1604	KMY79169.1	203120.LEUM_2002	0.0	880.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,4AXKV@81850|Leuconostocaceae	Bacterial PH domain	ydbT	-	ko:K08981	-	ko00000	bPH_2
1604	KMY79170.1	203120.LEUM_2001	1.36e-216	599.0	COG3238@1|root,COG3238@2|Bacteria,1V0FB@1239|Firmicutes,4HFG7@91061|Bacilli,4AX8F@81850|Leuconostocaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1604	KMY79171.1	203120.LEUM_2000	1.05e-186	520.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HCEA@91061|Bacilli,4AXDU@81850|Leuconostocaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1604	KMY79172.1	203120.LEUM_1998	5.98e-267	729.0	COG2220@1|root,COG2220@2|Bacteria,1TSFV@1239|Firmicutes,4HBNW@91061|Bacilli,4AXKB@81850|Leuconostocaceae	Beta-lactamase superfamily domain	ulaG	-	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_2,Lactamase_B_3
1604	KMY79173.1	203120.LEUM_1996	0.0	967.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HB7T@91061|Bacilli,4AXJX@81850|Leuconostocaceae	PTS system sugar-specific permease component	sgaT	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1604	KMY79174.1	203120.LEUM_1995	7.75e-62	190.0	COG3414@1|root,COG3414@2|Bacteria,1VHNP@1239|Firmicutes,4IR7Z@91061|Bacilli,4AY0G@81850|Leuconostocaceae	PTS system, Lactose/Cellobiose specific IIB subunit	sgaB	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1604	KMY79175.1	203120.LEUM_1994	5.69e-147	414.0	COG0269@1|root,COG0269@2|Bacteria,1TSHP@1239|Firmicutes,4HCA8@91061|Bacilli,4AXMY@81850|Leuconostocaceae	Orotidine 5'-phosphate decarboxylase / HUMPS family	ulaD	-	ko:K03078,ko:K08093	ko00030,ko00040,ko00053,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00040,map00053,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
1604	KMY79176.1	203120.LEUM_1993	1.58e-204	566.0	COG3623@1|root,COG3623@2|Bacteria,1TSMS@1239|Firmicutes,4HBBU@91061|Bacilli,4AXBI@81850|Leuconostocaceae	Xylose isomerase-like TIM barrel	sga	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
1604	KMY79177.1	203120.LEUM_1992	9.35e-159	446.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,4AX1Q@81850|Leuconostocaceae	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	araD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0009058,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019566,GO:0019568,GO:0019569,GO:0019572,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046373,GO:0046872,GO:0046914,GO:0051167,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901159,GO:1901575,GO:1901576	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1604	KMY79178.1	203120.LEUM_1977	3.31e-103	298.0	29MIV@1|root,308GP@2|Bacteria,1U3EI@1239|Firmicutes,4ID6Y@91061|Bacilli,4AXVE@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY79179.1	203120.LEUM_1975	8.42e-210	579.0	COG1912@1|root,COG1912@2|Bacteria,1TSR3@1239|Firmicutes,4HAW6@91061|Bacilli,4AWW4@81850|Leuconostocaceae	S-adenosyl-l-methionine hydroxide adenosyltransferase	XK27_10120	-	-	-	-	SAM_adeno_trans
1604	KMY79180.1	203120.LEUM_1974	7.62e-126	358.0	COG4720@1|root,COG4720@2|Bacteria,1V1GT@1239|Firmicutes,4HGAE@91061|Bacilli,4AWJC@81850|Leuconostocaceae	ECF-type riboflavin transporter, S component	-	-	ko:K16924	-	ko00000,ko00002,ko02000	ECF-ribofla_trS
1604	KMY79181.1	203120.LEUM_1973	0.0	1058.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli,4AXDW@81850|Leuconostocaceae	ABC-type cobalt transport system, ATPase component	ykoD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
1604	KMY79182.1	203120.LEUM_1972	4.46e-189	526.0	COG0619@1|root,COG0619@2|Bacteria,1TPMV@1239|Firmicutes,4HBTW@91061|Bacilli,4AWN5@81850|Leuconostocaceae	ABC-type cobalt transport system, permease component CbiQ	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1604	KMY79183.1	203120.LEUM_1970	1.59e-64	196.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli,4AXX5@81850|Leuconostocaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
