key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1052	MBM7124337.1	1163408.UU9_14465	1.09e-130	377.0	COG1215@1|root,COG1215@2|Bacteria,1QUUY@1224|Proteobacteria,1T50N@1236|Gammaproteobacteria,1XDB5@135614|Xanthomonadales	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1052	MBM7124338.1	1163408.UU9_14485	2.05e-54	174.0	COG4706@1|root,COG4706@2|Bacteria,1RIH4@1224|Proteobacteria,1SFAZ@1236|Gammaproteobacteria,1X77B@135614|Xanthomonadales	dehydratase	-	-	-	-	-	-
1052	MBM7124339.1	666685.R2APBS1_3766	1.03e-139	404.0	COG4261@1|root,COG4261@2|Bacteria,1MVXJ@1224|Proteobacteria,1S0UP@1236|Gammaproteobacteria,1X317@135614|Xanthomonadales	Acyltransferase	-	-	-	-	-	Lip_A_acyltrans
1052	MBM7124340.1	1234364.AMSF01000030_gene3434	1.67e-37	128.0	COG0764@1|root,COG0764@2|Bacteria,1NGGK@1224|Proteobacteria,1SJ6T@1236|Gammaproteobacteria,1X85H@135614|Xanthomonadales	3-hydroxymyristoyl 3-hydroxydecanoyl-(acyl carrier protein)	-	-	-	-	-	FabA,PS-DH
1052	MBM7124341.1	1500890.JQNL01000001_gene1696	8.93e-40	133.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,1SCW1@1236|Gammaproteobacteria,1X7FB@135614|Xanthomonadales	acyl carrier protein	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1052	MBM7124342.1	666685.R2APBS1_3770	4.97e-159	454.0	COG0251@1|root,COG0251@2|Bacteria,1NQGP@1224|Proteobacteria,1S2VU@1236|Gammaproteobacteria,1X33B@135614|Xanthomonadales	pteridine-dependent deoxygenase	rapK	-	ko:K18240	ko00130,ko00400,ko01100,ko01110,map00130,map00400,map01100,map01110	ko00000,ko00001,ko00002,ko01000	-
1052	MBM7124343.1	285514.JNWO01000007_gene3367	7.72e-57	183.0	COG0645@1|root,COG0645@2|Bacteria,2IKMM@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_33
1052	MBM7124344.1	1163409.UUA_12463	3.42e-224	630.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,1X2YF@135614|Xanthomonadales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1052	MBM7124345.1	1163407.UU7_07676	1.07e-73	223.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,1X6GE@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
1052	MBM7124346.1	1163408.UU9_13683	0.0	875.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,1RN6U@1236|Gammaproteobacteria,1X3WS@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1052	MBM7124347.1	666685.R2APBS1_3775	3.78e-172	486.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,1RNWJ@1236|Gammaproteobacteria,1X3U6@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1052	MBM7124348.1	1234364.AMSF01000030_gene3427	0.0	952.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,1RP4V@1236|Gammaproteobacteria,1X31U@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1052	MBM7124349.1	1234364.AMSF01000030_gene3426	8.25e-82	246.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,1S8X2@1236|Gammaproteobacteria,1X6DJ@135614|Xanthomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1052	MBM7124350.1	1163408.UU9_13663	1.97e-41	142.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,1S402@1236|Gammaproteobacteria,1X60B@135614|Xanthomonadales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1052	MBM7124351.1	1163407.UU7_07646	6.42e-44	144.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,1S9MD@1236|Gammaproteobacteria,1X7KC@135614|Xanthomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1052	MBM7124352.1	666685.R2APBS1_3780	3.77e-165	465.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,1RPHK@1236|Gammaproteobacteria,1X4NB@135614|Xanthomonadales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1052	MBM7124353.1	666685.R2APBS1_3781	4.27e-49	160.0	2B2A7@1|root,31UU4@2|Bacteria,1QSPD@1224|Proteobacteria,1RW7G@1236|Gammaproteobacteria,1X83X@135614|Xanthomonadales	-	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
1052	MBM7124354.1	666685.R2APBS1_3782	4.48e-43	145.0	2BQV3@1|root,32JRZ@2|Bacteria,1QCD1@1224|Proteobacteria,1T82W@1236|Gammaproteobacteria,1X7TD@135614|Xanthomonadales	Phasin protein	-	-	-	-	-	Phasin_2
1052	MBM7124355.1	666685.R2APBS1_3783	1.09e-79	236.0	COG0720@1|root,COG0720@2|Bacteria,1RI4P@1224|Proteobacteria,1S3T6@1236|Gammaproteobacteria,1X6I0@135614|Xanthomonadales	synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1052	MBM7124356.1	1122223.KB890688_gene1886	8.89e-222	625.0	COG0364@1|root,COG0364@2|Bacteria,1WJ2H@1297|Deinococcus-Thermus	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1052	MBM7124357.1	335283.Neut_2432	5.76e-179	506.0	COG1023@1|root,COG1023@2|Bacteria,1QU14@1224|Proteobacteria,2WH34@28216|Betaproteobacteria,372DN@32003|Nitrosomonadales	6-phosphogluconate dehydrogenase	-	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1052	MBM7124358.1	335283.Neut_2433	0.0	1082.0	COG0166@1|root,COG1940@1|root,COG0166@2|Bacteria,COG1940@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,371Q3@32003|Nitrosomonadales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1052	MBM7124359.1	1163408.UU9_09112	1.38e-136	400.0	COG0176@1|root,COG0176@2|Bacteria,1N9G3@1224|Proteobacteria,1RWBC@1236|Gammaproteobacteria,1X339@135614|Xanthomonadales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1052	MBM7124360.1	1163409.UUA_07839	1.13e-139	402.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,1X641@135614|Xanthomonadales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
1052	MBM7124361.1	1234364.AMSF01000030_gene3419	2.74e-111	321.0	COG1051@1|root,COG1051@2|Bacteria,1QU0T@1224|Proteobacteria,1T1KA@1236|Gammaproteobacteria,1X38R@135614|Xanthomonadales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019222,GO:0019439,GO:0034353,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
1052	MBM7124362.1	1163408.UU9_13578	1.92e-28	103.0	COG2906@1|root,COG2906@2|Bacteria,1QBPT@1224|Proteobacteria,1T79S@1236|Gammaproteobacteria,1X8ZZ@135614|Xanthomonadales	Bacterioferritin-associated ferredoxin	-	-	ko:K02192	-	ko00000	Fer2_BFD
1052	MBM7124363.1	1163408.UU9_13573	7.35e-93	273.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,1S45S@1236|Gammaproteobacteria,1X5YT@135614|Xanthomonadales	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1052	MBM7124364.1	1163409.UUA_12318	1.91e-107	317.0	2DA4I@1|root,32TUN@2|Bacteria,1N0WK@1224|Proteobacteria,1S6HI@1236|Gammaproteobacteria,1X665@135614|Xanthomonadales	-	-	-	-	-	-	-
1052	MBM7124365.1	1163409.UUA_12313	1.4e-53	172.0	COG1664@1|root,COG1664@2|Bacteria,1PDPX@1224|Proteobacteria,1S9XY@1236|Gammaproteobacteria,1X6WV@135614|Xanthomonadales	cell shape determination	-	-	-	-	-	Bactofilin
1052	MBM7124366.1	767434.Fraau_3069	4.73e-73	220.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,1X6E5@135614|Xanthomonadales	Iron-sulfur cluster insertion protein ErpA	erpA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:1901564	ko:K15724	-	ko00000	Fe-S_biosyn
1052	MBM7124367.1	1163409.UUA_12303	1.38e-160	457.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,1RP0Y@1236|Gammaproteobacteria,1X4JM@135614|Xanthomonadales	nadh pyrophosphatase	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1052	MBM7124368.1	1163408.UU9_13548	4.26e-134	388.0	COG3725@1|root,COG3725@2|Bacteria,1MYFA@1224|Proteobacteria,1SE2J@1236|Gammaproteobacteria,1X4YH@135614|Xanthomonadales	Membrane protein required for beta-lactamase induction	ampE	-	ko:K03807	-	ko00000	CobD_Cbib
1052	MBM7124369.1	1163409.UUA_12288	0.0	949.0	COG0204@1|root,COG0204@2|Bacteria,1MWDY@1224|Proteobacteria,1RRXF@1236|Gammaproteobacteria,1X3Z7@135614|Xanthomonadales	Acyltransferase	aas	-	-	-	-	Acyltransferase,MFS_1
1052	MBM7124370.1	1120971.AUCA01000055_gene442	6.39e-51	172.0	COG1309@1|root,COG2050@1|root,COG1309@2|Bacteria,COG2050@2|Bacteria,1TTF7@1239|Firmicutes,4I9MY@91061|Bacilli,27AMD@186823|Alicyclobacillaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
1052	MBM7124371.1	1458427.BAWN01000015_gene1098	1.43e-45	150.0	2CNK3@1|root,32SH9@2|Bacteria,1N02U@1224|Proteobacteria,2VUNW@28216|Betaproteobacteria,4AFSH@80864|Comamonadaceae	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
1052	MBM7124372.1	483219.LILAB_00455	2.83e-61	192.0	COG3791@1|root,COG3791@2|Bacteria,1NC41@1224|Proteobacteria,4337H@68525|delta/epsilon subdivisions,2WXGD@28221|Deltaproteobacteria,2Z206@29|Myxococcales	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
1052	MBM7124373.1	1234364.AMSF01000030_gene3412	1.44e-266	734.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,1RNS4@1236|Gammaproteobacteria,1X46W@135614|Xanthomonadales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1052	MBM7124374.1	666685.R2APBS1_3688	5.84e-224	629.0	COG0318@1|root,COG0318@2|Bacteria,1MXPB@1224|Proteobacteria,1RRD5@1236|Gammaproteobacteria,1X4JQ@135614|Xanthomonadales	Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	-	-	-	AMP-binding,AMP-binding_C
1052	MBM7124375.1	666685.R2APBS1_3689	2.71e-100	294.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1X6GG@135614|Xanthomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1052	MBM7124376.1	1234364.AMSF01000030_gene3409	0.0	1371.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria,1X3EQ@135614|Xanthomonadales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1052	MBM7124377.1	1163408.UU9_13518	3.06e-179	509.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1X2Y5@135614|Xanthomonadales	DNA processing protein DprA	smf	-	ko:K04096	-	ko00000	DNA_processg_A
1052	MBM7124378.1	1163409.UUA_11373	4.55e-173	494.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria,1X3I7@135614|Xanthomonadales	peptidoglycan-binding protein, lysm	-	-	-	-	-	LysM
1052	MBM7124379.1	1163409.UUA_11378	2.75e-92	272.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1X4UT@135614|Xanthomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1052	MBM7124380.1	1163409.UUA_11383	4.37e-166	471.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1X45U@135614|Xanthomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1052	MBM7124381.1	1163408.UU9_13498	1.25e-228	639.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,1X3MB@135614|Xanthomonadales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1052	MBM7124382.1	767434.Fraau_3083	6.53e-246	694.0	COG1807@1|root,COG1807@2|Bacteria,1MXH5@1224|Proteobacteria,1RSQE@1236|Gammaproteobacteria,1X415@135614|Xanthomonadales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1052	MBM7124383.1	767434.Fraau_3084	1.31e-117	350.0	COG0438@1|root,COG0438@2|Bacteria,1N01H@1224|Proteobacteria,1S8Z9@1236|Gammaproteobacteria,1X5Z9@135614|Xanthomonadales	glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1052	MBM7124384.1	1121015.N789_06505	5.25e-98	300.0	COG0438@1|root,COG0438@2|Bacteria,1N01H@1224|Proteobacteria,1S8Z9@1236|Gammaproteobacteria,1X5Z9@135614|Xanthomonadales	glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1052	MBM7124385.1	767434.Fraau_0252	5.46e-143	410.0	COG0463@1|root,COG0463@2|Bacteria,1QX0V@1224|Proteobacteria,1T32V@1236|Gammaproteobacteria,1X4VQ@135614|Xanthomonadales	glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1052	MBM7124386.1	767434.Fraau_0250	3.19e-94	296.0	COG3307@1|root,COG3307@2|Bacteria,1NGAP@1224|Proteobacteria,1SE8K@1236|Gammaproteobacteria	Polymerase	-	-	-	-	-	Wzy_C
1052	MBM7124387.1	767434.Fraau_0249	5.24e-138	396.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,1X51A@135614|Xanthomonadales	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1052	MBM7124388.1	1234364.AMSF01000065_gene2282	1.07e-230	637.0	COG1887@1|root,COG1887@2|Bacteria,1R4G5@1224|Proteobacteria,1RNVW@1236|Gammaproteobacteria,1X5RS@135614|Xanthomonadales	glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Epimerase_2,Glyphos_transf
1052	MBM7124389.1	1163409.UUA_11433	2.69e-302	837.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,1S48Z@1236|Gammaproteobacteria,1X3YW@135614|Xanthomonadales	COG1807 4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1052	MBM7124390.1	1163407.UU7_12039	1.11e-43	144.0	COG3063@1|root,COG3063@2|Bacteria,1QV1V@1224|Proteobacteria,1T6RC@1236|Gammaproteobacteria,1X7ZA@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_14
1052	MBM7124391.1	666685.R2APBS1_0231	9.75e-162	458.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1X4IR@135614|Xanthomonadales	Acylates the intermediate (KDO)2-lipid IVA to form (KDO)2-(lauroyl)-lipid IVA	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1052	MBM7124392.1	1234364.AMSF01000065_gene2278	2.16e-80	240.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1X6FE@135614|Xanthomonadales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
