key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1067	GGG70582.1	682795.AciX8_4130	4.59e-47	153.0	COG0721@1|root,COG0721@2|Bacteria,3Y5QA@57723|Acidobacteria,2JNA0@204432|Acidobacteriia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1067	GGG70586.1	639030.JHVA01000001_gene2097	1.01e-275	762.0	COG0154@1|root,COG0154@2|Bacteria,3Y2PE@57723|Acidobacteria,2JIE0@204432|Acidobacteriia	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1067	GGG70604.1	639030.JHVA01000001_gene2211	3.57e-78	239.0	COG3448@1|root,COG3448@2|Bacteria	diguanylate cyclase activity	-	-	-	-	-	HPP
1067	GGG70610.1	1267535.KB906767_gene637	7.51e-292	809.0	COG2041@1|root,COG4117@1|root,COG2041@2|Bacteria,COG4117@2|Bacteria,3Y3AI@57723|Acidobacteria	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
1067	GGG70615.1	1267534.KB906754_gene3675	9.02e-126	363.0	29C91@1|root,2ZZ7J@2|Bacteria,3Y4QX@57723|Acidobacteria,2JJAG@204432|Acidobacteriia	-	-	-	-	-	-	-
1067	GGG70622.1	1267534.KB906754_gene3676	4.1e-236	659.0	COG0477@1|root,COG0477@2|Bacteria,3Y2GP@57723|Acidobacteria,2JIJ5@204432|Acidobacteriia	Transmembrane secretion effector	-	-	-	-	-	MFS_3
1067	GGG70627.1	1267534.KB906754_gene3677	1.06e-219	620.0	COG1538@1|root,COG1538@2|Bacteria,3Y3HJ@57723|Acidobacteria,2JI2R@204432|Acidobacteriia	outer membrane efflux protein	-	-	-	-	-	OEP
1067	GGG70641.1	1267534.KB906754_gene3678	1.33e-87	263.0	COG1651@1|root,COG1651@2|Bacteria,3Y4S8@57723|Acidobacteria,2JJCA@204432|Acidobacteriia	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1067	GGG70646.1	1267534.KB906754_gene3683	1.46e-226	626.0	COG0535@1|root,COG0535@2|Bacteria,3Y3QA@57723|Acidobacteria,2JIAZ@204432|Acidobacteriia	Radical SAM	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
1067	GGG70652.1	278963.ATWD01000001_gene3392	1.05e-102	311.0	COG0265@1|root,COG0265@2|Bacteria,3Y4AJ@57723|Acidobacteria,2JJ4W@204432|Acidobacteriia	PDZ DHR GLGF domain protein	-	-	-	-	-	PDZ_2
1067	GGG70656.1	1267534.KB906754_gene3687	1.1e-154	442.0	COG1413@1|root,COG1413@2|Bacteria,3Y2TB@57723|Acidobacteria,2JHKS@204432|Acidobacteriia	HEAT repeats	-	-	-	-	-	HEAT_2,zf-HC2
1067	GGG70662.1	1267534.KB906754_gene3688	3.8e-131	377.0	COG1595@1|root,COG1595@2|Bacteria,3Y4CH@57723|Acidobacteria,2JJ6R@204432|Acidobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1067	GGG70670.1	1267534.KB906754_gene3689	9.36e-114	330.0	COG0328@1|root,COG0328@2|Bacteria,3Y4EY@57723|Acidobacteria,2JJ1U@204432|Acidobacteriia	Reverse transcriptase-like	-	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
1067	GGG70674.1	1267534.KB906754_gene3692	3.8e-61	193.0	COG1846@1|root,COG1846@2|Bacteria,3Y5F7@57723|Acidobacteria,2JJST@204432|Acidobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1067	GGG70678.1	639030.JHVA01000001_gene2759	7.99e-304	843.0	COG4206@1|root,COG4206@2|Bacteria,3Y30M@57723|Acidobacteria,2JI7U@204432|Acidobacteriia	TonB-dependent Receptor Plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1067	GGG70682.1	682795.AciX8_1403	7.84e-83	256.0	COG4219@1|root,COG4219@2|Bacteria	-	blaR	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	DUF4309,Peptidase_M56
1067	GGG70688.1	1267534.KB906754_gene3695	6.25e-73	222.0	COG1610@1|root,COG1610@2|Bacteria,3Y4VF@57723|Acidobacteria,2JJJH@204432|Acidobacteriia	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
1067	GGG70692.1	639030.JHVA01000001_gene2755	4.19e-238	660.0	COG0075@1|root,COG0075@2|Bacteria,3Y3I6@57723|Acidobacteria,2JIIW@204432|Acidobacteriia	Aminotransferase, class V	-	-	-	-	-	Aminotran_5
1067	GGG70697.1	926566.Terro_4003	8.71e-23	89.0	COG1598@1|root,COG1598@2|Bacteria,3Y5Z9@57723|Acidobacteria,2JNYD@204432|Acidobacteriia	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
1067	GGG70703.1	926566.Terro_4004	5.68e-28	102.0	COG1724@1|root,COG1724@2|Bacteria,3Y91A@57723|Acidobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1067	GGG70712.1	1267534.KB906754_gene3702	0.0	911.0	COG1052@1|root,COG1052@2|Bacteria,3Y2MD@57723|Acidobacteria,2JHYI@204432|Acidobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1067	GGG70720.1	1267534.KB906760_gene1475	9.35e-258	711.0	COG0042@1|root,COG0042@2|Bacteria,3Y3XE@57723|Acidobacteria,2JI1U@204432|Acidobacteriia	synthase	-	-	-	-	-	Dus
1067	GGG70724.1	639030.JHVA01000001_gene1752	1.84e-47	152.0	COG0254@1|root,COG0254@2|Bacteria,3Y5J8@57723|Acidobacteria,2JJQ4@204432|Acidobacteriia	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1067	GGG70741.1	1267534.KB906760_gene1477	1.29e-144	411.0	COG1484@1|root,COG1484@2|Bacteria,3Y3EK@57723|Acidobacteria,2JI9M@204432|Acidobacteriia	IstB-like ATP binding protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
1067	GGG70758.1	639030.JHVA01000001_gene1738	0.0	1666.0	COG3383@1|root,COG3383@2|Bacteria,3Y2KP@57723|Acidobacteria,2JHZ5@204432|Acidobacteriia	Formate dehydrogenase, alpha subunit	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1067	GGG70761.1	278963.ATWD01000001_gene3618	6.15e-65	202.0	COG2427@1|root,COG2427@2|Bacteria,3Y5EI@57723|Acidobacteria,2JJSR@204432|Acidobacteriia	Protein of unknown function (DUF1641)	-	-	-	-	-	DUF1641
1067	GGG70769.1	682795.AciX8_1978	1.78e-32	114.0	2EISR@1|root,33CI2@2|Bacteria,3Y5ZG@57723|Acidobacteria,2JK3R@204432|Acidobacteriia	-	-	-	-	-	-	-
1067	GGG70776.1	1267533.KB906735_gene4840	4.42e-127	373.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,3Y4BZ@57723|Acidobacteria,2JKQ7@204432|Acidobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	Acetyltransf_1,MarR_2
1067	GGG70791.1	639030.JHVA01000001_gene1815	1.54e-34	124.0	2CAP7@1|root,330Y1@2|Bacteria	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
1067	GGG70795.1	47839.CCAU010000004_gene937	1.8e-58	182.0	COG1733@1|root,COG1733@2|Bacteria,2IM83@201174|Actinobacteria,239N8@1762|Mycobacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1067	GGG70799.1	1267534.KB906760_gene1481	2.22e-161	456.0	COG2877@1|root,COG2877@2|Bacteria,3Y2WF@57723|Acidobacteria,2JI7M@204432|Acidobacteriia	PFAM DAHP synthetase I	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1067	GGG70804.1	1267534.KB906759_gene1951	8.19e-168	480.0	COG1975@1|root,COG1975@2|Bacteria,3Y355@57723|Acidobacteria,2JIYC@204432|Acidobacteriia	XdhC and CoxI family	-	-	-	-	-	XdhC_C,XdhC_CoxI
1067	GGG70808.1	639030.JHVA01000001_gene3504	1.98e-59	191.0	COG2068@1|root,COG2068@2|Bacteria,3Y593@57723|Acidobacteria,2JJP4@204432|Acidobacteriia	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1067	GGG70813.1	1267534.KB906757_gene828	3.88e-286	813.0	COG3391@1|root,COG3391@2|Bacteria,3Y3JN@57723|Acidobacteria,2JHMY@204432|Acidobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
1067	GGG70817.1	1267534.KB906757_gene827	0.0	1014.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,3Y3ZP@57723|Acidobacteria,2JI7Y@204432|Acidobacteriia	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
1067	GGG70823.1	1205680.CAKO01000035_gene212	2.65e-79	261.0	COG0457@1|root,COG0457@2|Bacteria,1N0A9@1224|Proteobacteria,2TTMN@28211|Alphaproteobacteria,2JVYF@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	-
1067	GGG70830.1	682795.AciX8_0568	2.41e-84	249.0	COG0048@1|root,COG0048@2|Bacteria,3Y4JQ@57723|Acidobacteria,2JJ7D@204432|Acidobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1067	GGG70837.1	1267534.KB906757_gene825	6.89e-107	308.0	COG0049@1|root,COG0049@2|Bacteria,3Y3FF@57723|Acidobacteria,2JI5C@204432|Acidobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1067	GGG70843.1	1267534.KB906757_gene824	0.0	1263.0	COG0480@1|root,COG0480@2|Bacteria,3Y2YX@57723|Acidobacteria,2JIQP@204432|Acidobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1067	GGG70882.1	1267534.KB906759_gene1672	9.68e-40	132.0	2C5I9@1|root,33FY2@2|Bacteria,3Y5UQ@57723|Acidobacteria,2JK5B@204432|Acidobacteriia	-	-	-	-	-	-	-
1067	GGG70889.1	1267534.KB906759_gene1671	0.0	1026.0	COG0591@1|root,COG0591@2|Bacteria,3Y3G7@57723|Acidobacteria,2JIY5@204432|Acidobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1067	GGG70896.1	1267534.KB906759_gene1670	5.1e-13	67.8	28YK3@1|root,2ZKDV@2|Bacteria,3Y9F4@57723|Acidobacteria,2JP7J@204432|Acidobacteriia	-	-	-	-	-	-	-
1067	GGG70907.1	639030.JHVA01000001_gene3857	5.56e-127	372.0	COG1612@1|root,COG1612@2|Bacteria,3Y63I@57723|Acidobacteria,2JM15@204432|Acidobacteriia	Cytochrome oxidase assembly protein	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1067	GGG70915.1	639030.JHVA01000001_gene3858	1.41e-169	477.0	COG0345@1|root,COG0345@2|Bacteria,3Y41B@57723|Acidobacteria,2JITZ@204432|Acidobacteriia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1067	GGG70924.1	639030.JHVA01000001_gene3859	0.0	900.0	COG4805@1|root,COG4805@2|Bacteria,3Y3QB@57723|Acidobacteria,2JINM@204432|Acidobacteriia	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1067	GGG70933.1	1267534.KB906754_gene3013	8.78e-206	573.0	COG0142@1|root,COG0142@2|Bacteria,3Y2VJ@57723|Acidobacteria,2JHS0@204432|Acidobacteriia	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1067	GGG70960.1	1267534.KB906754_gene3012	2.68e-93	275.0	COG1666@1|root,COG1666@2|Bacteria,3Y4I3@57723|Acidobacteria,2JJ8P@204432|Acidobacteriia	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
1067	GGG70966.1	1267534.KB906754_gene3011	1.43e-141	406.0	COG0084@1|root,COG0084@2|Bacteria,3Y4DK@57723|Acidobacteria,2JIEF@204432|Acidobacteriia	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1067	GGG70971.1	401053.AciPR4_0785	1.1e-49	163.0	COG1917@1|root,COG1917@2|Bacteria,3Y88T@57723|Acidobacteria,2JNBH@204432|Acidobacteriia	Cupin domain	-	-	-	-	-	Cupin_2
1067	GGG70998.1	639030.JHVA01000001_gene3962	3.71e-66	205.0	COG1917@1|root,COG1917@2|Bacteria,3Y5JM@57723|Acidobacteria,2JN7Y@204432|Acidobacteriia	Cupin domain	-	-	-	-	-	Cupin_2
1067	GGG71007.1	1267534.KB906754_gene3006	0.0	1013.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,3Y2I2@57723|Acidobacteria,2JIC5@204432|Acidobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1067	GGG71012.1	1267534.KB906754_gene3005	9.73e-140	399.0	COG2186@1|root,COG2186@2|Bacteria,3Y47U@57723|Acidobacteria,2JI8P@204432|Acidobacteriia	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1067	GGG71017.1	639030.JHVA01000001_gene1034	2.02e-268	741.0	COG2271@1|root,COG2271@2|Bacteria,3Y2KA@57723|Acidobacteria,2JI0V@204432|Acidobacteriia	Major Facilitator Superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
1067	GGG71022.1	639030.JHVA01000001_gene1033	9.62e-166	472.0	COG4677@1|root,COG4677@2|Bacteria,3Y41U@57723|Acidobacteria,2JJ2S@204432|Acidobacteriia	Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Pectinesterase
1067	GGG71030.1	1396418.BATQ01000016_gene4264	7.23e-81	249.0	COG2755@1|root,COG2755@2|Bacteria,46XFU@74201|Verrucomicrobia,2IVSY@203494|Verrucomicrobiae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1067	GGG71038.1	1267534.KB906754_gene3002	1.4e-269	747.0	COG3669@1|root,COG3669@2|Bacteria,3Y3XG@57723|Acidobacteria,2JNZV@204432|Acidobacteriia	Alpha-L-fucosidase	-	-	-	-	-	Alpha_L_fucos
1067	GGG71042.1	1267534.KB906754_gene3001	2.04e-190	539.0	COG1703@1|root,COG1703@2|Bacteria,3Y40X@57723|Acidobacteria,2JNZ6@204432|Acidobacteriia	Conserved hypothetical ATP binding protein	-	-	-	-	-	ArgK,Glyoxalase_4
1067	GGG71052.1	1267534.KB906754_gene3000	1.72e-93	280.0	COG1214@1|root,COG1214@2|Bacteria,3Y5ED@57723|Acidobacteria,2JJSB@204432|Acidobacteriia	PFAM Peptidase M22, glycoprotease	-	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1067	GGG71059.1	278963.ATWD01000001_gene1420	1.55e-48	160.0	COG0454@1|root,COG0456@2|Bacteria,3Y5KS@57723|Acidobacteria,2JJY0@204432|Acidobacteriia	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1067	GGG71063.1	1267534.KB906754_gene2998	1.22e-28	104.0	2ETRB@1|root,33M8W@2|Bacteria,3Y5ZS@57723|Acidobacteria,2JNW9@204432|Acidobacteriia	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
1067	GGG71070.1	1267534.KB906754_gene2997	1.09e-114	333.0	COG0688@1|root,COG0688@2|Bacteria,3Y4AZ@57723|Acidobacteria,2JJ6I@204432|Acidobacteriia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1067	GGG71075.1	639030.JHVA01000001_gene1027	6.48e-151	430.0	COG1183@1|root,COG1183@2|Bacteria,3Y3I7@57723|Acidobacteria,2JIEG@204432|Acidobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1067	GGG71082.1	1267534.KB906754_gene2995	2.63e-165	472.0	COG0136@1|root,COG0136@2|Bacteria,3Y395@57723|Acidobacteria,2JI31@204432|Acidobacteriia	Semialdehyde dehydrogenase	-	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1067	GGG71086.1	1267534.KB906757_gene1084	1.14e-300	832.0	COG1626@1|root,COG1626@2|Bacteria,3Y3SJ@57723|Acidobacteria,2JIHN@204432|Acidobacteriia	Trehalase	-	-	ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Trehalase
1067	GGG71094.1	1267534.KB906754_gene2994	7.23e-161	457.0	COG1940@1|root,COG1940@2|Bacteria,3Y6HF@57723|Acidobacteria,2JKV6@204432|Acidobacteriia	pfam rok	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1067	GGG71103.1	401053.AciPR4_2237	1.1e-118	351.0	COG3618@1|root,COG3618@2|Bacteria,3Y4FF@57723|Acidobacteria,2JKXE@204432|Acidobacteriia	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1067	GGG71109.1	1267534.KB906758_gene2248	0.0	958.0	COG4993@1|root,COG4993@2|Bacteria,3Y6BM@57723|Acidobacteria	PQQ enzyme repeat	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
1067	GGG71114.1	639030.JHVA01000001_gene840	1.34e-211	594.0	COG0477@1|root,COG2814@2|Bacteria,3Y2T2@57723|Acidobacteria,2JI3Q@204432|Acidobacteriia	Nucleoside H+ symporter	-	-	-	-	-	Nuc_H_symport
1067	GGG71125.1	926566.Terro_0967	1.13e-93	287.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2
1067	GGG71131.1	1382359.JIAL01000001_gene1229	3.07e-165	469.0	COG4977@1|root,COG4977@2|Bacteria,3Y2HP@57723|Acidobacteria,2JIE6@204432|Acidobacteriia	PFAM ThiJ PfpI	-	-	-	-	-	DJ-1_PfpI,HTH_18
1067	GGG71135.1	1038860.AXAP01000071_gene8607	2.17e-111	325.0	COG1418@1|root,COG1418@2|Bacteria,1MV0J@1224|Proteobacteria,2U0SW@28211|Alphaproteobacteria,3K6CR@41294|Bradyrhizobiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1067	GGG71139.1	1267534.KB906760_gene1545	0.000944	47.8	29RD7@1|root,30CFG@2|Bacteria,3Y7WX@57723|Acidobacteria	-	-	-	-	-	-	-
1067	GGG71155.1	1123073.KB899241_gene3085	3.77e-130	407.0	COG3408@1|root,COG3408@2|Bacteria	Glycogen debranching enzyme	-	-	ko:K05988	ko00500,map00500	ko00000,ko00001,ko01000	Big_2,Big_4,F5_F8_type_C,Glyco_hydro_16,Inhibitor_I9,PA,Peptidase_S8,SLH
1067	GGG71165.1	682795.AciX8_2486	0.0	1304.0	COG3537@1|root,COG3537@2|Bacteria,3Y6Q7@57723|Acidobacteria,2JM36@204432|Acidobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
1067	GGG71169.1	1268068.PG5_42120	3.71e-63	216.0	29AYD@1|root,2ZXXF@2|Bacteria,1P9P5@1224|Proteobacteria	-	-	-	-	-	-	-
1067	GGG71181.1	1206729.BAFZ01000162_gene5542	1.36e-15	90.1	298FW@1|root,2ZVM0@2|Bacteria,2H4FN@201174|Actinobacteria	-	-	-	-	-	-	-
1067	GGG71186.1	398578.Daci_3898	2.86e-56	197.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	-
1067	GGG71196.1	1120949.KB903315_gene148	3.53e-33	117.0	COG1695@1|root,COG1695@2|Bacteria,2GRVH@201174|Actinobacteria,4DJQ9@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1067	GGG71215.1	926566.Terro_2889	9.53e-203	568.0	COG0389@1|root,COG0389@2|Bacteria,3Y374@57723|Acidobacteria,2JIVA@204432|Acidobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1067	GGG71219.1	234267.Acid_5599	4.7e-152	436.0	COG0604@1|root,COG0604@2|Bacteria,3Y2FW@57723|Acidobacteria	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1067	GGG71224.1	935261.JAGL01000032_gene3804	3.45e-213	602.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria,43I4K@69277|Phyllobacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1067	GGG71230.1	1198114.AciX9_2175	1.89e-79	242.0	COG0229@1|root,COG0229@2|Bacteria,3Y6UH@57723|Acidobacteria,2JMMX@204432|Acidobacteriia	PFAM Methionine sulfoxide reductase B	-	-	ko:K07305	-	ko00000,ko01000	SelR
1067	GGG71235.1	278963.ATWD01000001_gene3348	2.08e-207	579.0	COG0526@1|root,COG0526@2|Bacteria,3Y3U8@57723|Acidobacteria,2JICN@204432|Acidobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DsbD
1067	GGG71240.1	1267534.KB906759_gene1695	1.1e-237	665.0	COG4191@1|root,COG4191@2|Bacteria,3Y9CT@57723|Acidobacteria,2JP6N@204432|Acidobacteriia	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,cNMP_binding
1067	GGG71248.1	639030.JHVA01000001_gene166	0.0	954.0	COG0760@1|root,COG0760@2|Bacteria,3Y3BW@57723|Acidobacteria,2JIP1@204432|Acidobacteriia	Peptidylprolyl isomerase	-	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_3
1067	GGG71252.1	1267534.KB906756_gene253	7.14e-26	99.8	COG2198@1|root,COG2198@2|Bacteria,3Y5XR@57723|Acidobacteria,2JK47@204432|Acidobacteriia	PFAM Hpt domain	-	-	-	-	-	Hpt
1067	GGG71256.1	1267534.KB906756_gene252	7.5e-65	199.0	COG0745@1|root,COG0745@2|Bacteria,3Y52T@57723|Acidobacteria,2JJJI@204432|Acidobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1067	GGG71260.1	1267534.KB906756_gene251	1.01e-312	863.0	COG3437@1|root,COG5002@1|root,COG3437@2|Bacteria,COG5002@2|Bacteria,3Y3RN@57723|Acidobacteria,2JHP1@204432|Acidobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1067	GGG71264.1	1267534.KB906756_gene250	7.09e-233	643.0	COG1899@1|root,COG1899@2|Bacteria,3Y5EW@57723|Acidobacteria,2JJNA@204432|Acidobacteriia	Belongs to the deoxyhypusine synthase family	-	-	ko:K00809	-	ko00000,ko01000	DS
1067	GGG71274.1	639030.JHVA01000001_gene2735	5.2e-174	496.0	COG3391@1|root,COG3391@2|Bacteria,3Y6WG@57723|Acidobacteria,2JKVV@204432|Acidobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
1067	GGG71277.1	1267534.KB906756_gene244	2.1e-262	725.0	COG1488@1|root,COG1488@2|Bacteria,3Y43F@57723|Acidobacteria,2JI9P@204432|Acidobacteriia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
