key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
830	KEZ85149.1	318464.IO99_16450	0.0	2494.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,248ZF@186801|Clostridia,36E2W@31979|Clostridiaceae	ATP-dependent helicase nuclease subunit A	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
830	KEZ85150.1	318464.IO99_18835	6.7e-22	87.8	COG2963@1|root,COG2963@2|Bacteria,1VW3A@1239|Firmicutes,24J72@186801|Clostridia,36JBQ@31979|Clostridiaceae	transposase activity	-	-	-	-	-	-
830	KEZ85151.1	318464.IO99_16175	0.0	932.0	2B8S4@1|root,32222@2|Bacteria,1V8B6@1239|Firmicutes,24DU4@186801|Clostridia,36NKD@31979|Clostridiaceae	Domain of unknown function (DUF4367)	-	-	-	-	-	DUF4367
830	KEZ85152.1	318464.IO99_16180	5.22e-120	343.0	COG1595@1|root,COG1595@2|Bacteria,1VEIP@1239|Firmicutes,24NIF@186801|Clostridia,36W2G@31979|Clostridiaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
830	KEZ85153.1	318464.IO99_16190	1.31e-247	681.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,36FXX@31979|Clostridiaceae	TIGRFAM transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
830	KEZ85154.1	318464.IO99_16195	5.16e-95	276.0	COG1943@1|root,COG1943@2|Bacteria,1V3YY@1239|Firmicutes,24IB0@186801|Clostridia,36IVU@31979|Clostridiaceae	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
830	KEZ85155.1	318464.IO99_16200	4.39e-62	190.0	COG1669@1|root,COG1669@2|Bacteria,1VMPV@1239|Firmicutes,24MWT@186801|Clostridia,36KQF@31979|Clostridiaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
830	KEZ85156.1	318464.IO99_16205	0.0	933.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,2484D@186801|Clostridia,36E04@31979|Clostridiaceae	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
830	KEZ85157.1	318464.IO99_16210	2.11e-103	300.0	COG4194@1|root,COG4194@2|Bacteria,1V3Z3@1239|Firmicutes,24KZ8@186801|Clostridia,36KIX@31979|Clostridiaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
830	KEZ85158.1	318464.IO99_16215	2.21e-275	753.0	28IAA@1|root,2Z8CW@2|Bacteria,1TQHP@1239|Firmicutes,248TG@186801|Clostridia,36F51@31979|Clostridiaceae	DHHW protein	-	-	-	-	-	DHHW
830	KEZ85159.1	318464.IO99_16220	0.0	909.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,36DV2@31979|Clostridiaceae	membrane protein involved in D-alanine export	algI	-	ko:K19294	-	ko00000	MBOAT
830	KEZ85160.1	318464.IO99_16230	5.24e-186	517.0	COG2755@1|root,COG2755@2|Bacteria,1V2MD@1239|Firmicutes,24FWG@186801|Clostridia,36EZE@31979|Clostridiaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
830	KEZ85161.1	318464.IO99_16235	8.99e-110	317.0	COG4708@1|root,COG4708@2|Bacteria,1V9YK@1239|Firmicutes,24N9H@186801|Clostridia,36HY4@31979|Clostridiaceae	membrane	-	-	-	-	-	QueT
830	KEZ85162.1	318464.IO99_16245	1.12e-99	289.0	2AN7F@1|root,31D5E@2|Bacteria,1USZ6@1239|Firmicutes,250G7@186801|Clostridia,36RP2@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ85163.1	318464.IO99_16250	0.0	968.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,36DCM@31979|Clostridiaceae	Na Pi-cotransporter II-like protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
830	KEZ85164.1	318464.IO99_16255	0.0	956.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,36DCM@31979|Clostridiaceae	Na Pi-cotransporter II-like protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
830	KEZ85165.1	318464.IO99_16260	7.72e-194	538.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,24871@186801|Clostridia,36F0C@31979|Clostridiaceae	radical SAM domain protein	yjjW	-	ko:K04069	-	ko00000,ko01000	Fer4,Fer4_12,Fer4_6,Radical_SAM
830	KEZ85166.1	318464.IO99_16265	0.0	998.0	COG1328@1|root,COG1328@2|Bacteria,1TPAC@1239|Firmicutes,24A2W@186801|Clostridia,36GU2@31979|Clostridiaceae	Protein of unknown function (DUF3029)	yjjI	-	-	-	-	DUF3029
830	KEZ85167.1	318464.IO99_16270	3.86e-112	321.0	COG0622@1|root,COG0622@2|Bacteria,1V7VB@1239|Firmicutes,25INW@186801|Clostridia,36INZ@31979|Clostridiaceae	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
830	KEZ85168.1	318464.IO99_16275	3.04e-233	642.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,248CK@186801|Clostridia,36F7S@31979|Clostridiaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
830	KEZ85169.1	318464.IO99_16280	6.68e-164	457.0	COG2844@1|root,COG2844@2|Bacteria,1V2GH@1239|Firmicutes,24FRR@186801|Clostridia,36I1R@31979|Clostridiaceae	HD domain	-	-	-	-	-	HD
830	KEZ85170.1	318464.IO99_16290	4.92e-303	829.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,36EIZ@31979|Clostridiaceae	PFAM VanW family protein	vanW	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
830	KEZ85171.1	318464.IO99_16295	5.18e-272	745.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2482I@186801|Clostridia,36DVG@31979|Clostridiaceae	Belongs to the thiolase family	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
830	KEZ85172.1	318464.IO99_16305	1.61e-114	329.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia,36G4B@31979|Clostridiaceae	heptaprenyl diphosphate synthase	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
830	KEZ85173.1	318464.IO99_16310	1.05e-84	250.0	COG5341@1|root,COG5341@2|Bacteria,1VEPD@1239|Firmicutes,24QPH@186801|Clostridia,36MXR@31979|Clostridiaceae	NusG domain II	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	NusG_II
830	KEZ85174.1	318464.IO99_16315	1.86e-98	286.0	COG4939@1|root,COG4939@2|Bacteria,1V8Y0@1239|Firmicutes,25CKN@186801|Clostridia	PFAM FMN-binding	-	-	-	-	-	FMN_bind
830	KEZ85175.1	318464.IO99_16320	2.08e-241	664.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,36DZZ@31979|Clostridiaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
830	KEZ85176.1	318464.IO99_16325	0.0	1884.0	29X3H@1|root,30IS6@2|Bacteria,1UJE0@1239|Firmicutes,24EIZ@186801|Clostridia,36HVQ@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ85177.1	318464.IO99_16330	1.72e-128	365.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1V1K5@1239|Firmicutes,24FTC@186801|Clostridia,36F4A@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_19,HTH_3
830	KEZ85178.1	318464.IO99_16335	0.0	915.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,248WW@186801|Clostridia,36EQ7@31979|Clostridiaceae	amino acid	yjeM	-	-	-	-	AA_permease_2
830	KEZ85179.1	318464.IO99_16340	0.0	1173.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,36EQ0@31979|Clostridiaceae	peptidase M24	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
830	KEZ85180.1	318464.IO99_16345	5.25e-197	546.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,24A46@186801|Clostridia,36DY9@31979|Clostridiaceae	DegV family	-	-	-	-	-	DegV
830	KEZ85181.1	318464.IO99_16105	0.0	1344.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,36EHS@31979|Clostridiaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
830	KEZ85182.1	318464.IO99_16110	3.41e-107	309.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,36DC5@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
830	KEZ85183.1	318464.IO99_16115	4.9e-83	245.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,36IR5@31979|Clostridiaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
830	KEZ85184.1	318464.IO99_16120	1.5e-44	144.0	COG1358@1|root,COG1358@2|Bacteria,1VFD8@1239|Firmicutes,24R27@186801|Clostridia,36MMW@31979|Clostridiaceae	ribosomal protein	-	-	ko:K07590	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L7Ae
830	KEZ85185.1	318464.IO99_16125	0.0	2302.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia,36EQT@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
830	KEZ85186.1	318464.IO99_16130	0.0	2409.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia,36EKQ@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
830	KEZ85187.1	318464.IO99_16135	1.42e-71	216.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,24JAC@186801|Clostridia,36IQP@31979|Clostridiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
830	KEZ85188.1	318464.IO99_16140	3.58e-108	312.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,24G9R@186801|Clostridia,36I5W@31979|Clostridiaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
830	KEZ85189.1	318464.IO99_16145	3.67e-162	454.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,247JB@186801|Clostridia,36EF5@31979|Clostridiaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
830	KEZ85190.1	318464.IO99_16150	4.65e-91	267.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,24FSQ@186801|Clostridia,36I00@31979|Clostridiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
830	KEZ85191.1	318464.IO99_16155	8.11e-121	345.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,248XB@186801|Clostridia,36F5J@31979|Clostridiaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
830	KEZ85192.1	318464.IO99_16160	1.95e-45	146.0	COG0690@1|root,COG0690@2|Bacteria,1VKGP@1239|Firmicutes,24QPT@186801|Clostridia,36MPG@31979|Clostridiaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
830	KEZ85193.1	318464.IO99_16165	3.09e-29	103.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,24QK0@186801|Clostridia,36MJQ@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
830	KEZ85194.1	318464.IO99_11295	2.84e-62	192.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,36E5N@31979|Clostridiaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
830	KEZ85198.1	318464.IO99_18835	1.63e-18	79.0	COG2963@1|root,COG2963@2|Bacteria,1VW3A@1239|Firmicutes,24J72@186801|Clostridia,36JBQ@31979|Clostridiaceae	transposase activity	-	-	-	-	-	-
830	KEZ85199.1	318464.IO99_15815	8.34e-110	317.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,24HPU@186801|Clostridia,36I09@31979|Clostridiaceae	BioY protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
830	KEZ85200.1	318464.IO99_15820	1.02e-126	360.0	COG2306@1|root,COG2306@2|Bacteria,1VARK@1239|Firmicutes,24N22@186801|Clostridia,36JTA@31979|Clostridiaceae	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
830	KEZ85201.1	318464.IO99_15825	2.4e-125	357.0	COG1514@1|root,COG1514@2|Bacteria,1VBG1@1239|Firmicutes,24IF5@186801|Clostridia,36J8F@31979|Clostridiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
830	KEZ85202.1	318464.IO99_15830	2.51e-130	369.0	COG1514@1|root,COG1514@2|Bacteria,1VUNK@1239|Firmicutes,24G80@186801|Clostridia,36I9F@31979|Clostridiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
830	KEZ85203.1	318464.IO99_15835	2.32e-263	719.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,24ABA@186801|Clostridia,36EBC@31979|Clostridiaceae	PFAM peptidase U61, LD-carboxypeptidase A	-	-	-	-	-	Peptidase_S66
830	KEZ85204.1	318464.IO99_15850	1.85e-143	404.0	COG0406@1|root,COG0406@2|Bacteria,1V54I@1239|Firmicutes,24I02@186801|Clostridia,36QQG@31979|Clostridiaceae	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
830	KEZ85205.1	318464.IO99_15855	1.91e-130	369.0	COG0454@1|root,COG0456@2|Bacteria,1V8WQ@1239|Firmicutes,24GPQ@186801|Clostridia,36IS3@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,RibD_C
830	KEZ85206.1	318464.IO99_15860	0.0	1079.0	COG1132@1|root,COG1132@2|Bacteria,1UZA0@1239|Firmicutes,24DXZ@186801|Clostridia,36FUR@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
830	KEZ85207.1	318464.IO99_15865	0.0	1113.0	COG1132@1|root,COG1132@2|Bacteria,1TRCZ@1239|Firmicutes,24C4R@186801|Clostridia,36E9F@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
830	KEZ85208.1	318464.IO99_15870	0.0	868.0	COG2382@1|root,COG2382@2|Bacteria,1V47H@1239|Firmicutes,24FHA@186801|Clostridia,36HKS@31979|Clostridiaceae	Putative esterase	-	-	-	-	-	Esterase
830	KEZ85209.1	318464.IO99_15875	2.92e-131	372.0	COG1670@1|root,COG1670@2|Bacteria,1UFRJ@1239|Firmicutes,24IWE@186801|Clostridia,36RGF@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
830	KEZ85210.1	748727.CLJU_c08760	6.78e-09	59.3	2BAZ0@1|root,324EW@2|Bacteria,1UQQK@1239|Firmicutes,24UN1@186801|Clostridia,36NZC@31979|Clostridiaceae	-	-	-	-	-	-	RDD
830	KEZ85211.1	318464.IO99_15890	2.84e-48	154.0	2E3YH@1|root,32YVH@2|Bacteria,1UJDZ@1239|Firmicutes,25F2E@186801|Clostridia,36MNZ@31979|Clostridiaceae	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
830	KEZ85212.1	318464.IO99_15900	1.34e-193	537.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,36EAT@31979|Clostridiaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	FeS_assembly_P,ParA
830	KEZ85213.1	318464.IO99_15910	0.0	1028.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,248W4@186801|Clostridia,36WU2@31979|Clostridiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
830	KEZ85214.1	318464.IO99_15915	3.45e-215	595.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,36F10@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
830	KEZ85215.1	318464.IO99_15920	8.65e-174	488.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,36DRM@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
830	KEZ85216.1	318464.IO99_15925	8.47e-207	572.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,36EZJ@31979|Clostridiaceae	DegV family	-	-	-	-	-	DegV
830	KEZ85217.1	318464.IO99_15930	3.37e-129	367.0	COG1633@1|root,COG1633@2|Bacteria,1VN47@1239|Firmicutes,24D8B@186801|Clostridia,36HXC@31979|Clostridiaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	Ferritin_2,Rubrerythrin
830	KEZ85218.1	318464.IO99_15935	4.41e-215	592.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,24827@186801|Clostridia,36FAN@31979|Clostridiaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
830	KEZ85219.1	318464.IO99_15940	1.57e-195	541.0	COG1586@1|root,COG1586@2|Bacteria,1TQ7S@1239|Firmicutes,2480M@186801|Clostridia,36ET4@31979|Clostridiaceae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
830	KEZ85221.1	318464.IO99_15955	0.0	973.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EVU@31979|Clostridiaceae	histidine kinase HAMP region domain protein	mcpC2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
830	KEZ85222.1	318464.IO99_15960	3.6e-241	662.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,24963@186801|Clostridia,36GDV@31979|Clostridiaceae	PFAM AIR synthase related protein	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
830	KEZ85223.1	318464.IO99_15965	5.37e-273	745.0	COG0409@1|root,COG0409@2|Bacteria,1TPM7@1239|Firmicutes,248EX@186801|Clostridia,36FKI@31979|Clostridiaceae	hydrogenase expression formation protein HypD	hypD	-	ko:K04654	-	ko00000	HypD
830	KEZ85224.1	318464.IO99_15970	1.4e-44	144.0	COG0298@1|root,COG0298@2|Bacteria,1VFE0@1239|Firmicutes,24UXU@186801|Clostridia,36NYN@31979|Clostridiaceae	Hydrogenase assembly chaperone hypC hupF	hypC	-	ko:K04653	-	ko00000	HupF_HypC
830	KEZ85225.1	318464.IO99_15980	2.09e-76	228.0	COG0375@1|root,COG0375@2|Bacteria,1TTZJ@1239|Firmicutes,25PCJ@186801|Clostridia,36NDD@31979|Clostridiaceae	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	hypA	-	-	-	-	HypA
830	KEZ85226.1	318464.IO99_15985	2.51e-103	299.0	COG0680@1|root,COG0680@2|Bacteria,1VE76@1239|Firmicutes,24S2H@186801|Clostridia,36MUP@31979|Clostridiaceae	hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
830	KEZ85227.1	318464.IO99_15990	0.0	945.0	COG0374@1|root,COG0374@2|Bacteria,1TQMW@1239|Firmicutes,248BB@186801|Clostridia,36F7N@31979|Clostridiaceae	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hupL	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
830	KEZ85228.1	318464.IO99_15995	2.58e-225	619.0	COG1740@1|root,COG1740@2|Bacteria,1TZZD@1239|Firmicutes,2489B@186801|Clostridia,36EWC@31979|Clostridiaceae	Hydrogenase (NiFe) small subunit HydA	hupS	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
830	KEZ85229.1	318464.IO99_16000	2.7e-132	374.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,24HGF@186801|Clostridia,36IXW@31979|Clostridiaceae	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
830	KEZ85230.1	318464.IO99_16005	2.69e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,24K11@186801|Clostridia,36JJU@31979|Clostridiaceae	MarR family	ohrR	-	-	-	-	MarR
830	KEZ85231.1	318464.IO99_16010	2.52e-240	659.0	COG2221@1|root,COG2221@2|Bacteria,1UI1A@1239|Firmicutes,25EAA@186801|Clostridia,36UIZ@31979|Clostridiaceae	Nitrite/Sulfite reductase ferredoxin-like half domain	dsvA	-	-	-	-	C_GCAxxG_C_C,Fer4,Fer4_10,NIR_SIR,NIR_SIR_ferr
830	KEZ85232.1	318464.IO99_16020	7.26e-80	237.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,24KQN@186801|Clostridia,36KET@31979|Clostridiaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
830	KEZ85233.1	318464.IO99_16025	3.85e-180	501.0	COG3884@1|root,COG3884@2|Bacteria,1TRH5@1239|Firmicutes,24G5K@186801|Clostridia,36EEF@31979|Clostridiaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
