key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
309	TVT31202.1	1206733.BAGC01000041_gene2009	1.95e-86	260.0	2BVHN@1|root,332R2@2|Bacteria,2IFVR@201174|Actinobacteria,4G4NB@85025|Nocardiaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	-
309	TVT31203.1	1449069.JMLO01000016_gene3361	6.81e-85	255.0	COG1309@1|root,COG1309@2|Bacteria,2GYI1@201174|Actinobacteria,4G0K3@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
309	TVT31204.1	1449069.JMLO01000016_gene3362	3.44e-202	575.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria,4FYAP@85025|Nocardiaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
309	TVT31205.1	1068978.AMETH_2189	7.64e-119	360.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DX5D@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
309	TVT31214.1	1068978.AMETH_5775	0.0	897.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,4DX7X@85010|Pseudonocardiales	Histidine kinase	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
309	TVT31215.1	591158.SSMG_06376	6.1e-50	160.0	COG5662@1|root,COG5662@2|Bacteria,2IM2X@201174|Actinobacteria	AntiSigma factor	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
309	TVT31216.1	1068978.AMETH_5778	3.38e-86	256.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4E2M0@85010|Pseudonocardiales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
309	TVT31217.1	1068978.AMETH_5779	1.91e-115	333.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4E16F@85010|Pseudonocardiales	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
309	TVT31218.1	1068978.AMETH_5780	4.63e-146	415.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4E13E@85010|Pseudonocardiales	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
309	TVT31219.1	1068978.AMETH_5781	1.41e-203	567.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4E0H1@85010|Pseudonocardiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
309	TVT31220.1	1068978.AMETH_5783	2.94e-61	201.0	2DPU0@1|root,333DA@2|Bacteria,2GR9U@201174|Actinobacteria,4E732@85010|Pseudonocardiales	-	-	-	-	-	-	-
309	TVT31221.1	1068978.AMETH_5777	1.03e-129	372.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4DXKC@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
309	TVT31255.1	365528.KB891148_gene4813	1.52e-14	79.7	2ECZS@1|root,336WS@2|Bacteria,2HCMY@201174|Actinobacteria	Replication-relaxation	-	-	-	-	-	Replic_Relax
309	TVT31256.1	591158.SSMG_08130	1.42e-106	315.0	COG0212@1|root,COG0212@2|Bacteria,2GM4X@201174|Actinobacteria	5-formyltetrahydrofolate cyclo-ligase	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
309	TVT31257.1	680198.SCAB_29171	8.13e-123	367.0	COG1476@1|root,COG1476@2|Bacteria,2HM6E@201174|Actinobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_3,HTH_31
309	TVT31259.1	1120934.KB894414_gene3853	1.68e-212	596.0	COG2850@1|root,COG2850@2|Bacteria,2GMR2@201174|Actinobacteria,4DYRP@85010|Pseudonocardiales	Cupin superfamily protein	-	-	-	-	-	Cupin_4
309	TVT31260.1	298655.KI912266_gene1815	1.08e-83	260.0	COG0667@1|root,COG0667@2|Bacteria,2IBZB@201174|Actinobacteria	Aldo Keto reductase	-	-	-	-	-	Aldo_ket_red
309	TVT31261.1	1120934.KB894414_gene3855	1.19e-51	173.0	COG0510@1|root,COG0510@2|Bacteria,2I8ES@201174|Actinobacteria,4E5HJ@85010|Pseudonocardiales	thiamine kinase activity	-	-	-	-	-	APH
309	TVT31262.1	1068978.AMETH_0367	6.49e-26	99.0	COG2188@1|root,COG2188@2|Bacteria,2GU6V@201174|Actinobacteria,4E797@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, gntR family	-	-	-	-	-	GntR
309	TVT31314.1	749927.AMED_2588	8.35e-241	671.0	COG0174@1|root,COG0174@2|Bacteria,2GJ83@201174|Actinobacteria,4DXQ7@85010|Pseudonocardiales	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
309	TVT31315.1	882083.SacmaDRAFT_2273	1.19e-91	278.0	2EZP7@1|root,33SU8@2|Bacteria,2H4B7@201174|Actinobacteria,4EAP8@85010|Pseudonocardiales	-	-	-	-	-	-	-
309	TVT31316.1	1068978.AMETH_4789	2.27e-276	764.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4DXT1@85010|Pseudonocardiales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
309	TVT31317.1	1068978.AMETH_4788	7.83e-234	654.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4DYGX@85010|Pseudonocardiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
309	TVT31318.1	1068978.AMETH_4787	2.05e-158	446.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4E0WG@85010|Pseudonocardiales	Transcriptional regulator sugar kinase	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
309	TVT31319.1	1068978.AMETH_4786	1.68e-08	55.1	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4DYS0@85010|Pseudonocardiales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
309	TVT31351.1	1068980.ARVW01000001_gene5706	4.81e-30	117.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4E1JQ@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
309	TVT31352.1	1068980.ARVW01000001_gene5705	2e-79	241.0	COG1576@1|root,COG1576@2|Bacteria,2IG2P@201174|Actinobacteria,4E64S@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
309	TVT31353.1	1068978.AMETH_4978	0.0	1121.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,4E1D1@85010|Pseudonocardiales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
309	TVT31354.1	1123320.KB889741_gene5185	1.73e-82	258.0	COG0583@1|root,COG0583@2|Bacteria,2IB2M@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
309	TVT31355.1	66429.JOFL01000014_gene695	9.61e-181	515.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
309	TVT31356.1	479432.Sros_4501	1.11e-09	57.4	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria,4EJG4@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
309	TVT31357.1	1394178.AWOO02000023_gene5507	3.44e-120	364.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EG26@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
309	TVT31415.1	35754.JNYJ01000102_gene9876	4e-111	348.0	COG1138@1|root,COG1138@2|Bacteria,2HZM9@201174|Actinobacteria	Cytochrome c-type biogenesis protein CcmF	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
309	TVT31416.1	1146883.BLASA_3082	2.74e-35	129.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
309	TVT31417.1	35754.JNYJ01000102_gene9874	1.51e-48	171.0	COG0457@1|root,COG3088@1|root,COG0457@2|Bacteria,COG3088@2|Bacteria	cytochrome complex assembly	ccmH	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015035,GO:0015036,GO:0016020,GO:0016043,GO:0016491,GO:0016667,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0018193,GO:0018198,GO:0018378,GO:0019538,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0098552,GO:0098567,GO:1901564	ko:K02198,ko:K02200,ko:K04016,ko:K04017,ko:K04018	-	ko00000,ko02000	CcmH
309	TVT31418.1	208444.JNYY01000001_gene5247	5.33e-53	168.0	29RZY@1|root,30D49@2|Bacteria,2IRH7@201174|Actinobacteria	-	-	-	-	-	-	-
309	TVT31419.1	2002.JOEQ01000026_gene347	2.95e-81	247.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria	ABC-type cobalt transport system permease component CbiQ	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
309	TVT31420.1	1068978.AMETH_2793	1.62e-120	348.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4DZKU@85010|Pseudonocardiales	ABC-type cobalt transport system, ATPase component	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
309	TVT31421.1	1068978.AMETH_2792	7.74e-182	517.0	COG0183@1|root,COG0183@2|Bacteria,2GM29@201174|Actinobacteria,4DYV7@85010|Pseudonocardiales	Thiolase, C-terminal domain	yhfS	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
309	TVT31422.1	2074.JNYD01000001_gene5951	8.04e-31	120.0	COG0318@1|root,COG0318@2|Bacteria,2I908@201174|Actinobacteria,4DZ2C@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
309	TVT31490.1	543632.JOJL01000043_gene3768	1.22e-56	178.0	COG3631@1|root,COG3631@2|Bacteria,2IQSN@201174|Actinobacteria,4DGNR@85008|Micromonosporales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
309	TVT31491.1	543632.JOJL01000043_gene3766	3.03e-148	427.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4DACX@85008|Micromonosporales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
309	TVT31492.1	298653.Franean1_4141	2e-134	387.0	COG0500@1|root,COG2226@2|Bacteria,2GNVG@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
309	TVT31493.1	405948.SACE_4216	4.02e-95	282.0	COG1309@1|root,COG1309@2|Bacteria,2IFN1@201174|Actinobacteria,4E35W@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
309	TVT31494.1	649831.L083_2201	2.51e-148	441.0	28JBJ@1|root,2Z968@2|Bacteria,2INJ4@201174|Actinobacteria,4DI0C@85008|Micromonosporales	-	-	-	-	-	-	-
309	TVT31495.1	463191.SSEG_09561	1.87e-68	212.0	2B1QU@1|root,31S8F@2|Bacteria,2II5X@201174|Actinobacteria	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
309	TVT31496.1	882086.SacxiDRAFT_0788	2.2e-201	570.0	COG2182@1|root,COG2182@2|Bacteria,2I2J8@201174|Actinobacteria,4E15M@85010|Pseudonocardiales	Extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
309	TVT31497.1	285514.JNWO01000007_gene3475	1.77e-31	118.0	2DPNX@1|root,332TS@2|Bacteria,2IMTM@201174|Actinobacteria	-	-	-	-	-	-	-
309	TVT31498.1	926564.KI911740_gene3463	6.13e-84	252.0	COG1437@1|root,COG1437@2|Bacteria,2IGVX@201174|Actinobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	-	-	-	-	-	CYTH
309	TVT31499.1	1172179.AUKV01000002_gene739	1.31e-99	309.0	28M8M@1|root,2ZAMQ@2|Bacteria,2GP2H@201174|Actinobacteria	-	-	-	-	-	-	-
309	TVT31500.1	1068978.AMETH_0304	3.81e-94	279.0	COG2856@1|root,COG2856@2|Bacteria,2IK1U@201174|Actinobacteria,4E3HE@85010|Pseudonocardiales	Zn peptidase	-	-	-	-	-	Peptidase_M78
309	TVT31501.1	1068978.AMETH_0305	1.69e-66	203.0	COG1737@1|root,COG1737@2|Bacteria,2GSSP@201174|Actinobacteria,4EB5N@85010|Pseudonocardiales	PFAM Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
309	TVT31502.1	1068978.AMETH_0290	1.1e-296	822.0	COG2898@1|root,COG2898@2|Bacteria,2I2ZR@201174|Actinobacteria,4EF7Y@85010|Pseudonocardiales	Uncharacterised conserved protein (DUF2156)	-	-	ko:K04567,ko:K14205	ko00970,ko01503,ko02020,ko05150,map00970,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01007,ko01504,ko03016	DUF2156,tRNA-synt_2_TM
309	TVT31503.1	909613.UO65_5838	2.3e-37	131.0	COG2318@1|root,COG2318@2|Bacteria,2I1DJ@201174|Actinobacteria,4E03V@85010|Pseudonocardiales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
309	TVT31538.1	1463887.KL590050_gene952	3.19e-123	356.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
309	TVT31539.1	103733.JNYO01000065_gene2309	2.73e-253	729.0	COG0577@1|root,COG0577@2|Bacteria,2GN4X@201174|Actinobacteria,4DZ92@85010|Pseudonocardiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
309	TVT31540.1	1068978.AMETH_5351	2.43e-217	607.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4DYM9@85010|Pseudonocardiales	Alpha-hydroxyacid dehydrogenase, FMN-dependent L-lactate dehydrogenase	lldA	-	ko:K00467	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
309	TVT31541.1	471857.Svir_01430	6.88e-27	112.0	2EZUU@1|root,33S3W@2|Bacteria,2IKVW@201174|Actinobacteria,4E4ZA@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
309	TVT31542.1	471857.Svir_01460	2.59e-11	65.1	2FGQ7@1|root,348JQ@2|Bacteria,2H93U@201174|Actinobacteria,4ECU8@85010|Pseudonocardiales	-	-	-	-	-	-	-
309	TVT31543.1	591158.SSMG_04862	3.02e-06	53.1	2FAHF@1|root,342RH@2|Bacteria,2GUM9@201174|Actinobacteria	Protein of unknown function (DUF3558)	-	-	-	-	-	DUF3558
309	TVT31544.1	1068978.AMETH_0989	1.52e-27	111.0	COG5651@1|root,COG5651@2|Bacteria	PPE family	-	-	-	-	-	PPE,Pentapeptide_2
309	TVT31596.1	1463861.JNXE01000017_gene7736	3.67e-215	597.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
309	TVT31597.1	1089544.KB912942_gene2383	8.41e-124	359.0	COG0745@1|root,COG0745@2|Bacteria,2GMZK@201174|Actinobacteria,4E1E0@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
309	TVT31598.1	1089544.KB912942_gene2385	8.02e-233	647.0	COG4102@1|root,COG4102@2|Bacteria,2GJWB@201174|Actinobacteria,4E24Q@85010|Pseudonocardiales	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501,TAT_signal
309	TVT31599.1	1089544.KB912942_gene2386	1.48e-229	641.0	COG5267@1|root,COG5267@2|Bacteria,2I8YT@201174|Actinobacteria,4DZU2@85010|Pseudonocardiales	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
309	TVT31600.1	1089544.KB912942_gene2384	7.36e-187	534.0	COG0642@1|root,COG2205@2|Bacteria,2I2QY@201174|Actinobacteria,4E07F@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
309	TVT31601.1	1449976.KALB_2467	8.17e-67	212.0	COG0406@1|root,COG0406@2|Bacteria,2IM5I@201174|Actinobacteria,4E72F@85010|Pseudonocardiales	alpha-ribazole phosphatase activity	-	-	-	-	-	-
309	TVT31633.1	1068978.AMETH_6521	1.32e-122	353.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4E429@85010|Pseudonocardiales	PFAM Class II Aldolase and Adducin N-terminal domain	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
309	TVT31634.1	1089544.KB912942_gene1018	2.15e-52	169.0	2CBZ2@1|root,32RUD@2|Bacteria,2IQJC@201174|Actinobacteria,4EBMY@85010|Pseudonocardiales	Protein of unknown function (DUF2871)	-	-	-	-	-	DUF2871
309	TVT31635.1	1463855.JOHV01000014_gene4490	7.54e-73	225.0	COG1309@1|root,COG1309@2|Bacteria,2GX8K@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
309	TVT31636.1	1380347.JNII01000006_gene1616	1.74e-72	228.0	2E39M@1|root,32Y96@2|Bacteria,2IITE@201174|Actinobacteria,4EW7J@85013|Frankiales	-	-	-	-	-	-	-
309	TVT31637.1	208444.JNYY01000004_gene2311	1.17e-87	287.0	COG5651@1|root,COG5651@2|Bacteria,2H540@201174|Actinobacteria,4EDXI@85010|Pseudonocardiales	PPE family	-	-	-	-	-	-
309	TVT31672.1	287986.DV20_12030	1.32e-262	788.0	COG4995@1|root,COG4995@2|Bacteria,2GM3Q@201174|Actinobacteria,4E43X@85010|Pseudonocardiales	CHAT domain	-	-	-	-	-	CHAT
309	TVT31673.1	287986.DV20_12035	1.39e-256	718.0	COG0443@1|root,COG0443@2|Bacteria,2GP0X@201174|Actinobacteria,4E9KW@85010|Pseudonocardiales	Belongs to the heat shock protein 70 family	-	-	-	-	-	HSP70
309	TVT31674.1	471852.Tcur_1404	3.73e-46	159.0	2BI5F@1|root,32CAQ@2|Bacteria,2GRCK@201174|Actinobacteria	-	-	-	-	-	-	-
309	TVT31675.1	994479.GL877878_gene2896	5.47e-54	179.0	2EEC2@1|root,3386C@2|Bacteria,2IIAE@201174|Actinobacteria	RES	-	-	-	-	-	RES
309	TVT31705.1	1068978.AMETH_1566	1.18e-176	495.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4DXDQ@85010|Pseudonocardiales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
309	TVT31706.1	1068978.AMETH_1569	1.04e-98	289.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,4E3HY@85010|Pseudonocardiales	-	-	-	-	-	-	-
309	TVT31707.1	1068978.AMETH_1570	0.0	1011.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,4DXR4@85010|Pseudonocardiales	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
309	TVT31708.1	1068980.ARVW01000001_gene5239	0.0	1263.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4E0PS@85010|Pseudonocardiales	Osmosensitive K+ channel His kinase sensor domain	kdpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
309	TVT31709.1	1068980.ARVW01000001_gene5240	5.34e-139	395.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4DZ76@85010|Pseudonocardiales	Member of the two-component regulatory system kdpD kdpE involved in the regulation of the kdp operon	kdpE	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
