key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2617	APQ10007.1	1112217.PPL19_19147	4.79e-153	432.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,1S6K8@1236|Gammaproteobacteria	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0007346,GO:0008150,GO:0009987,GO:0010564,GO:0032465,GO:0032954,GO:0032955,GO:0042802,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051301,GO:0051302,GO:0051726,GO:0060187,GO:0065007,GO:1901891,GO:1902412,GO:1903436	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
2617	APQ10008.1	1112217.PPL19_19152	4.76e-218	602.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006082,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008951,GO:0009058,GO:0009245,GO:0009247,GO:0009266,GO:0009311,GO:0009312,GO:0009409,GO:0009628,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019752,GO:0036103,GO:0036104,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046467,GO:0046493,GO:0050896,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02517,ko:K12974	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2617	APQ10009.1	1112217.PPL19_19157	1.6e-236	654.0	COG1752@1|root,COG1752@2|Bacteria,1PDQ2@1224|Proteobacteria,1RMWI@1236|Gammaproteobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2617	APQ10010.1	1112217.PPL19_19162	1.1e-158	449.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1S248@1236|Gammaproteobacteria	VacJ family lipoprotein	-	-	ko:K04754	-	ko00000	MlaA
2617	APQ10011.1	1112217.PPL19_19167	2.35e-274	755.0	COG2267@1|root,COG2267@2|Bacteria,1MX2H@1224|Proteobacteria,1RRSX@1236|Gammaproteobacteria	serine threonine protein kinase	IV02_22745	-	-	-	-	-
2617	APQ10012.1	1112217.PPL19_19172	6.06e-189	526.0	COG2113@1|root,COG2113@2|Bacteria,1R5CU@1224|Proteobacteria,1RYZY@1236|Gammaproteobacteria	glycine, betaine	opuAC	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2617	APQ10013.1	1182590.BN5_00448	9.52e-259	716.0	COG3385@1|root,COG3385@2|Bacteria,1MVRM@1224|Proteobacteria,1RRFT@1236|Gammaproteobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2617	APQ10014.1	1112217.PPL19_19177	1.75e-195	543.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004486,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0019752,GO:0034641,GO:0042558,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0055114,GO:0071704,GO:1901360,GO:1901564	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2617	APQ10016.1	743720.Psefu_1727	2.03e-154	437.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,1S2BC@1236|Gammaproteobacteria,1YXBN@136845|Pseudomonas putida group	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2617	APQ10017.1	1112217.PPL19_19212	0.0	1476.0	COG0840@1|root,COG2202@1|root,COG0840@2|Bacteria,COG2202@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,NIT,PAS_3,PAS_8,PAS_9
2617	APQ10018.1	1112217.PPL19_19217	4.02e-244	683.0	COG0835@1|root,COG0835@2|Bacteria,1RBIB@1224|Proteobacteria,1S5Q7@1236|Gammaproteobacteria	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2617	APQ10019.1	1112217.PPL19_19222	2.37e-277	763.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	bdlA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
2617	APQ10020.1	1112217.PPL19_19227	3.18e-105	308.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,1RSEU@1236|Gammaproteobacteria	Belongs to the phosphoglycerate mutase family	pgmA	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2617	APQ10021.1	1112217.PPL19_19232	1.48e-144	422.0	COG0642@1|root,COG2205@2|Bacteria,1NVJB@1224|Proteobacteria,1RQ4I@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA
2617	APQ10022.1	1112217.PPL19_19237	3.74e-269	740.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006437,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2617	APQ10023.1	1112217.PPL19_19247	5.83e-143	407.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	fadB2x	-	-	-	-	adh_short,adh_short_C2
2617	APQ10024.1	1112217.PPL19_19252	1.14e-244	676.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2617	APQ10025.1	1112217.PPL19_19257	9.09e-166	466.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RPSX@1236|Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	fadB1x	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2617	APQ10026.1	629265.PMA4326_28012	3.5e-145	417.0	COG0583@1|root,COG0583@2|Bacteria,1MY0J@1224|Proteobacteria,1S2NT@1236|Gammaproteobacteria,1Z998@136849|Pseudomonas syringae group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2617	APQ10027.1	1441629.PCH70_25090	1.4e-222	624.0	COG0477@1|root,COG2814@2|Bacteria,1QTW0@1224|Proteobacteria,1T2CZ@1236|Gammaproteobacteria,1Z7GH@136849|Pseudomonas syringae group	Sugar (and other) transporter	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2617	APQ10028.1	205918.Psyr_2529	2.62e-246	682.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,1Z4PW@136849|Pseudomonas syringae group	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2617	APQ10029.1	1112217.PPL19_19262	8.52e-73	220.0	COG5485@1|root,COG5485@2|Bacteria,1RIK8@1224|Proteobacteria	Ester cyclase	-	-	-	-	-	SnoaL
2617	APQ10030.1	1112217.PPL19_19272	1.82e-311	851.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdV	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2617	APQ10031.1	1112217.PPL19_19277	9.56e-261	720.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RMJR@1236|Gammaproteobacteria	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2617	APQ10032.1	1112217.PPL19_19282	1.34e-256	703.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,1RP3G@1236|Gammaproteobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2617	APQ10033.1	1112217.PPL19_19287	9.7e-293	799.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RREX@1236|Gammaproteobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
2617	APQ10034.1	1112217.PPL19_19292	2.71e-98	286.0	COG1522@1|root,COG1522@2|Bacteria,1RIEU@1224|Proteobacteria,1S28Y@1236|Gammaproteobacteria	Transcriptional	bkdR	-	-	-	-	AsnC_trans_reg,HTH_24
2617	APQ10036.1	1112217.PPL19_19302	1.85e-85	252.0	COG0784@1|root,COG0784@2|Bacteria,1N0E7@1224|Proteobacteria	Response regulator, receiver	-	-	-	-	-	Response_reg
2617	APQ10037.1	1112217.PPL19_19307	0.0	1001.0	COG2730@1|root,COG2730@2|Bacteria,1R2D0@1224|Proteobacteria,1T5M6@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase,DUF4214
2617	APQ10038.1	1112217.PPL19_19312	3.8e-124	354.0	COG0740@1|root,COG0740@2|Bacteria,1N6H3@1224|Proteobacteria,1SNC4@1236|Gammaproteobacteria	clp protease	-	-	-	-	-	CLP_protease
2617	APQ10039.1	1112217.PPL19_19317	5.78e-176	492.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,1RSCS@1236|Gammaproteobacteria	Universal stress protein	-	-	-	-	-	Usp
2617	APQ10040.1	1112217.PPL19_19327	6.27e-229	633.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria	Enoyl-CoA hydratase	echA8_2	-	-	-	-	ECH_2
2617	APQ10041.1	1112217.PPL19_19332	6.44e-189	527.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2617	APQ10042.1	1112217.PPL19_19337	0.0	917.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria	Methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2617	APQ10043.1	1112217.PPL19_19342	0.0	1063.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RNHN@1236|Gammaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2617	APQ10044.1	1112217.PPL19_19347	6.6e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,1S2GV@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2617	APQ10045.1	1112217.PPL19_19367	3.5e-290	795.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,1RNZE@1236|Gammaproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042802,GO:0043021,GO:0043022,GO:0043170,GO:0043335,GO:0043412,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0051083,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
