key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
38	CAB3669798.1	1156919.QWC_01540	2.22e-137	389.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,3T3JH@506|Alcaligenaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
38	CAB3669815.1	742159.HMPREF0004_3587	0.0	1133.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2VI53@28216|Betaproteobacteria,3T1N6@506|Alcaligenaceae	Putative diguanylate phosphodiesterase	yjcC	-	-	-	-	CBS,EAL,GGDEF
38	CAB3669834.1	1156919.QWC_01555	1.47e-265	744.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2W0HB@28216|Betaproteobacteria,3T5D3@506|Alcaligenaceae	Methyl-accepting chemotaxis protein	trg_1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
38	CAB3669853.1	477184.KYC_20209	3.3e-281	768.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2VKD1@28216|Betaproteobacteria,3T2E0@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	acd12	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
38	CAB3669876.1	1156919.QWC_01565	2.5e-286	787.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2VI2F@28216|Betaproteobacteria,3T1R0@506|Alcaligenaceae	protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
38	CAB3669888.1	1156919.QWC_01570	1.67e-164	461.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,3T1QC@506|Alcaligenaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
38	CAB3669909.1	1156919.QWC_01575	2.62e-210	582.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,3T29P@506|Alcaligenaceae	Domain of unknown function (DUF1732)	yicC	-	-	-	-	DUF1732,YicC_N
38	CAB3669931.1	742159.HMPREF0004_3593	1.57e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VJH3@28216|Betaproteobacteria,3T7AD@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
38	CAB3669950.1	1156919.QWC_01580	0.0	986.0	COG0833@1|root,COG0833@2|Bacteria,1QTSM@1224|Proteobacteria,2VKHR@28216|Betaproteobacteria,3T5AH@506|Alcaligenaceae	COG0833 Amino acid transporters	lysP	-	ko:K11733	-	ko00000,ko02000	AA_permease
38	CAB3669969.1	1156919.QWC_01585	0.0	993.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2VKRE@28216|Betaproteobacteria,3T2X5@506|Alcaligenaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
38	CAB3670009.1	1156919.QWC_01595	0.0	1267.0	COG1629@1|root,COG4771@2|Bacteria,1QTS8@1224|Proteobacteria,2WGGE@28216|Betaproteobacteria,3T76K@506|Alcaligenaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
38	CAB3670027.1	1156919.QWC_01600	2.42e-130	371.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VSHN@28216|Betaproteobacteria,3T5FG@506|Alcaligenaceae	NlpC P60 family protein	-	-	ko:K19303	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
38	CAB3670047.1	1156919.QWC_01605	7.67e-176	491.0	COG1028@1|root,COG1028@2|Bacteria,1QU48@1224|Proteobacteria,2WHGV@28216|Betaproteobacteria,3T9JI@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
38	CAB3670069.1	1156919.QWC_01610	1.33e-142	405.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,2VSFZ@28216|Betaproteobacteria,3T4AZ@506|Alcaligenaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
38	CAB3670091.1	1156919.QWC_01615	3.19e-210	582.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2VJUY@28216|Betaproteobacteria,3T25B@506|Alcaligenaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016669,GO:0050338,GO:0055114	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
38	CAB3670111.1	742159.HMPREF0004_3601	7.15e-140	396.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,3T2FV@506|Alcaligenaceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
38	CAB3670131.1	1156919.QWC_01625	2.24e-41	135.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,3T4DU@506|Alcaligenaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
38	CAB3670140.1	1156919.QWC_01630	0.0	1478.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,3T2RE@506|Alcaligenaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
38	CAB3670166.1	123899.JPQP01000019_gene2682	1.04e-226	634.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VJME@28216|Betaproteobacteria,3T1P1@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
38	CAB3670169.1	123899.JPQP01000019_gene2681	8.97e-68	210.0	COG3090@1|root,COG3090@2|Bacteria,1N01Z@1224|Proteobacteria	transport system small permease component	-	-	-	-	-	DctQ
38	CAB3670187.1	123899.JPQP01000019_gene2680	1.78e-160	457.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2VIQ9@28216|Betaproteobacteria,3T36E@506|Alcaligenaceae	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	-	-	-	DctP
38	CAB3670205.1	1156919.QWC_05374	3.46e-102	303.0	COG2186@1|root,COG2186@2|Bacteria,1R68P@1224|Proteobacteria,2VK2A@28216|Betaproteobacteria,3T3QX@506|Alcaligenaceae	COG2186 Transcriptional regulators	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
38	CAB3670224.1	1229205.BUPH_05096	0.0	989.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,1K22A@119060|Burkholderiaceae	5-oxoprolinase	-	-	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
38	CAB3670243.1	1097668.BYI23_C005220	4.06e-308	851.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2VITF@28216|Betaproteobacteria,1K3N4@119060|Burkholderiaceae	Hydantoinase B/oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
38	CAB3670263.1	1041138.KB890221_gene1638	2.04e-174	499.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2U32S@28211|Alphaproteobacteria,4BDSW@82115|Rhizobiaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
38	CAB3670283.1	742159.HMPREF0004_3605	1.95e-162	456.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VN10@28216|Betaproteobacteria,3T1FZ@506|Alcaligenaceae	to ATP-binding component of ABC transporters	glnQ	-	ko:K10038	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
38	CAB3670298.1	742159.HMPREF0004_3606	1.01e-143	406.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,2VPKJ@28216|Betaproteobacteria,3T1FS@506|Alcaligenaceae	mutations impair ability of Escherichia coli to transport and utilize glutamine	glnP	-	ko:K02029,ko:K10037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
38	CAB3670320.1	742159.HMPREF0004_3607	4.98e-173	484.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VNCX@28216|Betaproteobacteria,3T330@506|Alcaligenaceae	Belongs to the bacterial solute-binding protein 3 family	glnH	GO:0000149,GO:0001540,GO:0001919,GO:0003674,GO:0004888,GO:0004970,GO:0004971,GO:0005215,GO:0005216,GO:0005230,GO:0005261,GO:0005267,GO:0005272,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006897,GO:0006898,GO:0007154,GO:0007165,GO:0007166,GO:0007215,GO:0007267,GO:0007268,GO:0008021,GO:0008066,GO:0008092,GO:0008104,GO:0008150,GO:0008152,GO:0008324,GO:0008328,GO:0009636,GO:0009986,GO:0009987,GO:0010035,GO:0010038,GO:0010226,GO:0010646,GO:0010647,GO:0012505,GO:0012506,GO:0014069,GO:0015075,GO:0015077,GO:0015079,GO:0015081,GO:0015267,GO:0015276,GO:0015277,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0016043,GO:0016192,GO:0019222,GO:0019899,GO:0019900,GO:0019901,GO:0019904,GO:0022607,GO:0022803,GO:0022824,GO:0022834,GO:0022835,GO:0022836,GO:0022838,GO:0022839,GO:0022857,GO:0022890,GO:0023051,GO:0023052,GO:0023056,GO:0030001,GO:0030133,GO:0030165,GO:0030424,GO:0030425,GO:0030426,GO:0030427,GO:0030594,GO:0030658,GO:0030659,GO:0030672,GO:0031090,GO:0031224,GO:0031226,GO:0031323,GO:0031410,GO:0031623,GO:0031982,GO:0032279,GO:0032281,GO:0032838,GO:0032839,GO:0032991,GO:0033036,GO:0033218,GO:0033267,GO:0034220,GO:0034702,GO:0034703,GO:0035235,GO:0035725,GO:0036477,GO:0038023,GO:0042221,GO:0042277,GO:0042734,GO:0042802,GO:0042995,GO:0043005,GO:0043025,GO:0043112,GO:0043170,GO:0043195,GO:0043197,GO:0043198,GO:0043204,GO:0043226,GO:0043227,GO:0043229,GO:0043235,GO:0043679,GO:0043933,GO:0044085,GO:0044237,GO:0044260,GO:0044297,GO:0044306,GO:0044309,GO:0044422,GO:0044424,GO:0044425,GO:0044433,GO:0044444,GO:0044446,GO:0044456,GO:0044459,GO:0044463,GO:0044464,GO:0045184,GO:0045202,GO:0046677,GO:0046873,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050804,GO:0050806,GO:0050896,GO:0051117,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051716,GO:0051966,GO:0055085,GO:0060089,GO:0060255,GO:0060992,GO:0065003,GO:0065007,GO:0070382,GO:0071704,GO:0071804,GO:0071805,GO:0071840,GO:0071944,GO:0097060,GO:0097447,GO:0097458,GO:0097708,GO:0098588,GO:0098590,GO:0098655,GO:0098657,GO:0098660,GO:0098662,GO:0098793,GO:0098794,GO:0098796,GO:0098797,GO:0098802,GO:0098805,GO:0098878,GO:0098916,GO:0098984,GO:0099094,GO:0099177,GO:0099501,GO:0099503,GO:0099536,GO:0099537,GO:0099568,GO:0099572,GO:0120025,GO:0120038,GO:0120111,GO:0150034,GO:1902495,GO:1990351	ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
38	CAB3670344.1	1156919.QWC_01650	8.67e-233	642.0	COG4927@1|root,COG4927@2|Bacteria,1MV2P@1224|Proteobacteria,2W0WV@28216|Betaproteobacteria,3T3F1@506|Alcaligenaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
38	CAB3670362.1	1156919.QWC_01655	0.0	2308.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,3T1HA@506|Alcaligenaceae	5-oxoprolinase	oplaH	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
38	CAB3670383.1	1003200.AXXA_23885	9.88e-111	319.0	COG5631@1|root,COG5631@2|Bacteria,1RDM3@1224|Proteobacteria,2VM9E@28216|Betaproteobacteria,3T4CD@506|Alcaligenaceae	transcription regulator, contains HTH domain (MarR family)	-	-	-	-	-	HTH_27
38	CAB3670403.1	1156919.QWC_01665	5.4e-176	491.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2VQIR@28216|Betaproteobacteria,3T1D6@506|Alcaligenaceae	NADH pyrophosphatase	nudC	GO:0003674,GO:0003824,GO:0004551,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0030145,GO:0035529,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
38	CAB3670421.1	742159.HMPREF0004_3612	2e-227	628.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2VIQ9@28216|Betaproteobacteria,3T36E@506|Alcaligenaceae	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	-	-	-	DctP
38	CAB3670445.1	477184.KYC_07101	2.96e-106	307.0	COG3090@1|root,COG3090@2|Bacteria,1RKD5@1224|Proteobacteria,2VTRF@28216|Betaproteobacteria,3T45U@506|Alcaligenaceae	Tripartite ATP-independent periplasmic transporter subunit DctQ family protein 5	-	-	-	-	-	DctQ
38	CAB3670467.1	1156919.QWC_01680	1.13e-289	793.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VJME@28216|Betaproteobacteria,3T1P1@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	siaT_7	-	-	-	-	DctM
38	CAB3670489.1	742159.HMPREF0004_3616	5.72e-242	666.0	COG3203@1|root,COG3203@2|Bacteria,1RCT3@1224|Proteobacteria,2VQP9@28216|Betaproteobacteria,3T6PI@506|Alcaligenaceae	Gram-negative porin	-	-	-	-	-	Porin_4
38	CAB3670510.1	742159.HMPREF0004_3617	3.39e-185	515.0	COG4336@1|root,COG4336@2|Bacteria,1MW52@1224|Proteobacteria,2VJUJ@28216|Betaproteobacteria,3T334@506|Alcaligenaceae	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
38	CAB3670531.1	1156919.QWC_01725	4.08e-291	798.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VJN4@28216|Betaproteobacteria,3T30K@506|Alcaligenaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
38	CAB3670554.1	1156919.QWC_01730	1.82e-155	437.0	COG0179@1|root,COG0179@2|Bacteria,1R4GE@1224|Proteobacteria,2VPE7@28216|Betaproteobacteria,3T20Q@506|Alcaligenaceae	Protein of unknown function (DUF2848)	-	-	-	-	-	DUF2848
38	CAB3670566.1	1156919.QWC_01735	6.9e-281	771.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VNXG@28216|Betaproteobacteria,3T30V@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
38	CAB3670586.1	1156919.QWC_01740	1.89e-133	379.0	COG4665@1|root,COG4665@2|Bacteria,1N0FY@1224|Proteobacteria,2VUFI@28216|Betaproteobacteria,3T3K2@506|Alcaligenaceae	transport system small permease component	-	-	-	-	-	DctQ
38	CAB3670604.1	1156919.QWC_01745	5.34e-245	673.0	COG1638@1|root,COG1638@2|Bacteria,1MUBS@1224|Proteobacteria,2VJS6@28216|Betaproteobacteria,3T2DP@506|Alcaligenaceae	extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
38	CAB3670623.1	762376.AXYL_03390	1.13e-195	545.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VIC7@28216|Betaproteobacteria,3T33J@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
38	CAB3670643.1	1156919.QWC_01755	7.7e-209	579.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2VKMQ@28216|Betaproteobacteria,3T1IF@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
38	CAB3670664.1	1156919.QWC_01760	9e-275	753.0	COG3007@1|root,COG3007@2|Bacteria,1MWCQ@1224|Proteobacteria,2VMM4@28216|Betaproteobacteria	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050343,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
38	CAB3670705.1	1156919.QWC_01770	2.7e-150	425.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2VKZJ@28216|Betaproteobacteria,3T6T5@506|Alcaligenaceae	Phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
38	CAB3670725.1	1156919.QWC_01775	2e-201	559.0	COG0583@1|root,COG0583@2|Bacteria,1R6XW@1224|Proteobacteria,2W26N@28216|Betaproteobacteria	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
38	CAB3670745.1	1156919.QWC_01780	3.25e-251	690.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,3T2GG@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
38	CAB3670766.1	1156919.QWC_01785	0.0	988.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2WEDR@28216|Betaproteobacteria,3T22U@506|Alcaligenaceae	COG1178 ABC-type Fe3 transport system, permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
38	CAB3670786.1	477184.KYC_07011	2.66e-223	617.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2WEDS@28216|Betaproteobacteria,3T99W@506|Alcaligenaceae	COG1840 ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
38	CAB3670803.1	1156919.QWC_01795	5.6e-149	420.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2VI54@28216|Betaproteobacteria,3T3FU@506|Alcaligenaceae	ABC-type transport system involved in lysophospholipase L1 biosynthesis ATPase component	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
38	CAB3670823.1	1156919.QWC_01800	2.14e-129	369.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2VRIQ@28216|Betaproteobacteria,3T3KC@506|Alcaligenaceae	Lysophospholipase L1 and related esterases	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
38	CAB3670842.1	1156919.QWC_01805	0.0	1087.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,3T1S3@506|Alcaligenaceae	peptidyl-prolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
38	CAB3670861.1	1156919.QWC_01810	9.96e-287	786.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2VN2I@28216|Betaproteobacteria,3T2ER@506|Alcaligenaceae	Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	cgp	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
38	CAB3670876.1	1156919.QWC_01815	1.05e-174	487.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2VKF6@28216|Betaproteobacteria,3T35I@506|Alcaligenaceae	Glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
38	CAB3670894.1	1156919.QWC_01820	2.9e-225	619.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,3T2CF@506|Alcaligenaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
38	CAB3670914.1	1156919.QWC_01825	0.0	904.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,2VK4G@28216|Betaproteobacteria,3T2SZ@506|Alcaligenaceae	Catalyzes the oxidation of dihydrolipoamide to lipoamide	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
38	CAB3670937.1	742159.HMPREF0004_3641	2.71e-176	491.0	COG0678@1|root,COG0695@1|root,COG0678@2|Bacteria,COG0695@2|Bacteria,1MU0H@1224|Proteobacteria,2VKP5@28216|Betaproteobacteria,3T54B@506|Alcaligenaceae	Glutaredoxin	prx5	-	-	-	-	Glutaredoxin,Redoxin
38	CAB3670956.1	742159.HMPREF0004_3642	4.08e-39	130.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2VXTQ@28216|Betaproteobacteria,3T50T@506|Alcaligenaceae	Heavy-metal-associated domain	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
38	CAB3670975.1	742159.HMPREF0004_3643	0.0	1356.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,3T1BJ@506|Alcaligenaceae	P-type ATPase	actP_2	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
38	CAB3670987.1	742159.HMPREF0004_3644	1.81e-85	252.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2VSD1@28216|Betaproteobacteria,3T4KJ@506|Alcaligenaceae	transcriptional	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
38	CAB3671007.1	1156919.QWC_01845	0.0	912.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,3T29H@506|Alcaligenaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
38	CAB3671027.1	1156919.QWC_01850	2.85e-212	594.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2W05I@28216|Betaproteobacteria,3T8PY@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
38	CAB3671037.1	1156919.QWC_01855	8.2e-156	442.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VM8Y@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
38	CAB3671057.1	1156919.QWC_01860	5.62e-69	209.0	2DMIZ@1|root,32UH3@2|Bacteria	Immunity protein 51	-	-	-	-	-	Imm51
38	CAB3671077.1	1156919.QWC_01880	1.7e-185	514.0	2C5U9@1|root,318BZ@2|Bacteria,1RK4D@1224|Proteobacteria,2VKK4@28216|Betaproteobacteria,3T5MX@506|Alcaligenaceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
