key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2172	RBP29935.1	1137281.D778_00418	2.22e-226	628.0	COG0334@1|root,COG0334@2|Bacteria,4NF3I@976|Bacteroidetes,1HX8R@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2172	RBP29936.1	1046627.BZARG_640	2.13e-316	874.0	COG1132@1|root,COG1132@2|Bacteria,4NDY6@976|Bacteroidetes,1HWU3@117743|Flavobacteriia	ABC transporter	mdlA	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2172	RBP29937.1	983544.Lacal_1927	1.23e-59	187.0	2ASD9@1|root,31HSR@2|Bacteria,4NQ71@976|Bacteroidetes,1I2S7@117743|Flavobacteriia	DNA-binding protein	-	-	-	-	-	DUF3276
2172	RBP29938.1	1380600.AUYN01000003_gene40	1.38e-124	367.0	COG0204@1|root,COG0204@2|Bacteria,4NN7X@976|Bacteroidetes,1HZQ9@117743|Flavobacteriia	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2172	RBP29939.1	1380600.AUYN01000003_gene41	1.6e-147	423.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,1HY0F@117743|Flavobacteriia	Sodium bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
2172	RBP29940.1	1178825.ALIH01000005_gene274	3.11e-59	184.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,1I2UN@117743|Flavobacteriia	tRNA-binding protein	csaA	-	ko:K06878	-	ko00000	tRNA_bind
2172	RBP29941.1	504487.JCM19302_802	2.17e-99	291.0	COG1225@1|root,COG1225@2|Bacteria,4NMET@976|Bacteroidetes,1I172@117743|Flavobacteriia	alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
2172	RBP29942.1	1469557.JSWF01000027_gene1855	3.64e-132	378.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2172	RBP29943.1	1137281.D778_00268	1.11e-280	780.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2172	RBP29944.1	1137281.D778_00269	9.61e-208	578.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2172	RBP29945.1	1380600.AUYN01000006_gene346	5.37e-81	243.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2172	RBP29946.1	1137281.D778_00271	1.67e-230	642.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,1HY15@117743|Flavobacteriia	long-chain fatty acid transport protein	porV	-	-	-	-	-
2172	RBP29947.1	1137281.D778_00272	0.0	1742.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,1HYJD@117743|Flavobacteriia	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
2172	RBP29948.1	1484460.JSWG01000008_gene2056	0.0	920.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,1HXGH@117743|Flavobacteriia	Gliding motility protein GldJ	gldJ	-	-	-	-	FGE-sulfatase
2172	RBP29949.1	1469557.JSWF01000026_gene3439	9.12e-202	570.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1HY7Q@117743|Flavobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2172	RBP29950.1	1178825.ALIH01000001_gene2533	1.22e-205	578.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2172	RBP29951.1	1380600.AUYN01000006_gene359	2.1e-119	350.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia	TonB family domain protein	-	-	-	-	-	TonB_C
2172	RBP29952.1	1122225.AULQ01000009_gene270	1e-73	222.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2172	RBP29953.1	1137281.D778_00288	5.34e-135	385.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2172	RBP29954.1	983544.Lacal_1677	7.88e-54	189.0	COG0810@1|root,COG4219@1|root,COG0810@2|Bacteria,COG4219@2|Bacteria,4P3YQ@976|Bacteroidetes,1I9HF@117743|Flavobacteriia	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03646	-	ko00000,ko02000	TonB_C
2172	RBP29955.1	1122225.AULQ01000009_gene270	1e-73	222.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2172	RBP29956.1	1137281.D778_00288	2.52e-127	365.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2172	RBP29957.1	1137281.D778_00288	6.96e-16	75.1	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2172	RBP29958.1	1469557.JSWF01000026_gene3430	9.03e-166	473.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1HWX7@117743|Flavobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
2172	RBP29959.1	745718.JADT01000008_gene3041	3.98e-264	725.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2172	RBP29960.1	1484460.JSWG01000008_gene2068	0.0	1160.0	COG0507@1|root,COG0514@1|root,COG0507@2|Bacteria,COG0514@2|Bacteria,4NF6J@976|Bacteroidetes,1HZ14@117743|Flavobacteriia	ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	uvrD2	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
2172	RBP30746.1	1347342.BN863_24050	0.0	1159.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1HX1R@117743|Flavobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2172	RBP30747.1	1123037.AUDE01000038_gene2678	1.37e-67	205.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,1I178@117743|Flavobacteriia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2172	RBP30748.1	1469557.JSWF01000015_gene2728	6.08e-33	114.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,1I52P@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2172	RBP30749.1	504487.JCM19302_1382	1.78e-73	220.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1I1Z2@117743|Flavobacteriia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2172	RBP30750.1	391603.FBALC1_10372	5.17e-42	139.0	COG5126@1|root,COG5126@2|Bacteria,4NTQ1@976|Bacteroidetes,1I3VY@117743|Flavobacteriia	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_1,EF-hand_5,EF-hand_6,EF-hand_7
2172	RBP30751.1	1353276.JADR01000005_gene2621	3.31e-98	291.0	COG3279@1|root,COG3279@2|Bacteria,4NF8A@976|Bacteroidetes,1HZ0Z@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2172	RBP30752.1	1046627.BZARG_2932	1.48e-225	642.0	COG3920@1|root,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1HWYS@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_2
2172	RBP30753.1	1137281.D778_01277	2.17e-269	740.0	2CD20@1|root,2Z7SQ@2|Bacteria,4NEQ1@976|Bacteroidetes,1HXI3@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP30754.1	1123037.AUDE01000038_gene2685	1.05e-151	437.0	COG0628@1|root,COG0628@2|Bacteria,4NHP4@976|Bacteroidetes,1HXG6@117743|Flavobacteriia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2172	RBP30755.1	1178825.ALIH01000010_gene469	0.0	891.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1HWS1@117743|Flavobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2172	RBP30756.1	983544.Lacal_0043	4.8e-205	570.0	COG0825@1|root,COG0825@2|Bacteria,4NEVU@976|Bacteroidetes,1HXWT@117743|Flavobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2172	RBP30757.1	1046627.BZARG_2926	2.34e-139	402.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,1HXCW@117743|Flavobacteriia	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2172	RBP30758.1	1197477.IA57_00740	9.44e-196	549.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,1HWXZ@117743|Flavobacteriia	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2172	RBP30759.1	1137281.D778_01271	1.99e-261	717.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,1HXAZ@117743|Flavobacteriia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2172	RBP30760.1	1197477.IA57_00760	9.04e-88	263.0	COG3637@1|root,COG3637@2|Bacteria,4NM4E@976|Bacteroidetes,1I1FR@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2172	RBP30761.1	1137281.D778_01267	3.63e-94	292.0	COG0545@1|root,COG0545@2|Bacteria,4NJPK@976|Bacteroidetes,1HY2J@117743|Flavobacteriia	peptidyl-prolyl	-	-	-	-	-	FKBP_C
2172	RBP30762.1	1347342.BN863_8880	2.56e-73	221.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1I22D@117743|Flavobacteriia	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2172	RBP30763.1	1380600.AUYN01000001_gene2789	3.22e-90	267.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1I2CB@117743|Flavobacteriia	pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2172	RBP30764.1	391603.FBALC1_10457	7.08e-57	183.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1I2WH@117743|Flavobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2172	RBP30765.1	1046627.BZARG_2884	9.56e-93	275.0	COG0526@1|root,COG0526@2|Bacteria,4NNU2@976|Bacteroidetes,1I22P@117743|Flavobacteriia	alkyl hydroperoxide reductase	resA	-	-	-	-	AhpC-TSA,Redoxin
2172	RBP30766.1	983544.Lacal_0063	0.0	1407.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HWJV@117743|Flavobacteriia	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2172	RBP30767.1	1380600.AUYN01000001_gene2707	3.77e-202	562.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HXA1@117743|Flavobacteriia	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2172	RBP30768.1	1137281.D778_01260	2.27e-231	649.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,1HXTE@117743|Flavobacteriia	peptidyl-prolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
2172	RBP30769.1	1347342.BN863_8780	1.57e-127	371.0	COG0760@1|root,COG0760@2|Bacteria,4NG2P@976|Bacteroidetes,1HX2I@117743|Flavobacteriia	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2
2172	RBP30770.1	1137281.D778_01258	3.1e-258	731.0	COG0760@1|root,COG0760@2|Bacteria,4NGIR@976|Bacteroidetes,1HXI1@117743|Flavobacteriia	peptidyl-prolyl isomerase	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
2172	RBP30771.1	391598.FBBAL38_02305	3.38e-26	98.6	2E6UP@1|root,331EC@2|Bacteria,4NUYV@976|Bacteroidetes,1I59A@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP30772.1	391603.FBALC1_06238	1.92e-101	295.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,1HXWP@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	sigG	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2172	RBP30773.1	1137281.D778_01436	4.99e-110	321.0	2AQR4@1|root,31FYV@2|Bacteria,4NQYS@976|Bacteroidetes,1I3DS@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP30774.1	1137281.D778_01437	1.35e-174	489.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,1HXMA@117743|Flavobacteriia	acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2172	RBP30775.1	1046627.BZARG_816	1.9e-95	284.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,1HZSH@117743|Flavobacteriia	Nudix hydrolase	-	-	-	-	-	NUDIX
2172	RBP30776.1	1197477.IA57_01885	9.71e-111	324.0	COG0652@1|root,COG0652@2|Bacteria,4NMG5@976|Bacteroidetes,1I0CC@117743|Flavobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2172	RBP30777.1	1046627.BZARG_2374	0.0	1207.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HY0G@117743|Flavobacteriia	Peptidase family M3	-	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
2172	RBP30778.1	1137281.D778_01440	4.61e-109	317.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1HX20@117743|Flavobacteriia	membrane	-	-	-	-	-	UPF0126
2172	RBP30779.1	391603.FBALC1_06188	1.32e-119	347.0	COG1714@1|root,COG1714@2|Bacteria,4NH7U@976|Bacteroidetes,1HY9K@117743|Flavobacteriia	membrane protein domain	-	-	-	-	-	RDD
2172	RBP30780.1	641526.ADIWIN_0710	1.2e-193	542.0	COG1300@1|root,COG1300@2|Bacteria,4NG8D@976|Bacteroidetes,1HWW9@117743|Flavobacteriia	membrane	-	-	-	-	-	SpoIIM
2172	RBP30781.1	1197477.IA57_01905	8.34e-113	334.0	COG1377@1|root,COG1377@2|Bacteria,4NMN3@976|Bacteroidetes,1I174@117743|Flavobacteriia	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	-	-	-	-
2172	RBP30782.1	983544.Lacal_1921	2.04e-80	247.0	29GF6@1|root,303CZ@2|Bacteria,4NR6I@976|Bacteroidetes,1I2IF@117743|Flavobacteriia	-	-	-	-	-	-	DUF4129
2172	RBP30783.1	983544.Lacal_1920	1.31e-162	470.0	28IVH@1|root,2Z8TX@2|Bacteria,4NEEW@976|Bacteroidetes,1HXTG@117743|Flavobacteriia	-	-	-	-	-	-	DUF4350
2172	RBP30784.1	1469557.JSWF01000025_gene1470	5.52e-191	535.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HXA1@117743|Flavobacteriia	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2172	RBP30785.1	1469557.JSWF01000025_gene1471	2.88e-258	715.0	COG1721@1|root,COG1721@2|Bacteria,4NE10@976|Bacteroidetes,1HXIV@117743|Flavobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2172	RBP30786.1	1137281.D778_01442	6.23e-97	283.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,1I1BH@117743|Flavobacteriia	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2172	RBP30787.1	1178825.ALIH01000004_gene2844	6.82e-178	501.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,1HXGU@117743|Flavobacteriia	transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2172	RBP30789.1	1197477.IA57_01945	4.86e-33	114.0	2E59P@1|root,3301Z@2|Bacteria,4NUUS@976|Bacteroidetes,1I52U@117743|Flavobacteriia	-	-	-	-	-	-	-
2172	RBP30790.1	504487.JCM19302_1318	7.23e-172	481.0	COG2013@1|root,COG2013@2|Bacteria,4NFNA@976|Bacteroidetes,1HWN1@117743|Flavobacteriia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2172	RBP30791.1	983544.Lacal_1907	5.81e-81	242.0	COG2050@1|root,COG2050@2|Bacteria,4NNXM@976|Bacteroidetes,1I1ZV@117743|Flavobacteriia	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2172	RBP30792.1	1122225.AULQ01000011_gene27	2.98e-56	179.0	COG3296@1|root,COG3296@2|Bacteria,4NUD1@976|Bacteroidetes,1I4G4@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870
2172	RBP30793.1	1137281.D778_00658	1.31e-66	203.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,1I2SA@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
2172	RBP30794.1	983544.Lacal_1904	9.64e-206	595.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,1HX01@117743|Flavobacteriia	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
2172	RBP30795.1	1380600.AUYN01000009_gene1496	2.23e-53	182.0	COG1664@1|root,COG1664@2|Bacteria,4NP7X@976|Bacteroidetes,1I2I0@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2172	RBP30796.1	1137281.D778_00655	5.53e-218	603.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,1HXE2@117743|Flavobacteriia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
